AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.016319,0.043129,-0.016735,-0.007237,0.000752,-0.018741,-0.010765,0.001549,0.003059,-0.015192,-0.000091,0.033667,0.025608,-0.001527,-0.016037,-0.033600,-0.022148
0.012019,0.042650,-0.013300,-0.006759,0.000117,-0.020728,-0.012319,0.000695,0.001584,-0.015230,-0.000167,0.026075,0.021463,-0.000273,-0.012540,-0.034122,-0.022073
0.007905,0.041767,-0.009674,-0.006212,-0.000075,-0.022631,-0.013660,0.000130,0.000489,-0.016305,-0.000517,0.017003,0.018392,0.000091,-0.009149,-0.033958,-0.021678
0.003831,0.040151,-0.006108,-0.006667,-0.001079,-0.024212,-0.013814,-0.000310,0.000001,-0.017096,-0.000834,0.008810,0.014838,0.001708,-0.006368,-0.033989,-0.021161
0.000189,0.037922,-0.002782,-0.006712,-0.003484,-0.025615,-0.013461,-0.001696,-0.001181,-0.017447,-0.000889,0.003206,0.008866,0.005105,-0.001911,-0.029873,-0.020012
-0.000906,0.034119,-0.000091,-0.003486,-0.007028,-0.025417,-0.012813,-0.003522,-0.004550,-0.016051,-0.000999,0.000103,0.003670,0.011081,0.000094,-0.021817,-0.018407
-0.004739,0.030894,0.000959,-0.001432,-0.010307,-0.024737,-0.012655,-0.005439,-0.007321,-0.014275,-0.001249,-0.001237,0.000634,0.015981,0.002022,-0.014001,-0.016748
-0.009245,0.027306,0.003454,-0.000411,-0.013404,-0.023728,-0.012663,-0.007485,-0.009798,-0.012329,-0.001536,-0.005329,-0.000044,0.017753,0.005462,-0.008652,-0.014998
-0.012910,0.024401,0.006283,0.000054,-0.015165,-0.021498,-0.011928,-0.009524,-0.011779,-0.010464,-0.001807,-0.011342,-0.001708,0.019086,0.008811,-0.004729,-0.012981
-0.016056,0.019065,0.008913,0.000812,-0.015097,-0.014357,-0.011007,-0.010813,-0.013444,-0.009125,-0.001902,-0.016444,-0.009211,0.019675,0.011321,-0.002061,-0.003200
-0.016442,0.009520,0.010094,0.001596,-0.011858,-0.007087,-0.011730,-0.010764,-0.013248,-0.006189,-0.001636,-0.021630,-0.021717,0.012006,0.011023,-0.000691,0.002531
-0.013424,0.003640,0.008766,0.002553,-0.009156,-0.002606,-0.012509,-0.010245,-0.012557,-0.004351,-0.001327,-0.025824,-0.034891,0.002998,0.009976,-0.000103,0.014425
-0.008593,0.001182,0.009027,0.004981,-0.009595,-0.002503,-0.013078,-0.011031,-0.014289,-0.002757,-0.000006,-0.031995,-0.048601,0.000025,0.011076,-0.000045,0.031638
-0.005275,0.000025,0.009175,0.007532,-0.010110,-0.002264,-0.013768,-0.012274,-0.015841,-0.001905,0.000710,-0.037714,-0.061495,-0.001055,0.012517,-0.000004,0.051133
-0.003155,-0.000657,0.009115,0.010297,-0.010416,-0.001910,-0.015108,-0.013489,-0.017217,-0.001223,0.002418,-0.042466,-0.073544,-0.004126,0.013880,0.000028,0.071714
-0.001521,-0.003282,0.008935,0.013374,-0.010507,-0.001568,-0.016146,-0.015235,-0.018548,-0.000609,0.004791,-0.046028,-0.084356,-0.008159,0.014777,0.000203,0.092350
-0.000635,-0.006655,0.008801,0.016389,-0.009884,-0.001160,-0.017544,-0.016776,-0.019981,-0.000206,0.007622,-0.047355,-0.090313,-0.012755,0.015149,0.000666,0.111721
-0.000088,-0.010116,0.008819,0.020017,-0.009042,-0.000730,-0.017988,-0.017548,-0.021627,-0.000016,0.010697,-0.049420,-0.094629,-0.017261,0.014692,0.001533,0.129422
0.000029,-0.014128,0.008746,0.023505,-0.008303,-0.000236,-0.018766,-0.018030,-0.023191,0.000068,0.011228,-0.050327,-0.098431,-0.021140,0.013743,0.002198,0.144941
0.000405,-0.018098,0.007794,0.028156,-0.007563,-0.000012,-0.019299,-0.018212,-0.024401,0.001006,0.011479,-0.050455,-0.102193,-0.024695,0.012576,0.002877,0.156787
0.001203,-0.020926,0.006483,0.031274,-0.006700,0.000114,-0.019521,-0.018485,-0.024949,0.003498,0.011675,-0.049669,-0.104944,-0.027541,0.010670,0.003422,0.165940
0.002281,-0.022080,0.004640,0.033985,-0.006022,0.000158,-0.019390,-0.018026,-0.025095,0.006338,0.012901,-0.046567,-0.105939,-0.029889,0.009412,0.003395,0.172117
0.004196,-0.021893,0.002901,0.035354,-0.005220,0.000151,-0.019352,-0.017269,-0.024843,0.006433,0.012612,-0.042786,-0.104501,-0.032273,0.008030,0.002793,0.175361
0.006798,-0.020977,0.001420,0.034558,-0.004208,0.000126,-0.018980,-0.014953,-0.024190,0.006410,0.011998,-0.039291,-0.101291,-0.034531,0.006564,0.002234,0.175753
0.009953,-0.019703,0.000728,0.033457,-0.003143,0.000110,-0.018281,-0.012603,-0.022343,0.006837,0.011115,-0.036024,-0.099855,-0.036507,0.005002,0.000888,0.173325
0.013627,-0.018095,0.000251,0.031824,-0.002481,0.000035,-0.017528,-0.011089,-0.020146,0.007181,0.011842,-0.031566,-0.096822,-0.038171,0.003066,0.000133,0.168118
0.017710,-0.016304,0.000028,0.029688,-0.001799,-0.000090,-0.016480,-0.010006,-0.018275,0.007439,0.012773,-0.027383,-0.092319,-0.039279,0.001244,-0.000117,0.159744
0.020525,-0.014842,-0.000038,0.025812,-0.001223,-0.000746,-0.015719,-0.008765,-0.016120,0.006463,0.013761,-0.022993,-0.086204,-0.039398,0.000195,-0.001181,0.148759
0.023125,-0.013144,-0.000354,0.021652,-0.000743,-0.002055,-0.014395,-0.006951,-0.013586,0.006477,0.014406,-0.019389,-0.078734,-0.038913,-0.000020,-0.003655,0.135257
0.025535,-0.011048,-0.001099,0.017839,-0.000435,-0.003730,-0.013757,-0.005289,-0.010867,0.005510,0.014087,-0.016261,-0.069145,-0.037831,-0.000666,-0.008038,0.119671
0.026451,-0.008820,-0.002314,0.013963,-0.000226,-0.003914,-0.012029,-0.004535,-0.008214,0.004481,0.012943,-0.013111,-0.058613,-0.035581,-0.002639,-0.013543,0.102391
0.024606,-0.006437,-0.003890,0.010379,-0.000130,-0.004041,-0.009843,-0.003717,-0.006064,0.003431,0.011594,-0.010110,-0.049263,-0.032769,-0.003643,-0.015679,0.084078
0.021968,-0.004069,-0.003569,0.008305,-0.000174,-0.004311,-0.007292,-0.003024,-0.004735,0.002724,0.010068,-0.007539,-0.039849,-0.026813,-0.002856,-0.013733,0.065457
0.017217,-0.001946,-0.002291,0.006993,-0.000375,-0.004896,-0.005026,-0.002604,-0.003854,0.002052,0.008154,-0.005200,-0.030129,-0.019860,-0.001911,-0.010812,0.046725
0.011976,-0.000450,-0.001136,0.005610,-0.001018,-0.005756,-0.003012,-0.002326,-0.003350,0.001384,0.006172,-0.003104,-0.019770,-0.012952,-0.000552,-0.007849,0.028731
0.007024,0.000099,-0.000195,0.004175,-0.002111,-0.006382,-0.001290,-0.002014,-0.002814,0.000760,0.004202,-0.002271,-0.010539,-0.006729,0.000022,-0.004983,0.013057
0.002859,0.001355,0.000140,0.002313,-0.001986,-0.004270,-0.000184,-0.001189,-0.002248,0.000178,0.002293,-0.001497,-0.004391,-0.002099,0.000998,-0.002459,0.003619
0.000613,0.000508,0.000408,0.000762,-0.000745,-0.001601,0.000003,-0.000473,-0.000878,0.000169,0.000854,-0.000763,-0.001231,-0.000353,0.000482,-0.000815,0.000729
