AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.046297,-0.009562,-0.008047,0.005360,0.005586,-0.000625,-0.002908,0.022389,0.014222,0.004079,-0.005720,0.007147,-0.018225,0.007022,-0.014971,-0.008893,-0.005318
-0.042557,-0.010345,-0.007866,0.006443,0.004266,-0.000332,-0.003744,0.022051,0.012848,0.004223,-0.004788,0.003554,-0.018230,0.004788,-0.016964,-0.007163,-0.004537
-0.039006,-0.012620,-0.007552,0.007596,0.003278,-0.000102,-0.003767,0.021227,0.011252,0.003475,-0.004253,0.001478,-0.018297,0.002830,-0.015708,-0.004415,-0.004158
-0.030193,-0.015700,-0.007128,0.008931,0.001848,-0.000013,-0.003615,0.019319,0.008951,0.002181,-0.004325,0.000534,-0.018839,0.003764,-0.012898,-0.002194,-0.004668
-0.022226,-0.013139,-0.007524,0.008691,0.000495,0.000011,-0.003386,0.017184,0.006764,0.001119,-0.005495,0.000059,-0.019068,0.005241,-0.010661,-0.000611,-0.006081
-0.015317,-0.011935,-0.008282,0.008315,0.000000,0.000013,-0.003263,0.017673,0.005271,0.000378,-0.006717,-0.000078,-0.018307,0.006578,-0.008873,-0.000285,-0.007612
-0.009313,-0.010609,-0.008670,0.008737,-0.000324,0.000354,-0.003156,0.017952,0.003921,0.000004,-0.008016,-0.000529,-0.017262,0.009617,-0.007196,-0.000088,-0.010299
-0.004751,-0.008525,-0.008935,0.010069,-0.001325,0.001754,-0.003555,0.017215,0.002645,-0.000284,-0.008149,-0.001220,-0.016311,0.012701,-0.005625,-0.000004,-0.013272
-0.001357,-0.005199,-0.009300,0.011402,-0.002937,0.003134,-0.003600,0.016004,0.001227,-0.000717,-0.007712,-0.002349,-0.015622,0.016524,-0.003302,0.000050,-0.016703
-0.000031,-0.002115,-0.011709,0.012696,-0.004493,0.004264,-0.002361,0.015190,0.000521,-0.001738,-0.006121,-0.005296,-0.014804,0.020195,-0.001680,0.000229,-0.020314
0.000525,-0.000209,-0.014682,0.011931,-0.005016,0.001359,-0.001272,0.014873,0.000178,-0.003483,-0.004631,-0.008980,-0.014295,0.024382,-0.000231,0.001646,-0.024091
0.001933,0.000336,-0.016268,0.010901,-0.005461,0.000112,-0.000469,0.014558,0.000007,-0.002269,-0.003319,-0.012648,-0.013510,0.029291,0.000019,0.002086,-0.027785
0.004167,0.003293,-0.017506,0.009607,-0.006221,-0.000188,-0.000042,0.013601,-0.000140,-0.000968,-0.002584,-0.013793,-0.011685,0.033976,0.000695,0.002560,-0.031855
0.007258,0.009684,-0.019341,0.006718,-0.006349,-0.001405,0.000426,0.012656,-0.000675,-0.000130,-0.002642,-0.012939,-0.009810,0.038259,0.001332,0.004048,-0.035779
0.011284,0.019358,-0.020931,0.003932,-0.005523,-0.003618,0.001268,0.011454,-0.001636,-0.000000,-0.003131,-0.011919,-0.008691,0.042265,0.002364,0.004692,-0.039842
0.016173,0.028491,-0.021486,0.001479,-0.004632,-0.006788,0.002189,0.010186,-0.002687,0.000189,-0.003956,-0.009851,-0.007493,0.044683,0.002836,0.005269,-0.043556
0.018216,0.030376,-0.022458,0.000317,-0.004376,-0.009417,0.003212,0.008751,-0.002903,0.000160,-0.004691,-0.007895,-0.004266,0.045772,0.002539,0.005259,-0.044760
0.020085,0.030909,-0.023612,0.000596,-0.004219,-0.012098,0.004301,0.009541,-0.002362,0.000207,-0.004482,-0.006268,-0.001610,0.045931,0.000985,0.004757,-0.045684
0.020565,0.028889,-0.024345,0.001151,-0.004387,-0.011346,0.005777,0.010986,-0.001965,0.000325,-0.003998,-0.004385,-0.000152,0.045786,0.000230,0.004633,-0.045857
0.020148,0.025614,-0.025630,0.001828,-0.004225,-0.009759,0.006166,0.011427,-0.002208,0.000481,-0.003491,-0.002492,0.000313,0.046684,-0.000000,0.004612,-0.045480
0.016946,0.022652,-0.027229,0.002398,-0.004023,-0.007991,0.006141,0.011500,-0.002551,0.000720,-0.002726,-0.000622,0.001789,0.047975,-0.000042,0.004903,-0.044381
0.013202,0.019575,-0.028371,0.001716,-0.003407,-0.006428,0.005019,0.010174,-0.003152,0.001467,-0.003128,0.000001,0.003583,0.049550,-0.000172,0.005074,-0.042668
0.008430,0.013828,-0.028333,0.001656,-0.002408,-0.004957,0.003339,0.008646,-0.003535,0.002621,-0.003600,0.000184,0.005072,0.050389,-0.000749,0.004909,-0.040577
0.004076,0.008122,-0.027779,0.002360,-0.001393,-0.004469,0.002266,0.007990,-0.003841,0.003985,-0.003905,0.000845,0.006375,0.049385,-0.002172,0.004494,-0.037990
0.000328,0.004486,-0.026799,0.003730,-0.000645,-0.006218,0.002460,0.007644,-0.004006,0.005131,-0.004386,0.001888,0.006318,0.047537,-0.004996,0.004247,-0.035853
-0.001425,0.002585,-0.025048,0.003115,-0.000001,-0.007943,0.003417,0.008617,-0.002786,0.005959,-0.004916,0.004314,0.005711,0.044693,-0.010250,0.000783,-0.034186
-0.007445,0.001108,-0.023691,0.002582,0.000641,-0.005498,0.004796,0.010313,-0.001758,0.005155,-0.005402,0.006935,0.006743,0.037196,-0.017115,0.000006,-0.032341
-0.015093,0.000006,-0.021234,0.002161,0.002430,-0.002714,0.006939,0.011363,-0.001756,0.004562,-0.005108,0.010036,0.007711,0.024988,-0.023054,-0.000183,-0.028087
-0.022080,-0.000690,-0.018894,0.000470,0.004869,-0.001682,0.009327,0.011956,-0.002069,0.002927,-0.004781,0.011044,0.008814,0.013611,-0.027486,-0.000397,-0.023597
-0.027013,-0.001140,-0.015661,0.000048,0.004663,-0.000986,0.010171,0.012013,-0.002675,0.001719,-0.004287,0.012453,0.009522,0.007742,-0.028439,-0.000104,-0.022247
-0.025367,-0.001065,-0.012687,-0.000047,0.004235,-0.001139,0.010775,0.011288,-0.004425,0.001428,-0.003969,0.013715,0.009543,0.005678,-0.028075,0.000035,-0.021300
-0.022186,-0.000256,-0.009611,-0.000258,0.003735,-0.001186,0.011339,0.010313,-0.006303,0.001513,-0.004684,0.013507,0.009009,0.004934,-0.027758,0.000493,-0.022249
-0.019147,-0.000109,-0.006956,-0.000658,0.003411,-0.000814,0.012244,0.010418,-0.007566,0.001257,-0.005229,0.012397,0.008370,0.004494,-0.027824,0.000914,-0.022745
-0.016376,-0.000034,-0.004191,-0.001780,0.002833,-0.000221,0.012815,0.010384,-0.008627,0.000717,-0.005759,0.011289,0.006644,0.003963,-0.027763,0.001327,-0.022452
-0.014914,-0.000056,-0.001819,-0.003129,0.002809,0.000002,0.011870,0.010055,-0.009539,0.000256,-0.004499,0.009845,0.004945,0.003248,-0.027588,0.001751,-0.021691
-0.012844,-0.000002,-0.000307,-0.004649,0.002633,0.000221,0.010798,0.009434,-0.010906,0.000195,-0.002998,0.009017,0.004507,0.003432,-0.025935,0.001713,-0.020768
-0.011094,0.000000,-0.000000,-0.006278,0.002440,0.000520,0.011033,0.008708,-0.011491,0.000063,-0.001883,0.007761,0.003959,0.003639,-0.024259,0.001700,-0.020307
-0.009551,-0.000005,0.000053,-0.005614,0.002169,0.000524,0.011029,0.008585,-0.011324,-0.000021,-0.000803,0.007127,0.002906,0.004693,-0.021869,0.001801,-0.019812
-0.008362,-0.000020,0.000249,-0.004417,0.001871,0.000221,0.010004,0.008338,-0.010618,-0.000134,-0.000155,0.006512,0.001826,0.005933,-0.020017,0.002364,-0.019090
-0.006462,-0.000000,0.000393,-0.003400,0.001305,0.000034,0.008918,0.007615,-0.010027,-0.000166,0.000033,0.005693,0.001172,0.006067,-0.016938,0.003056,-0.018597
-0.004640,0.000053,0.000914,-0.003100,0.000763,-0.000038,0.009003,0.007242,-0.009489,-0.000005,0.000199,0.005597,0.000508,0.006132,-0.014535,0.005686,-0.017798
-0.004123,0.000316,0.001734,-0.003509,0.000568,-0.000319,0.009289,0.006712,-0.008960,0.000113,0.000288,0.005172,0.000019,0.006270,-0.011969,0.008177,-0.017267
-0.003903,0.000636,0.002703,-0.005210,0.000457,-0.001127,0.009236,0.006039,-0.007855,0.000815,0.000140,0.005069,-0.000591,0.006181,-0.009720,0.010667,-0.016303
-0.003447,0.000726,0.002699,-0.007542,0.000232,-0.002874,0.008992,0.005047,-0.006866,0.000722,0.000014,0.004764,-0.001340,0.006292,-0.007738,0.011222,-0.015979
-0.002682,0.000472,0.002640,-0.007691,0.000007,-0.005374,0.007900,0.002732,-0.005662,0.000609,0.000011,0.004162,-0.001930,0.006105,-0.007789,0.011549,-0.016110
-0.001521,0.000108,0.002354,-0.007402,-0.000070,-0.006546,0.006817,0.001467,-0.004514,0.000344,0.000043,0.002552,-0.002223,0.005959,-0.007576,0.012383,-0.014780
-0.000533,0.000013,0.001840,-0.004810,-0.000033,-0.007830,0.005834,0.000679,-0.002749,0.000029,0.000089,0.001441,-0.002164,0.006149,-0.005815,0.013407,-0.013431
-0.000113,-0.000009,0.000945,-0.003325,0.000012,-0.007919,0.004575,0.000462,-0.001296,-0.000019,0.000070,0.001725,-0.001930,0.006992,-0.002726,0.014406,-0.014109
0.000018,-0.000081,0.000245,-0.002174,0.000184,-0.008295,0.002559,0.000145,-0.000371,0.000001,-0.000012,0.002007,-0.002135,0.008573,-0.000254,0.015586,-0.014886
0.000363,-0.000616,0.000009,-0.001137,0.000386,-0.008879,0.000743,0.000000,-0.000059,0.000115,-0.000279,0.002238,-0.003157,0.010061,0.000058,0.016316,-0.015278
0.001090,-0.001888,0.000013,-0.000575,0.000411,-0.010375,-0.000014,-0.000444,-0.000001,0.000443,-0.001055,0.001873,-0.004888,0.012680,0.001128,0.016693,-0.013211
0.000565,-0.003765,0.000127,-0.000103,0.000414,-0.015052,-0.002026,-0.002532,0.000027,0.001239,-0.003138,0.001381,-0.007012,0.014205,0.001793,0.014136,-0.011318
-0.000001,-0.005023,0.000788,-0.000026,0.000927,-0.020110,-0.004706,-0.004135,0.000622,0.001346,-0.003932,0.000414,-0.008672,0.015317,0.000957,0.008910,-0.009968
-0.000881,-0.006177,0.001431,-0.000000,0.002241,-0.019561,-0.005893,-0.003650,0.002976,0.001040,-0.005292,0.000003,-0.008144,0.011823,0.000171,0.002218,-0.008460
-0.003409,-0.010148,0.001553,0.000001,0.004667,-0.019431,-0.004867,-0.002804,0.004829,0.000508,-0.005664,-0.000268,-0.007079,0.006004,-0.000108,0.000005,-0.006541
-0.007421,-0.016425,0.001297,-0.000009,0.008225,-0.018919,-0.003773,-0.002201,0.006194,-0.000020,-0.006094,-0.000831,-0.004287,0.001643,-0.000613,-0.001159,-0.003793
-0.008260,-0.018567,0.001414,0.000003,0.007711,-0.019548,-0.003626,-0.001719,0.006451,-0.000927,-0.005643,-0.001819,-0.002165,0.000073,-0.000750,-0.003605,-0.002604
-0.007314,-0.017846,0.001261,0.000145,0.007037,-0.022450,-0.003468,-0.000386,0.005786,-0.001741,-0.003903,-0.003510,-0.000748,-0.000153,-0.000827,-0.006024,-0.001648
-0.004808,-0.014601,0.001340,0.000933,0.006158,-0.025109,-0.002659,0.000001,0.005055,-0.001868,-0.002462,-0.006245,-0.000481,-0.000749,-0.001004,-0.008326,-0.001995
-0.002199,-0.010227,0.001234,0.002571,0.005309,-0.027098,-0.001961,0.000181,0.004743,-0.002099,-0.001104,-0.009543,-0.000036,-0.000946,-0.001434,-0.010719,-0.002744
-0.000187,-0.006248,0.000489,0.003337,0.003765,-0.024862,-0.001742,0.000391,0.004246,-0.001900,-0.000272,-0.013045,0.000036,-0.000782,-0.002471,-0.014128,-0.003435
0.000163,-0.003138,0.000119,0.004034,0.003074,-0.022943,-0.001912,0.000620,0.003904,-0.000528,-0.000000,-0.017058,0.000256,-0.000544,-0.003750,-0.017805,-0.004193
0.001224,-0.000828,0.000020,0.005339,0.003114,-0.019837,-0.001940,0.000831,0.003574,-0.000001,0.000194,-0.019322,0.001228,-0.000264,-0.004599,-0.022353,-0.004938
0.003005,-0.000078,-0.000002,0.006666,0.003745,-0.016499,-0.002035,0.001020,0.003110,0.000004,0.000290,-0.019399,0.002714,-0.000002,-0.005372,-0.026326,-0.006088
0.004892,0.000077,-0.000081,0.009862,0.004052,-0.013438,-0.002205,0.000977,0.001781,-0.000101,0.000335,-0.018044,0.004519,0.000371,-0.005343,-0.030135,-0.006582
0.006495,0.000466,-0.000063,0.014036,0.003676,-0.011067,-0.003197,0.000385,0.000899,-0.000239,0.000322,-0.016748,0.006245,0.001657,-0.006188,-0.032064,-0.006919
0.010028,0.001455,-0.000226,0.017192,0.003225,-0.010783,-0.004171,0.000082,0.000317,-0.000639,0.000278,-0.015201,0.007644,0.002296,-0.006123,-0.033343,-0.007174
0.014073,0.002782,-0.000601,0.017917,0.002775,-0.011930,-0.005011,0.000014,0.000085,-0.000744,0.000098,-0.012294,0.008852,0.002882,-0.006214,-0.032970,-0.007092
0.015432,0.004840,-0.001374,0.017102,0.002466,-0.011305,-0.005362,0.000014,0.000000,-0.001094,-0.000033,-0.009545,0.009621,0.003351,-0.006162,-0.032675,-0.007368
0.014005,0.006917,-0.001981,0.013771,0.002225,-0.011640,-0.005462,0.000020,-0.000086,-0.001114,-0.000371,-0.005211,0.008975,0.003633,-0.006843,-0.031784,-0.006379
0.012264,0.009105,-0.002684,0.009028,0.001817,-0.011519,-0.004865,0.000016,-0.000486,-0.001377,-0.000798,-0.003430,0.007586,0.003603,-0.007011,-0.031471,-0.005585
0.009209,0.008254,-0.002585,0.007661,0.001009,-0.011080,-0.005233,0.000000,-0.001289,-0.001102,-0.001088,-0.001039,0.005726,0.003388,-0.008834,-0.030170,-0.003912
0.006243,0.003922,-0.003437,0.006820,0.000532,-0.009038,-0.005393,-0.000010,-0.002433,-0.001182,-0.001496,-0.000605,0.004404,0.001346,-0.010283,-0.027956,-0.001910
0.003864,0.001839,-0.003102,0.007399,0.000849,-0.006791,-0.004847,-0.000033,-0.001993,-0.001344,-0.001341,-0.000101,0.004364,0.000084,-0.009304,-0.022994,-0.000462
0.002537,0.001482,-0.002832,0.006701,0.001857,-0.004191,-0.002094,0.000002,-0.001385,-0.001847,-0.000716,0.000129,0.004240,-0.000077,-0.007513,-0.018975,-0.000616
0.001955,0.001516,-0.002595,0.006556,0.002714,-0.002003,-0.000390,0.000265,-0.001066,-0.002302,-0.000270,0.001159,0.002811,-0.000013,-0.004143,-0.014866,-0.002546
0.001586,0.002771,-0.002255,0.005522,0.003033,-0.000397,0.000007,0.000581,-0.000873,-0.002684,-0.000015,0.003771,0.001375,0.000044,-0.001038,-0.010800,-0.005769
0.001741,0.004129,-0.001055,0.005276,0.002258,0.000060,0.000376,0.000788,-0.000886,-0.003322,0.000010,0.006807,0.000282,0.000491,0.000017,-0.008220,-0.006862
0.001535,0.005080,-0.000056,0.004368,0.001334,0.001040,0.000523,0.000486,-0.000728,-0.003502,0.000001,0.010955,-0.000027,0.001057,0.000675,-0.003047,-0.007497
0.001285,0.006788,0.000420,0.003599,0.000267,0.002860,0.000276,0.000301,-0.000602,-0.003957,-0.000003,0.013440,-0.000322,0.001748,0.002343,-0.000241,-0.008191
0.000922,0.008658,0.002424,0.002140,-0.000003,0.005454,0.000345,0.000230,-0.000244,-0.004903,-0.000120,0.016331,-0.000833,0.001468,0.004946,0.000055,-0.008389
0.000351,0.010934,0.003773,0.000858,-0.000274,0.007529,0.000485,0.000181,-0.000055,-0.005990,-0.000171,0.017452,-0.000941,0.000779,0.007828,0.000814,-0.009076
0.000021,0.012301,0.004083,0.000192,-0.000855,0.013280,0.000643,0.000171,-0.000009,-0.008192,-0.000246,0.019208,-0.000937,0.000248,0.011508,0.002708,-0.007974
-0.000059,0.013455,0.004129,-0.000010,-0.001271,0.018034,0.001115,0.000155,-0.000047,-0.009349,-0.000294,0.018056,-0.000788,0.000020,0.015271,0.005893,-0.006650
-0.000602,0.012854,0.003951,-0.000282,-0.001705,0.022644,0.001616,0.000662,-0.000093,-0.010605,-0.000166,0.015657,-0.000652,-0.000029,0.018785,0.009803,-0.004265
-0.000822,0.011744,0.003888,-0.000987,-0.002346,0.027344,0.003080,0.001515,-0.000137,-0.011127,-0.000063,0.014136,-0.000878,-0.000337,0.022193,0.014747,-0.002580
-0.001416,0.010828,0.003820,-0.001815,-0.002459,0.032048,0.004326,0.003198,0.000028,-0.011663,-0.000021,0.014189,-0.000362,-0.001521,0.025255,0.020023,-0.000962
-0.002444,0.008126,0.004794,-0.003442,-0.002650,0.039068,0.006112,0.005238,0.000465,-0.012066,0.000000,0.014553,-0.000779,-0.003589,0.025191,0.023120,-0.000000
-0.003243,0.004319,0.005231,-0.005448,-0.002935,0.047502,0.006514,0.006268,0.001384,-0.011354,0.000339,0.014402,-0.001204,-0.007611,0.024074,0.025150,0.001177
-0.004032,0.001337,0.006324,-0.006990,-0.002788,0.055554,0.007022,0.006979,0.002117,-0.010977,0.001553,0.013650,-0.001475,-0.012951,0.023147,0.028667,0.003585
-0.004690,0.000115,0.007275,-0.008806,-0.001900,0.061931,0.006590,0.007623,0.002983,-0.011862,0.002670,0.013572,-0.001710,-0.018273,0.022336,0.031802,0.006965
-0.005778,-0.000249,0.008641,-0.010396,-0.001212,0.067189,0.004521,0.007808,0.003644,-0.013223,0.003442,0.013495,-0.001946,-0.023728,0.023964,0.033215,0.012008
-0.007454,-0.002800,0.011191,-0.012107,-0.000788,0.072987,0.001573,0.005158,0.004294,-0.013344,0.004007,0.013615,-0.002311,-0.029326,0.024388,0.033627,0.017968
-0.009006,-0.007180,0.013803,-0.014255,-0.000471,0.074974,0.000163,0.002667,0.004854,-0.011804,0.003312,0.013683,-0.003273,-0.035186,0.024296,0.033307,0.024268
-0.010407,-0.012869,0.015907,-0.017602,-0.000214,0.073571,-0.000399,0.000863,0.005803,-0.010220,0.003539,0.014196,-0.004402,-0.040595,0.023451,0.033257,0.030213
-0.011517,-0.019032,0.017587,-0.020803,-0.000055,0.074527,-0.002741,0.000159,0.007439,-0.008596,0.002941,0.013404,-0.005458,-0.045981,0.022191,0.031629,0.035183
-0.013684,-0.025241,0.019436,-0.024890,-0.000000,0.072795,-0.006611,-0.000034,0.009010,-0.007031,0.002261,0.013643,-0.006118,-0.050741,0.019957,0.028426,0.040737
-0.015121,-0.031267,0.020872,-0.030574,0.000042,0.070027,-0.011085,-0.000698,0.010728,-0.005297,0.002131,0.010868,-0.007023,-0.055255,0.017331,0.024821,0.045470
-0.017236,-0.038055,0.022579,-0.030468,0.000348,0.066163,-0.015650,-0.001086,0.012279,-0.001942,0.002205,0.009786,-0.008360,-0.058845,0.013568,0.021243,0.050735
-0.019173,-0.046618,0.022897,-0.027348,0.001257,0.062550,-0.020746,-0.001349,0.014218,-0.000221,0.001878,0.006896,-0.008487,-0.064554,0.009373,0.017394,0.055741
