AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.021167,-0.003880,-0.013639,-0.143301,0.016684,0.020106,0.054259,-0.000736,0.053951,0.035318,0.021587,-0.061921,-0.111856,-0.210260,-0.033897,-0.088127,0.089745
0.020544,-0.001657,-0.010307,-0.126805,0.015315,0.017916,0.041091,-0.000250,0.048160,0.031617,0.017630,-0.048596,-0.095808,-0.187847,-0.028111,-0.071030,0.082389
0.020275,-0.000174,-0.007516,-0.106745,0.013585,0.016559,0.029322,-0.000002,0.042464,0.026498,0.013250,-0.035230,-0.078884,-0.162664,-0.021626,-0.056620,0.073332
0.021358,0.000429,-0.005308,-0.086064,0.011201,0.015166,0.018267,0.000182,0.036653,0.021936,0.008513,-0.023776,-0.063116,-0.134658,-0.015252,-0.043179,0.062646
0.022105,0.003162,-0.003217,-0.066176,0.010034,0.012967,0.009621,0.002407,0.030961,0.018009,0.003574,-0.014505,-0.047949,-0.105742,-0.008502,-0.030788,0.051373
0.022405,0.009283,-0.001941,-0.047220,0.009449,0.011387,0.002687,0.006971,0.025668,0.014573,0.000463,-0.007836,-0.035023,-0.077078,-0.003572,-0.018837,0.039598
0.022272,0.016552,-0.000599,-0.029623,0.007736,0.010240,-0.000050,0.007402,0.020415,0.011610,-0.000373,-0.002732,-0.025042,-0.051354,-0.000316,-0.008094,0.028070
0.016522,0.019551,-0.000053,-0.013814,0.005686,0.009657,-0.004570,0.006959,0.015487,0.009986,-0.002664,-0.000153,-0.016914,-0.032745,0.000259,-0.001744,0.017692
0.009449,0.012820,0.000364,-0.004897,0.003649,0.009583,-0.006083,0.005620,0.010701,0.009757,-0.003912,-0.000002,-0.011529,-0.020254,0.002962,0.000081,0.010322
0.002736,0.005762,0.002928,-0.001554,0.001432,0.008242,-0.002961,0.005258,0.005554,0.009594,-0.002489,0.000277,-0.008384,-0.010593,0.003408,0.003986,0.005053
-0.000100,0.001268,0.007390,-0.000031,0.000085,0.006760,-0.000419,0.004983,0.001270,0.008135,-0.000577,0.001180,-0.006100,-0.004151,0.003489,0.004908,0.001152
0.000027,-0.000003,0.006531,0.001090,-0.000027,0.010303,-0.001357,0.005839,-0.000031,0.007450,0.000208,0.001889,-0.003650,-0.001282,0.003437,0.004467,-0.000000
0.000528,0.000008,0.002905,0.004454,-0.000176,0.013589,-0.002783,0.006382,-0.000473,0.005924,0.001128,0.002296,-0.001623,-0.000021,0.002343,0.003216,-0.001429
0.000605,0.000328,0.000288,0.008479,-0.000491,0.010103,-0.003321,0.003627,-0.001137,0.005079,0.000822,0.002457,-0.000526,0.000757,0.001303,0.002603,-0.001134
0.001029,0.001599,-0.000442,0.011916,-0.001554,0.006202,-0.003218,0.001617,-0.002062,0.005428,0.000537,0.000975,-0.000237,0.002750,0.000449,0.002526,-0.000891
0.001017,0.003558,-0.003286,0.015372,-0.003321,0.002480,-0.003230,0.000499,-0.002852,0.005747,0.000171,0.000044,-0.000529,0.005062,0.000007,0.002332,-0.000763
0.001076,0.004577,-0.008211,0.016606,-0.005578,0.000412,-0.002977,0.000099,-0.002948,0.004582,0.000246,-0.000140,-0.000233,0.006583,0.000000,0.001913,-0.000635
0.000964,0.005344,-0.014780,0.017197,-0.007286,-0.000093,-0.003011,0.000000,-0.002897,0.002696,0.000716,-0.000643,-0.000352,0.008055,-0.000010,0.001485,-0.000527
0.001166,0.006628,-0.021615,0.017481,-0.008342,-0.001265,-0.003262,-0.000135,-0.003172,0.001464,0.001483,-0.001368,-0.000089,0.009342,-0.000022,0.001495,-0.000254
0.000696,0.009111,-0.026393,0.017448,-0.009025,-0.002103,-0.003663,-0.000218,-0.003520,0.000597,0.002144,-0.001559,-0.000664,0.010121,-0.000076,0.002251,0.000003
0.000290,0.012223,-0.031148,0.016340,-0.009674,-0.003285,-0.004259,-0.000584,-0.003595,0.000242,0.002293,-0.002066,-0.001587,0.010916,-0.000418,0.004064,0.000457
0.000035,0.014933,-0.035058,0.011607,-0.010163,-0.005274,-0.004705,-0.000986,-0.003213,0.000212,0.002099,-0.001930,-0.002673,0.010566,-0.000995,0.005953,0.001430
-0.000023,0.016133,-0.034980,0.008168,-0.010014,-0.009191,-0.005597,-0.001540,-0.002963,0.000381,0.001182,-0.001525,-0.002779,0.009795,-0.002076,0.008847,0.002647
-0.000212,0.016939,-0.033682,0.005170,-0.008135,-0.013829,-0.005054,-0.001696,-0.002131,0.000511,0.000218,-0.001096,-0.002440,0.008577,-0.002738,0.013905,0.003789
-0.000101,0.020898,-0.031855,0.003348,-0.006759,-0.017895,-0.004323,-0.001873,-0.001541,0.000375,-0.000037,-0.000610,-0.002154,0.007339,-0.003319,0.017684,0.005334
-0.000118,0.025354,-0.028898,0.001766,-0.005277,-0.019748,-0.003492,-0.002114,-0.001119,0.000150,-0.000488,-0.000315,-0.002840,0.005672,-0.004615,0.021068,0.007223
-0.000293,0.028863,-0.024297,0.000591,-0.003036,-0.021543,-0.002514,-0.002149,-0.000728,0.000272,-0.000955,-0.000027,-0.003467,0.003887,-0.007173,0.024001,0.008590
-0.000398,0.031927,-0.018951,-0.000030,-0.001407,-0.026032,-0.001582,-0.001854,-0.000547,0.000561,-0.001541,0.000139,-0.003921,0.002227,-0.008008,0.025740,0.009884
-0.000390,0.034518,-0.013364,-0.001800,-0.000482,-0.030727,-0.000739,-0.001189,-0.000334,0.000564,-0.001432,0.000906,-0.004116,0.000698,-0.008583,0.028100,0.011104
-0.000243,0.035319,-0.008142,-0.004529,-0.000096,-0.031446,-0.000191,-0.000596,-0.000189,0.001065,-0.001219,0.002745,-0.003937,0.000001,-0.008953,0.028686,0.012115
-0.000118,0.035672,-0.003906,-0.008024,-0.000001,-0.033800,-0.000004,-0.000151,-0.000135,0.001615,-0.001278,0.004558,-0.004196,-0.000480,-0.009990,0.028813,0.012281
0.000002,0.034740,-0.000444,-0.012244,0.000048,-0.033473,0.000048,0.000457,-0.000085,0.002780,-0.002658,0.006236,-0.004181,-0.001974,-0.011497,0.027275,0.012541
0.000359,0.035163,0.000131,-0.014830,0.000403,-0.034008,-0.000031,0.001828,-0.000006,0.004472,-0.005165,0.007608,-0.000811,-0.001875,-0.015728,0.025136,0.012847
0.001595,0.035074,0.001924,-0.012646,0.000927,-0.033490,-0.000435,0.002451,0.000003,0.006380,-0.006571,0.009302,0.000000,-0.001454,-0.020420,0.023110,0.012907
0.003884,0.034338,0.003881,-0.005799,0.001377,-0.032702,-0.001442,0.002901,-0.000054,0.008053,-0.007235,0.010684,0.000686,-0.000937,-0.027209,0.021196,0.013152
0.006796,0.033352,0.006253,-0.002596,0.001723,-0.031774,-0.002426,0.001898,-0.000617,0.007212,-0.006216,0.012257,0.001937,-0.000278,-0.034028,0.020882,0.013091
0.008702,0.032976,0.009173,-0.001573,0.001371,-0.031623,-0.003490,0.001491,-0.001628,0.006556,-0.005988,0.013908,0.003068,0.000046,-0.037281,0.020421,0.013417
0.010781,0.033301,0.012709,-0.000873,0.000413,-0.030410,-0.004298,0.000690,-0.003744,0.007021,-0.007374,0.015233,0.004248,0.001098,-0.039270,0.016834,0.012778
0.013230,0.032930,0.016561,0.000001,-0.000014,-0.028367,-0.005069,0.000099,-0.006595,0.007288,-0.009249,0.015166,0.006038,0.002889,-0.040386,0.012889,0.011582
0.015477,0.030491,0.018617,0.000807,-0.000545,-0.027046,-0.004878,-0.000000,-0.009873,0.006131,-0.011440,0.016855,0.007556,0.004962,-0.041275,0.009006,0.009827
0.016812,0.028002,0.017145,0.003106,-0.001537,-0.027596,-0.003343,-0.000327,-0.012801,0.004932,-0.013558,0.018267,0.009164,0.007464,-0.041518,0.006828,0.008494
0.018043,0.023618,0.015428,0.006143,-0.002845,-0.024581,-0.001005,-0.001279,-0.015780,0.004096,-0.015497,0.019185,0.009855,0.009732,-0.040198,0.006667,0.006701
0.018322,0.017334,0.015524,0.009586,-0.004202,-0.020411,-0.000020,-0.002154,-0.018386,0.003598,-0.016318,0.019568,0.008335,0.011423,-0.038183,0.007150,0.004952
0.018857,0.010989,0.015057,0.014831,-0.005505,-0.015411,0.000409,-0.002341,-0.020696,0.002596,-0.015964,0.019421,0.007572,0.012329,-0.034598,0.007207,0.003386
0.017501,0.002669,0.009899,0.021238,-0.006751,-0.011083,0.001467,-0.002268,-0.022605,0.000883,-0.015352,0.017121,0.005002,0.007624,-0.023786,0.007050,0.002012
0.016544,0.000028,0.004775,0.027883,-0.008236,-0.006958,0.002486,-0.002555,-0.023670,0.000003,-0.014464,0.011997,0.003200,0.004372,-0.013939,0.006850,0.000847
0.015512,-0.000261,0.001504,0.034944,-0.009651,-0.005195,0.003387,-0.002261,-0.024473,-0.000688,-0.012150,0.008261,0.001208,0.002757,-0.006468,0.006906,0.000174
0.014280,-0.001008,0.000067,0.040311,-0.010920,-0.003511,0.003750,-0.002489,-0.025052,-0.001888,-0.010096,0.004788,0.000071,0.001496,-0.002497,0.006706,-0.000000
0.012794,-0.002800,-0.000254,0.043368,-0.012196,-0.003781,0.003949,-0.002754,-0.025287,-0.001962,-0.009125,0.002747,-0.000104,0.000731,-0.000683,0.006076,-0.000159
0.009426,-0.005787,-0.001357,0.046707,-0.013752,-0.004453,0.003867,-0.003120,-0.025231,-0.001237,-0.008752,0.001339,-0.000733,0.000242,-0.000016,0.005389,-0.000690
0.006070,-0.011332,-0.002926,0.049120,-0.014353,-0.005424,0.004287,-0.003191,-0.024299,-0.000681,-0.008596,0.000430,-0.001641,0.000009,0.000458,0.007588,-0.001873
0.004026,-0.015547,-0.005446,0.050466,-0.014503,-0.005918,0.004834,-0.003350,-0.023020,-0.000459,-0.008260,0.000001,-0.002936,-0.000140,0.002174,0.009971,-0.003092
0.002498,-0.018653,-0.008798,0.050860,-0.013744,-0.004466,0.004383,-0.003104,-0.021687,-0.000456,-0.008098,-0.000553,-0.005996,-0.000991,0.005372,0.011133,-0.003726
0.001177,-0.019941,-0.011546,0.048129,-0.012246,-0.003150,0.003825,-0.002038,-0.020369,-0.000269,-0.007388,-0.002383,-0.009323,-0.002758,0.009427,0.011653,-0.003514
0.000549,-0.017977,-0.013417,0.043412,-0.010196,-0.003788,0.002743,-0.001141,-0.018903,-0.000226,-0.006496,-0.005410,-0.012833,-0.005391,0.015049,0.011589,-0.003255
0.000043,-0.017041,-0.014270,0.040205,-0.008696,-0.004342,0.001818,-0.000447,-0.017049,-0.000481,-0.005452,-0.007376,-0.016515,-0.009183,0.020261,0.011817,-0.003018
-0.000221,-0.019600,-0.014989,0.036345,-0.007403,-0.003414,0.001181,-0.000101,-0.014785,-0.000256,-0.004041,-0.008455,-0.019769,-0.014317,0.026480,0.011399,-0.002889
-0.001474,-0.022093,-0.014808,0.031750,-0.006185,-0.002237,0.000988,-0.000015,-0.012357,-0.000210,-0.002700,-0.009504,-0.024028,-0.020341,0.033635,0.011863,-0.002680
-0.003296,-0.024634,-0.012729,0.026644,-0.004990,-0.001015,0.000798,0.000165,-0.010170,-0.000030,-0.001769,-0.011299,-0.027324,-0.026168,0.039736,0.012087,-0.001902
-0.004581,-0.024543,-0.011466,0.022278,-0.003856,-0.000485,0.000185,0.001094,-0.007967,-0.000019,-0.001729,-0.011754,-0.025409,-0.027321,0.039941,0.010894,-0.000948
-0.006203,-0.024895,-0.010103,0.020243,-0.002666,-0.000033,-0.000022,0.001467,-0.006163,0.000013,-0.001668,-0.011838,-0.022721,-0.028528,0.039323,0.009098,-0.000292
-0.007382,-0.023427,-0.008680,0.019419,-0.001693,0.000005,-0.000839,0.001965,-0.004017,0.000016,-0.001010,-0.012393,-0.019509,-0.029081,0.037956,0.006724,-0.000000
-0.007836,-0.019305,-0.006944,0.016641,-0.000995,0.000014,-0.002527,0.001487,-0.002623,-0.000163,-0.000080,-0.012450,-0.017893,-0.028346,0.035745,0.005625,0.000319
-0.007387,-0.013554,-0.003913,0.012727,-0.000507,0.000014,-0.004454,0.000991,-0.001451,-0.000900,0.000343,-0.013892,-0.014799,-0.026465,0.034169,0.004403,0.001493
-0.005903,-0.007469,-0.001580,0.009055,-0.000437,0.000089,-0.006887,0.000226,-0.000846,-0.001084,0.000607,-0.015539,-0.011901,-0.023099,0.032060,0.001626,0.002271
-0.003529,-0.002563,-0.000154,0.007985,-0.000866,0.000592,-0.008615,-0.000059,-0.000607,-0.001549,0.000347,-0.016050,-0.008978,-0.020153,0.030195,0.000046,0.001748
-0.000940,-0.000024,0.000127,0.006839,-0.001164,0.001464,-0.006439,-0.000253,-0.000577,-0.002742,0.000032,-0.014315,-0.007321,-0.017359,0.026969,-0.001256,0.001093
0.000002,0.001986,0.000739,0.006189,-0.000939,0.002617,-0.004447,-0.000181,-0.000661,-0.003795,-0.000004,-0.011046,-0.006501,-0.014853,0.021804,-0.006270,0.001211
0.001315,0.007067,0.001799,0.006281,-0.001040,0.005969,-0.002143,-0.000148,-0.001003,-0.004547,-0.000039,-0.007180,-0.005907,-0.012477,0.016016,-0.009664,0.001133
0.004205,0.013544,0.004733,0.007055,-0.001678,0.007327,-0.000645,-0.000275,-0.001595,-0.004727,0.000007,-0.003601,-0.005753,-0.009253,0.010115,-0.011889,0.000975
0.007896,0.020714,0.009660,0.007894,-0.002252,0.009118,-0.000005,-0.000572,-0.002370,-0.004481,0.000185,-0.000901,-0.005678,-0.006288,0.005253,-0.013087,0.000855
0.010453,0.021350,0.010543,0.009504,-0.002969,0.012506,0.000507,-0.000892,-0.003156,-0.005533,0.000945,-0.000001,-0.005956,-0.006848,0.004772,-0.012525,0.000582
0.012996,0.021588,0.011057,0.010395,-0.003974,0.017145,0.002214,-0.001837,-0.004219,-0.007451,0.002065,0.000176,-0.003367,-0.006550,0.004747,-0.013396,0.000023
0.014676,0.023659,0.010499,0.008540,-0.005332,0.018164,0.005147,-0.002938,-0.005406,-0.009509,0.004348,0.000607,-0.001539,-0.002388,0.004822,-0.013953,-0.000418
0.017546,0.027561,0.008329,0.005189,-0.006719,0.018110,0.008876,-0.004075,-0.007050,-0.008764,0.006609,0.000833,-0.000810,-0.000322,0.004418,-0.014395,-0.001678
0.020441,0.030329,0.006840,0.003260,-0.008270,0.008558,0.014007,-0.005805,-0.009263,-0.006828,0.007496,0.001099,-0.000011,0.000420,0.002689,-0.015688,-0.003315
0.021143,0.033720,0.003557,0.002442,-0.010247,0.001296,0.018618,-0.008214,-0.012315,-0.005005,0.003853,0.001270,0.000202,0.004436,0.000754,-0.016421,-0.004554
0.020329,0.033786,0.001502,0.002456,-0.012147,-0.000055,0.022528,-0.010595,-0.015802,-0.003352,0.001431,0.002732,0.000957,0.011476,-0.000556,-0.015957,-0.006008
0.018511,0.033386,0.000420,0.002702,-0.014169,-0.001429,0.026129,-0.013185,-0.019107,-0.001725,0.000059,0.003771,0.001857,0.019437,-0.004776,-0.014781,-0.007206
0.017850,0.034300,0.000062,0.002758,-0.015404,-0.004126,0.028017,-0.014994,-0.022404,-0.000303,-0.000268,0.005397,0.002407,0.027185,-0.011789,-0.014101,-0.007985
0.017489,0.035265,-0.000036,0.000730,-0.016705,-0.007465,0.028970,-0.015332,-0.025907,0.000215,-0.001743,0.006256,0.003395,0.033832,-0.019704,-0.012570,-0.007878
0.017263,0.038831,-0.000623,-0.000000,-0.017654,-0.011020,0.028999,-0.015024,-0.028358,0.001417,-0.004157,0.007834,0.003474,0.039754,-0.028417,-0.010664,-0.007688
0.015471,0.041710,-0.001631,-0.000163,-0.019370,-0.015192,0.026621,-0.015401,-0.030751,0.002120,-0.007125,0.010640,0.003537,0.043815,-0.035725,-0.008896,-0.006295
0.013182,0.041872,-0.003639,-0.000504,-0.020583,-0.020990,0.023042,-0.015814,-0.031715,0.003170,-0.010367,0.013355,0.003322,0.046823,-0.042240,-0.006163,-0.004575
0.010475,0.039757,-0.005912,-0.000596,-0.021659,-0.026844,0.018069,-0.016705,-0.032168,0.002545,-0.013503,0.014339,0.002026,0.047873,-0.044841,-0.003850,-0.001704
0.006364,0.036933,-0.007825,-0.000794,-0.021065,-0.031538,0.013413,-0.016991,-0.031710,0.002883,-0.015901,0.013117,0.001043,0.044843,-0.046859,-0.001645,0.000053
0.003220,0.034737,-0.011116,-0.002412,-0.019823,-0.036691,0.009432,-0.017083,-0.030238,0.001538,-0.017608,0.009530,0.000249,0.040819,-0.047719,-0.000625,0.003148
0.000907,0.033226,-0.015020,-0.003657,-0.017965,-0.039221,0.005878,-0.018225,-0.028386,0.000000,-0.017234,0.005847,0.000002,0.032050,-0.045748,-0.000186,0.010876
0.000274,0.031553,-0.020827,-0.002797,-0.018190,-0.041080,0.002422,-0.020044,-0.025691,-0.000997,-0.015635,0.003041,-0.000103,0.024085,-0.041124,-0.000016,0.022442
0.000041,0.030741,-0.026583,-0.000758,-0.018436,-0.043138,0.000011,-0.022028,-0.023419,-0.003124,-0.015289,0.001140,-0.001103,0.018884,-0.035291,0.000958,0.035867
-0.000245,0.029392,-0.030190,-0.000113,-0.018933,-0.044469,-0.001615,-0.023302,-0.020991,-0.005591,-0.015925,-0.000001,-0.002259,0.014127,-0.029375,0.003762,0.049797
-0.001655,0.023272,-0.031797,-0.000027,-0.018430,-0.042680,-0.006569,-0.024566,-0.018184,-0.007379,-0.017001,-0.001054,-0.003645,0.009434,-0.023101,0.006815,0.061296
-0.004777,0.014913,-0.031895,0.000007,-0.017474,-0.038274,-0.010499,-0.025904,-0.015495,-0.009654,-0.016217,-0.002693,-0.004871,0.005197,-0.014467,0.011041,0.069992
-0.008135,0.009368,-0.030162,0.000003,-0.015870,-0.031399,-0.011580,-0.026434,-0.013829,-0.012493,-0.015021,-0.004175,-0.006312,0.002786,-0.007588,0.015219,0.073035
-0.011250,0.005731,-0.024507,0.000006,-0.013998,-0.023195,-0.012145,-0.025620,-0.012151,-0.014956,-0.012987,-0.004469,-0.008577,0.001074,-0.003304,0.017366,0.073061
-0.012278,0.003280,-0.019144,0.000041,-0.012276,-0.010743,-0.012636,-0.024163,-0.010914,-0.017483,-0.009423,-0.004513,-0.010378,0.000101,-0.001115,0.018881,0.068332
-0.013016,0.001854,-0.014473,0.001108,-0.011495,-0.004680,-0.011838,-0.022430,-0.009778,-0.019971,-0.005701,-0.005029,-0.012872,-0.000145,-0.000108,0.020021,0.061530
-0.013554,0.000240,-0.010002,0.003921,-0.010995,-0.001127,-0.010930,-0.020806,-0.007936,-0.021814,-0.002796,-0.005483,-0.015481,-0.001726,0.000166,0.023513,0.053194
-0.015207,-0.000525,-0.005521,0.008357,-0.010209,0.000035,-0.009760,-0.018863,-0.005997,-0.023392,-0.000810,-0.005196,-0.018178,-0.005373,0.001730,0.029038,0.043880
-0.016566,-0.003426,-0.001879,0.013155,-0.009237,0.003183,-0.008386,-0.017250,-0.004065,-0.024010,-0.000003,-0.003786,-0.016507,-0.010303,0.005105,0.032973,0.032323
-0.018762,-0.006432,-0.000215,0.015119,-0.008317,0.011790,-0.007203,-0.015471,-0.002457,-0.024059,0.000557,-0.002817,-0.015087,-0.012484,0.010404,0.036641,0.020145
-0.018336,-0.008574,0.000013,0.015542,-0.008153,0.024341,-0.006406,-0.014791,-0.001273,-0.024077,0.002276,-0.002357,-0.014049,-0.014230,0.018863,0.039669,0.009956
-0.017369,-0.009152,0.000453,0.015946,-0.008577,0.031620,-0.005134,-0.014575,-0.000688,-0.023794,0.005111,-0.001471,-0.011970,-0.014095,0.029315,0.040348,0.003115
-0.015795,-0.008282,0.000816,0.015718,-0.008732,0.035174,-0.003950,-0.014677,-0.000730,-0.023179,0.005156,-0.000781,-0.008809,-0.009809,0.038893,0.040332,0.000206
-0.014571,-0.007574,0.001284,0.016817,-0.008667,0.036181,-0.002836,-0.014698,-0.001287,-0.022189,0.005023,-0.000092,-0.005438,-0.004912,0.041255,0.040601,-0.000623
-0.014354,-0.007496,0.001922,0.019577,-0.008667,0.037465,-0.001865,-0.013684,-0.002098,-0.021315,0.002748,0.000023,-0.002542,-0.001551,0.041568,0.040551,-0.003802
-0.012863,-0.005514,0.004018,0.023729,-0.008470,0.034947,-0.000706,-0.011847,-0.003196,-0.018661,0.001788,0.000465,-0.000562,-0.000038,0.040408,0.039836,-0.009647
-0.011927,-0.004400,0.007036,0.024737,-0.008872,0.032000,-0.000086,-0.009878,-0.004793,-0.015456,0.000703,0.001387,0.000063,0.000310,0.037159,0.038654,-0.017921
-0.011000,-0.004575,0.009462,0.023831,-0.010553,0.030659,0.000206,-0.010221,-0.005711,-0.012022,0.000076,0.002954,0.000600,0.001768,0.033427,0.037012,-0.027755
-0.009979,-0.004668,0.012113,0.022641,-0.013464,0.029009,0.000766,-0.011780,-0.008491,-0.009202,-0.000039,0.005004,0.001908,0.003171,0.029009,0.036509,-0.039146
-0.008931,-0.004563,0.011901,0.021130,-0.016824,0.024840,0.001436,-0.013383,-0.009906,-0.007129,-0.000755,0.007738,0.005156,0.005175,0.025130,0.036202,-0.051761
-0.010955,-0.004418,0.010894,0.020636,-0.020326,0.020462,0.000950,-0.012725,-0.011876,-0.005453,-0.002875,0.008951,0.009511,0.009183,0.019788,0.033403,-0.063746
-0.015251,-0.004196,0.010650,0.019809,-0.022181,0.017874,0.000517,-0.010745,-0.012817,-0.003424,-0.005673,0.010359,0.014585,0.009803,0.014448,0.030146,-0.070977
-0.020400,-0.003646,0.010290,0.017446,-0.023221,0.014290,0.000182,-0.008636,-0.013070,-0.001904,-0.008335,0.009996,0.019926,0.009747,0.009737,0.025573,-0.072607
-0.025574,-0.002200,0.010146,0.014839,-0.023892,0.010463,0.000002,-0.007871,-0.012757,-0.002100,-0.009184,0.009857,0.025684,0.005663,0.004703,0.020915,-0.065796
-0.028907,-0.001455,0.007515,0.013119,-0.026891,0.007456,-0.000303,-0.008329,-0.012204,-0.003055,-0.009772,0.009858,0.031675,0.002431,0.001551,0.016527,-0.053033
-0.030573,-0.000007,0.004336,0.013772,-0.029691,0.004563,-0.002456,-0.009075,-0.011666,-0.004317,-0.011526,0.009667,0.035739,0.001335,0.000103,0.015134,-0.039217
-0.034225,0.001413,0.001242,0.014368,-0.032806,0.002205,-0.006779,-0.009108,-0.011047,-0.005369,-0.015463,0.007703,0.039764,0.000538,-0.000355,0.013942,-0.025891
-0.035941,0.003823,0.000035,0.012972,-0.035167,0.000977,-0.012968,-0.008917,-0.009949,-0.005087,-0.019829,0.006516,0.043429,0.000025,-0.002004,0.012015,-0.014882
-0.037666,0.005379,-0.000320,0.010998,-0.037332,0.000087,-0.015527,-0.008935,-0.008812,-0.004576,-0.021462,0.005598,0.046964,-0.000121,-0.002854,0.009974,-0.005996
-0.040121,0.006089,-0.001385,0.009276,-0.038884,-0.000168,-0.017054,-0.010214,-0.009673,-0.005457,-0.023153,0.004738,0.050470,-0.000036,-0.003156,0.004724,-0.001182
-0.042472,0.006455,-0.000548,0.008490,-0.039933,-0.001170,-0.018053,-0.012576,-0.011149,-0.006299,-0.024454,0.003439,0.053355,0.000091,-0.003399,0.001327,0.000070
