AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.029024,-0.026035,-0.019938,-0.032251,0.110195,0.074797,0.038615,0.081562,0.160548,0.063328,-0.040014,-0.058781,0.095942,-0.018119,0.122121,-0.000688,-0.105522
-0.031550,-0.028944,-0.023888,-0.031243,0.108823,0.072415,0.037802,0.079898,0.162904,0.056810,-0.037640,-0.062573,0.088833,-0.018722,0.128636,-0.005747,-0.130426
-0.032822,-0.029976,-0.027519,-0.029067,0.106101,0.068846,0.036604,0.077187,0.162965,0.050680,-0.034490,-0.066771,0.080012,-0.018713,0.133973,-0.012183,-0.154859
-0.033851,-0.030483,-0.030423,-0.027906,0.102370,0.064323,0.034831,0.072352,0.160802,0.044480,-0.032120,-0.071283,0.070362,-0.018519,0.138209,-0.019640,-0.178433
-0.036024,-0.032795,-0.032725,-0.025879,0.098185,0.059006,0.032822,0.066698,0.157126,0.037694,-0.029593,-0.074366,0.059920,-0.017546,0.140590,-0.026931,-0.201366
-0.037911,-0.035031,-0.033776,-0.023495,0.093928,0.053147,0.030384,0.062505,0.152109,0.029973,-0.028525,-0.076463,0.050983,-0.016722,0.139441,-0.033339,-0.215207
-0.039258,-0.035233,-0.033091,-0.021305,0.088247,0.046467,0.026466,0.057795,0.145461,0.021129,-0.028227,-0.073885,0.042713,-0.019756,0.135537,-0.038404,-0.208516
-0.039842,-0.037307,-0.031823,-0.018611,0.080900,0.035578,0.021360,0.052162,0.137770,0.014344,-0.026543,-0.067656,0.034531,-0.022677,0.130062,-0.042971,-0.192932
-0.041068,-0.039832,-0.030448,-0.018238,0.072622,0.023884,0.016214,0.047415,0.129404,0.007512,-0.024592,-0.060118,0.028744,-0.024388,0.121249,-0.046638,-0.174047
-0.041743,-0.042127,-0.028591,-0.017441,0.063100,0.011313,0.011389,0.043122,0.119783,0.002477,-0.021958,-0.053253,0.023395,-0.024709,0.111351,-0.050119,-0.152489
-0.041907,-0.043584,-0.025596,-0.013616,0.054163,0.000732,0.007572,0.038078,0.109139,-0.002062,-0.019060,-0.045474,0.019858,-0.025106,0.099871,-0.052625,-0.129270
-0.042633,-0.043985,-0.021515,-0.009640,0.047097,-0.004455,0.004430,0.032547,0.098663,-0.005344,-0.016111,-0.037756,0.015848,-0.025322,0.088995,-0.054491,-0.107352
-0.042846,-0.044033,-0.017151,-0.005725,0.039986,-0.008234,0.001770,0.027062,0.086657,-0.007413,-0.014439,-0.029503,0.013736,-0.023751,0.077025,-0.055334,-0.089478
-0.042160,-0.043143,-0.012664,-0.001388,0.032223,-0.012429,0.000302,0.021119,0.074342,-0.007862,-0.012842,-0.022028,0.011537,-0.019689,0.063984,-0.054227,-0.075669
-0.040358,-0.040581,-0.008967,0.002843,0.024750,-0.016855,-0.001512,0.015468,0.061646,-0.008044,-0.014160,-0.014105,0.010169,-0.014347,0.050900,-0.052363,-0.064184
-0.038204,-0.036520,-0.005252,0.005810,0.017913,-0.021042,-0.003204,0.010752,0.048820,-0.007899,-0.016259,-0.007095,0.008644,-0.007438,0.037039,-0.049812,-0.055856
-0.035979,-0.033220,-0.001273,0.008464,0.012818,-0.020835,-0.004235,0.007307,0.036487,-0.007449,-0.018282,-0.000688,0.006827,-0.000650,0.023446,-0.047329,-0.049067
-0.033925,-0.031760,0.001159,0.005927,0.009637,-0.019275,-0.003971,0.006923,0.029313,-0.006690,-0.016742,0.003797,0.005310,0.000775,0.014593,-0.043311,-0.042735
-0.031278,-0.029408,0.003759,0.003771,0.008187,-0.016576,-0.004098,0.006691,0.024315,-0.007156,-0.014651,0.006667,0.005098,0.002073,0.008450,-0.039049,-0.037161
-0.028299,-0.026385,0.005493,0.002931,0.006765,-0.014066,-0.004313,0.006135,0.020781,-0.009337,-0.012334,0.008608,0.004019,0.003329,0.004826,-0.034204,-0.033254
-0.025996,-0.022676,0.007094,0.001933,0.005634,-0.011530,-0.003222,0.005952,0.017534,-0.010991,-0.009648,0.009206,0.002662,0.004476,0.002578,-0.029426,-0.028976
-0.022480,-0.018736,0.007849,0.000375,0.005050,-0.009483,-0.001864,0.006040,0.014643,-0.012569,-0.007085,0.010825,0.001561,0.004461,0.002348,-0.023943,-0.025185
-0.018712,-0.016292,0.008418,-0.001514,0.004637,-0.006739,-0.000248,0.006180,0.011443,-0.013581,-0.004358,0.009986,0.000183,0.004269,0.002527,-0.018038,-0.021132
-0.014748,-0.012140,0.008473,-0.003440,0.004244,-0.003790,0.001196,0.006245,0.008897,-0.013967,-0.001550,0.009585,-0.001003,0.003838,0.003401,-0.011043,-0.018802
-0.010514,-0.008320,0.008553,-0.003177,0.004172,-0.001044,0.001977,0.006421,0.007025,-0.012907,0.001608,0.007980,-0.002324,0.003917,0.004130,-0.005481,-0.016522
-0.007446,-0.003885,0.007197,-0.002047,0.004234,0.001782,0.002611,0.006754,0.005584,-0.011781,0.004033,0.006333,-0.004136,0.004073,0.004523,-0.001154,-0.013690
-0.004128,0.000851,0.007549,-0.000931,0.005266,0.003871,0.004338,0.006402,0.004803,-0.010573,0.006677,0.005015,-0.005860,0.003637,0.004726,0.002784,-0.009852
-0.002182,0.003902,0.007041,0.000790,0.005753,0.005775,0.005948,0.006524,0.004659,-0.009662,0.008208,0.003709,-0.007496,0.002963,0.005449,0.006794,-0.004592
0.000114,0.006282,0.006277,0.002543,0.006678,0.009528,0.007218,0.007371,0.004660,-0.007340,0.009383,0.002109,-0.009006,0.001931,0.005936,0.009991,0.000944
0.002250,0.009270,0.005150,0.003997,0.007559,0.012935,0.008326,0.008085,0.004536,-0.004281,0.010023,-0.000192,-0.010450,0.000960,0.007189,0.013652,0.006459
0.004772,0.015166,0.004649,0.005432,0.008760,0.015746,0.008799,0.006488,0.004134,-0.001117,0.010037,-0.002625,-0.011114,-0.000131,0.008379,0.015164,0.012370
0.005908,0.018728,0.004366,0.005895,0.010066,0.018116,0.009074,0.004225,0.004076,0.002311,0.010004,-0.004398,-0.011687,-0.000835,0.009672,0.017215,0.018069
0.006974,0.021493,0.004444,0.005507,0.010914,0.019875,0.009074,0.003442,0.003963,0.005111,0.008797,-0.006270,-0.012065,-0.001355,0.010577,0.019005,0.023428
0.008040,0.024480,0.004918,0.003793,0.011368,0.021091,0.008601,0.002902,0.003435,0.007675,0.006757,-0.007069,-0.012349,-0.002321,0.011022,0.019737,0.028030
0.009259,0.027271,0.005821,0.002019,0.011647,0.023036,0.008191,0.002507,0.002602,0.009756,0.005282,-0.008076,-0.012482,-0.003220,0.011697,0.019534,0.031730
0.009127,0.027967,0.006526,-0.000394,0.012099,0.025261,0.008124,0.002826,0.002104,0.011700,0.006204,-0.009633,-0.012390,-0.003403,0.011742,0.017927,0.034726
0.008707,0.027356,0.007356,-0.003351,0.012254,0.027081,0.008103,0.003769,0.001476,0.011912,0.007208,-0.011253,-0.012016,-0.003419,0.013378,0.015247,0.037043
0.007734,0.026360,0.008130,-0.003604,0.012269,0.029411,0.008341,0.003747,0.000633,0.010109,0.008487,-0.012421,-0.011109,-0.003707,0.014233,0.012304,0.038689
0.006465,0.025592,0.008826,-0.003897,0.012061,0.030612,0.008616,0.003430,-0.000146,0.007886,0.008127,-0.014072,-0.010217,-0.004021,0.015126,0.009485,0.039859
0.005120,0.025075,0.009355,-0.005227,0.011744,0.030977,0.008406,0.003113,-0.000779,0.005468,0.007806,-0.015916,-0.009584,-0.004535,0.016086,0.007111,0.040455
0.004600,0.025240,0.009348,-0.005201,0.011267,0.028566,0.008170,0.004138,-0.000975,0.002522,0.006811,-0.017315,-0.009067,-0.004952,0.016971,0.004673,0.040229
0.004451,0.024613,0.009268,-0.005054,0.010463,0.024056,0.007458,0.005009,-0.001125,0.001008,0.005658,-0.018848,-0.008534,-0.005885,0.016662,0.002757,0.039275
0.004282,0.023816,0.009062,-0.003687,0.009565,0.019298,0.006888,0.006788,-0.001461,-0.000519,0.003298,-0.018946,-0.007712,-0.005618,0.015804,0.000741,0.038610
0.003974,0.021710,0.008815,-0.002098,0.008575,0.014966,0.006100,0.008501,-0.001757,-0.002018,0.000903,-0.018225,-0.006580,-0.005205,0.013532,-0.001598,0.037336
0.004298,0.019033,0.008499,-0.001205,0.007802,0.011869,0.005228,0.009807,-0.002512,-0.003779,-0.000183,-0.017682,-0.004852,-0.004522,0.010678,-0.004054,0.035574
0.004938,0.016660,0.008140,0.000128,0.006967,0.010929,0.004146,0.010911,-0.003143,-0.005001,-0.000767,-0.016791,-0.002358,-0.003902,0.007546,-0.006833,0.032931
0.005695,0.015319,0.007960,0.000415,0.006043,0.010274,0.003104,0.011428,-0.003703,-0.006258,-0.001208,-0.015687,-0.000215,-0.003085,0.005197,-0.009576,0.029870
0.006065,0.014389,0.007722,0.000745,0.005089,0.008900,0.003101,0.011986,-0.004346,-0.006424,-0.001740,-0.014523,0.001656,-0.001490,0.002659,-0.012001,0.025941
0.007346,0.013284,0.006546,0.000293,0.003618,0.006185,0.003276,0.011608,-0.005121,-0.007079,-0.001771,-0.012083,0.003598,0.000120,0.001376,-0.014101,0.021826
0.009173,0.013493,0.004909,0.001545,0.002148,0.003325,0.003028,0.010825,-0.006139,-0.008353,-0.001736,-0.010831,0.004823,0.000900,-0.000062,-0.015467,0.017474
0.010868,0.013509,0.003049,0.002588,0.000164,0.000280,0.002745,0.009924,-0.007119,-0.010142,-0.002106,-0.008376,0.005427,0.001456,-0.002097,-0.015978,0.012419
0.012252,0.013688,0.000862,0.004021,-0.001789,-0.003311,0.002270,0.008665,-0.007805,-0.010992,-0.001082,-0.005639,0.004836,0.002019,-0.004049,-0.016458,0.006682
0.013324,0.013081,-0.001403,0.006843,-0.003574,-0.007073,0.001079,0.007717,-0.008108,-0.011585,-0.000539,-0.003159,0.004822,0.002728,-0.006347,-0.017123,0.001332
0.015048,0.013110,-0.002895,0.009043,-0.004670,-0.010075,0.000969,0.007120,-0.008395,-0.010702,0.001234,-0.000431,0.005499,0.002921,-0.008561,-0.017959,-0.002962
0.016514,0.012383,-0.003481,0.011133,-0.005742,-0.013018,0.001022,0.006558,-0.008646,-0.010025,0.002598,0.002433,0.006011,0.002877,-0.010174,-0.018742,-0.005193
0.017536,0.008629,-0.003901,0.013540,-0.006427,-0.014263,0.001251,0.006185,-0.008538,-0.008398,0.003959,0.005244,0.004680,0.002467,-0.011649,-0.018834,-0.006285
0.017115,0.004442,-0.004160,0.015115,-0.006776,-0.013016,0.001663,0.005836,-0.008281,-0.006887,0.004810,0.006924,0.003435,0.001969,-0.012207,-0.015755,-0.006910
0.017055,0.003256,-0.004369,0.016128,-0.006776,-0.011073,0.001955,0.005015,-0.007920,-0.005119,0.004278,0.008299,0.002576,0.000908,-0.012933,-0.013547,-0.005296
0.016973,0.002467,-0.004001,0.014026,-0.005390,-0.008269,0.003404,0.004424,-0.007297,-0.003890,0.002867,0.010422,0.001144,-0.001255,-0.012632,-0.010210,0.002576
0.016659,0.001833,-0.003760,0.011185,-0.002873,-0.005664,0.004678,0.003790,-0.005929,-0.002766,0.001306,0.012125,-0.000196,-0.005613,-0.011992,-0.005615,0.019076
0.016007,0.001143,-0.004431,0.013217,-0.000495,-0.004403,0.004897,0.002474,-0.004558,-0.000232,-0.001657,0.012803,-0.001694,-0.009302,-0.010573,0.000619,0.043281
0.017592,0.004779,-0.006036,0.020108,-0.000631,-0.010029,0.002192,0.000662,-0.004377,0.002105,-0.004567,0.013293,-0.002065,-0.011322,-0.007681,0.006015,0.070209
0.020988,0.009387,-0.007763,0.026331,-0.001924,-0.015158,-0.000599,-0.001230,-0.004018,0.003680,-0.005265,0.012020,-0.002154,-0.012250,-0.004704,0.010180,0.096129
0.023888,0.012656,-0.009249,0.031127,-0.003205,-0.019517,-0.003366,-0.002344,-0.003948,0.004565,-0.005896,0.009572,-0.002281,-0.012851,-0.001653,0.012422,0.119790
0.024802,0.015509,-0.009023,0.035121,-0.003475,-0.021713,-0.004034,-0.002447,-0.004025,0.004021,-0.006873,0.007219,-0.003813,-0.013875,0.000720,0.013842,0.139993
0.024656,0.015949,-0.008432,0.036643,-0.002750,-0.023240,-0.004207,-0.002686,-0.004007,0.002975,-0.009754,0.005850,-0.005157,-0.015236,0.002193,0.015134,0.157652
0.022198,0.016247,-0.006945,0.035013,-0.000425,-0.018244,-0.001547,-0.002970,-0.003990,0.000709,-0.011081,0.004287,-0.006704,-0.016752,0.002548,0.016588,0.165980
0.020183,0.016854,-0.005473,0.034151,0.001820,-0.013463,0.001213,-0.002388,-0.003921,-0.001618,-0.011316,0.003133,-0.008805,-0.018058,0.002688,0.017070,0.163293
0.017997,0.017117,-0.004311,0.030793,0.002951,-0.009173,0.003583,-0.002856,-0.004398,-0.002559,-0.011553,0.001377,-0.010519,-0.018294,0.001404,0.017435,0.151693
0.016034,0.016183,-0.003781,0.025382,0.002726,-0.006350,0.004220,-0.002984,-0.004797,-0.003211,-0.012272,0.000132,-0.012138,-0.018094,0.000362,0.018335,0.136641
0.014377,0.014619,-0.004853,0.020888,0.001490,-0.006462,0.004125,-0.002874,-0.005054,-0.003530,-0.012891,-0.000327,-0.013407,-0.017787,-0.000293,0.018978,0.118556
0.013180,0.012326,-0.006126,0.018717,-0.000452,-0.006197,0.003359,-0.003087,-0.005871,-0.004095,-0.012412,0.000048,-0.014999,-0.016857,-0.001109,0.018937,0.098812
0.012515,0.009869,-0.007578,0.016970,-0.003351,-0.006059,0.003168,-0.002673,-0.006727,-0.004995,-0.011502,0.001038,-0.015746,-0.015816,-0.002197,0.019273,0.077613
0.011628,0.008200,-0.009024,0.013593,-0.006040,-0.006329,0.002419,-0.001901,-0.007942,-0.005131,-0.010127,0.001954,-0.016249,-0.014238,-0.002998,0.019372,0.056416
0.010478,0.006566,-0.010234,0.008148,-0.008542,-0.008066,0.001921,-0.000987,-0.008955,-0.005032,-0.008636,0.002595,-0.016031,-0.011551,-0.003781,0.019298,0.034847
0.009210,0.004576,-0.010785,0.002740,-0.011727,-0.009990,0.001615,-0.001540,-0.010708,-0.004799,-0.006486,0.003506,-0.016460,-0.008750,-0.004599,0.018989,0.013074
0.008480,0.002563,-0.011051,0.001573,-0.014808,-0.011612,0.001382,-0.002631,-0.012745,-0.005494,-0.004363,0.005357,-0.017293,-0.006954,-0.006554,0.017393,-0.008677
0.007581,0.000476,-0.011041,0.000700,-0.018008,-0.011372,0.001426,-0.003883,-0.015677,-0.008275,-0.002175,0.007745,-0.017813,-0.005438,-0.009240,0.014841,-0.031049
0.006369,-0.001408,-0.011271,0.000320,-0.021939,-0.010939,0.001642,-0.005532,-0.018487,-0.011198,0.000683,0.011443,-0.019602,-0.004496,-0.011768,0.010988,-0.053741
0.005456,-0.004406,-0.011127,0.000341,-0.026053,-0.010350,0.000916,-0.007215,-0.021767,-0.015869,0.002878,0.014918,-0.019936,-0.003239,-0.014370,0.006562,-0.076354
0.005616,-0.007254,-0.010975,0.000364,-0.030998,-0.012527,-0.000333,-0.008971,-0.025227,-0.019648,0.006087,0.018185,-0.019701,-0.001876,-0.017238,0.001773,-0.098785
0.005882,-0.011508,-0.010699,0.000327,-0.036869,-0.014993,-0.001580,-0.012460,-0.030903,-0.022961,0.009148,0.021137,-0.019042,-0.000136,-0.020573,-0.003430,-0.121276
0.006651,-0.016244,-0.010297,0.000812,-0.042549,-0.017830,-0.002919,-0.017620,-0.036468,-0.026376,0.012593,0.023692,-0.020517,0.001888,-0.025548,-0.009051,-0.143484
0.006655,-0.020227,-0.009494,0.000170,-0.048215,-0.018767,-0.005649,-0.023598,-0.041789,-0.031484,0.016217,0.025559,-0.022137,0.004095,-0.029783,-0.013155,-0.165282
0.007211,-0.023406,-0.007749,-0.001263,-0.053594,-0.018241,-0.008147,-0.029016,-0.047618,-0.036287,0.019547,0.026312,-0.023412,0.005933,-0.033798,-0.017277,-0.184943
0.007721,-0.026119,-0.005280,-0.004830,-0.057675,-0.014258,-0.009417,-0.033039,-0.053105,-0.041409,0.023415,0.027159,-0.026241,0.006257,-0.036672,-0.020853,-0.197400
0.007893,-0.027670,-0.003325,-0.008678,-0.059818,-0.009788,-0.010507,-0.036742,-0.057433,-0.045599,0.027664,0.027498,-0.027956,0.003991,-0.038814,-0.023129,-0.199143
0.007051,-0.029211,-0.002553,-0.007965,-0.061245,-0.006258,-0.012054,-0.040298,-0.061500,-0.048516,0.029773,0.026576,-0.029189,0.001586,-0.040837,-0.024558,-0.189593
0.008331,-0.028156,-0.003198,-0.001942,-0.064226,-0.012771,-0.016197,-0.043631,-0.065891,-0.050689,0.032070,0.024264,-0.028540,0.000265,-0.041616,-0.025827,-0.172012
0.011681,-0.025337,-0.003907,0.004409,-0.067991,-0.020744,-0.020521,-0.046120,-0.069485,-0.053068,0.032565,0.020978,-0.027209,-0.000164,-0.041106,-0.027775,-0.150143
0.015207,-0.021114,-0.004453,0.010897,-0.071170,-0.028788,-0.024793,-0.047830,-0.072245,-0.055006,0.032542,0.017575,-0.025441,-0.000787,-0.040831,-0.029521,-0.124457
0.018232,-0.016180,-0.002939,0.017612,-0.072636,-0.034169,-0.027184,-0.047875,-0.074434,-0.056213,0.030938,0.013790,-0.024533,-0.002131,-0.040882,-0.029365,-0.096285
0.023280,-0.011255,-0.000622,0.023088,-0.071652,-0.038688,-0.028845,-0.047292,-0.075643,-0.055887,0.028832,0.011363,-0.024526,-0.004968,-0.041065,-0.027522,-0.054890
0.025925,-0.004513,0.002552,0.028798,-0.068167,-0.040451,-0.029550,-0.045959,-0.076384,-0.054835,0.025081,0.007735,-0.023297,-0.011331,-0.037405,-0.025381,0.003406
0.030216,0.004322,0.006064,0.034462,-0.064277,-0.040285,-0.029507,-0.043799,-0.075559,-0.053063,0.022275,0.004574,-0.021233,-0.017393,-0.033710,-0.023595,0.053817
0.033793,0.012867,0.009534,0.038858,-0.059855,-0.039058,-0.029079,-0.041360,-0.074532,-0.050153,0.019356,0.001647,-0.018707,-0.021624,-0.031498,-0.021883,0.094475
0.035388,0.020441,0.012489,0.037588,-0.055508,-0.035470,-0.029592,-0.038245,-0.072587,-0.046482,0.016532,0.001390,-0.015823,-0.024964,-0.030012,-0.017975,0.128619
0.033357,0.021604,0.016819,0.033946,-0.051391,-0.028115,-0.027693,-0.034908,-0.070033,-0.042296,0.016795,0.001860,-0.012780,-0.027888,-0.030356,-0.013995,0.152727
0.030319,0.023157,0.020369,0.031059,-0.048104,-0.020227,-0.025270,-0.031733,-0.067649,-0.036024,0.016702,0.003491,-0.010087,-0.027154,-0.031004,-0.009244,0.160920
0.026959,0.023571,0.020624,0.027627,-0.045648,-0.013881,-0.022657,-0.028337,-0.064741,-0.029322,0.016072,0.005337,-0.008733,-0.025789,-0.032914,-0.003617,0.158622
0.023516,0.025359,0.019305,0.022372,-0.043723,-0.010310,-0.021012,-0.025241,-0.061453,-0.021720,0.016154,0.006451,-0.009075,-0.022957,-0.034365,0.002009,0.151220
0.019777,0.025539,0.017784,0.015096,-0.042227,-0.008507,-0.020016,-0.022070,-0.058283,-0.014271,0.016320,0.006539,-0.008944,-0.018036,-0.036067,0.008551,0.138949
0.016093,0.024844,0.016018,0.010450,-0.041884,-0.008193,-0.019667,-0.018901,-0.055747,-0.006681,0.016779,0.006887,-0.009241,-0.012799,-0.038059,0.014836,0.124811
0.012403,0.022574,0.014001,0.007706,-0.041971,-0.010020,-0.018984,-0.016160,-0.053684,0.000754,0.015887,0.009089,-0.009729,-0.006715,-0.040991,0.019968,0.109184
0.008907,0.022327,0.012078,0.004791,-0.041659,-0.009950,-0.018284,-0.013605,-0.053769,0.006656,0.015199,0.012025,-0.009904,0.001037,-0.046800,0.026973,0.092186
0.005160,0.022311,0.009972,0.001174,-0.041873,-0.010517,-0.018255,-0.010568,-0.053277,0.013356,0.014347,0.015840,-0.010300,0.008612,-0.053408,0.032873,0.074310
0.000913,0.022163,0.007432,-0.000583,-0.042074,-0.011700,-0.018411,-0.007111,-0.053180,0.017466,0.013776,0.019740,-0.008979,0.016164,-0.058589,0.038110,0.055805
-0.003132,0.021661,0.004731,-0.002407,-0.042305,-0.015083,-0.018654,-0.003772,-0.052793,0.021615,0.012867,0.022721,-0.008081,0.024109,-0.063139,0.041151,0.037115
-0.006769,0.019964,0.002047,-0.003284,-0.042971,-0.017713,-0.018624,-0.003216,-0.054156,0.025643,0.011843,0.025439,-0.007038,0.031804,-0.066848,0.043676,0.018095
-0.009805,0.017836,-0.000706,-0.004006,-0.043540,-0.021869,-0.018690,-0.004092,-0.055167,0.029050,0.009167,0.026595,-0.006721,0.039457,-0.072401,0.044553,-0.000905
-0.012206,0.016305,-0.003455,-0.004099,-0.044408,-0.024216,-0.020188,-0.006148,-0.055950,0.030888,0.006694,0.027440,-0.006542,0.046487,-0.076816,0.044404,-0.020059
-0.012157,0.017014,-0.001696,-0.005041,-0.046076,-0.027446,-0.020924,-0.008188,-0.058627,0.031015,0.009029,0.028091,-0.007410,0.050847,-0.082429,0.046754,-0.036811
-0.011993,0.017274,-0.000162,-0.004994,-0.047747,-0.028184,-0.021661,-0.010092,-0.061153,0.030509,0.012704,0.028435,-0.009579,0.054589,-0.086825,0.048642,-0.053875
-0.011847,0.017870,0.001109,-0.004660,-0.048996,-0.028371,-0.022296,-0.012157,-0.063200,0.030013,0.017108,0.028519,-0.010929,0.057851,-0.090011,0.049749,-0.071276
-0.012451,0.018040,0.001941,-0.004333,-0.049932,-0.028097,-0.022463,-0.014107,-0.065096,0.028522,0.020280,0.028298,-0.012163,0.060633,-0.093018,0.049009,-0.088963
-0.013169,0.016271,0.002531,-0.004012,-0.050258,-0.029228,-0.022273,-0.015856,-0.066448,0.026682,0.023827,0.026544,-0.012890,0.062849,-0.095355,0.047223,-0.106147
-0.013918,0.013968,0.003068,-0.004121,-0.050307,-0.030744,-0.021787,-0.017163,-0.066962,0.024240,0.026215,0.024398,-0.013455,0.064437,-0.096605,0.043585,-0.123512
-0.014593,0.012430,0.003649,-0.004373,-0.049979,-0.031912,-0.021004,-0.018325,-0.066638,0.021140,0.028541,0.023102,-0.013874,0.065270,-0.097150,0.039130,-0.139946
-0.014488,0.010800,0.004400,-0.004687,-0.049080,-0.031403,-0.019816,-0.019368,-0.065886,0.017652,0.030144,0.021503,-0.013960,0.065426,-0.097539,0.035969,-0.155810
-0.011539,0.010712,0.005527,-0.005030,-0.046855,-0.030451,-0.018325,-0.020268,-0.064325,0.014541,0.031428,0.019600,-0.015109,0.064051,-0.096904,0.033589,-0.160051
-0.008162,0.012846,0.006513,-0.002488,-0.044007,-0.033736,-0.018902,-0.020892,-0.062399,0.012059,0.029577,0.015962,-0.014965,0.058472,-0.090876,0.030859,-0.139244
-0.002156,0.017646,0.007355,0.000460,-0.041158,-0.037895,-0.019613,-0.020662,-0.059092,0.009492,0.027205,0.011918,-0.013590,0.052037,-0.083511,0.027896,-0.113588
0.004240,0.022929,0.008270,0.005394,-0.037730,-0.042016,-0.020480,-0.019249,-0.055038,0.007316,0.024312,0.007624,-0.011981,0.044803,-0.074819,0.024841,-0.085283
0.009343,0.028339,0.009139,0.008834,-0.033400,-0.043361,-0.021250,-0.017219,-0.050168,0.004934,0.021124,0.005900,-0.009746,0.036861,-0.065790,0.022943,-0.054760
0.010861,0.027964,0.013290,0.010667,-0.028466,-0.037766,-0.019212,-0.014891,-0.044817,0.002346,0.020738,0.005096,-0.007248,0.028077,-0.058415,0.020696,-0.026708
0.011569,0.027293,0.017562,0.010865,-0.023431,-0.030871,-0.015963,-0.012573,-0.039899,0.001322,0.020084,0.005044,-0.004487,0.021841,-0.050935,0.018851,-0.009222
0.011289,0.025142,0.019232,0.010114,-0.018335,-0.023807,-0.012358,-0.010120,-0.034673,0.001031,0.019161,0.004950,-0.003009,0.015488,-0.044468,0.016687,0.001187
0.010880,0.024040,0.019767,0.007436,-0.013975,-0.018313,-0.008721,-0.008438,-0.029007,0.000630,0.019132,0.004272,-0.002962,0.009497,-0.037191,0.014203,0.007983
0.010160,0.021161,0.020152,0.004500,-0.010408,-0.013085,-0.005613,-0.006976,-0.023622,0.000201,0.019496,0.002723,-0.003191,0.004850,-0.030121,0.012565,0.010677
0.009435,0.017341,0.019851,0.004320,-0.007705,-0.008533,-0.003272,-0.005353,-0.018646,-0.000425,0.019138,0.001035,-0.003403,0.000176,-0.023248,0.010691,0.012180
