AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.016751,0.054696,0.011302,0.030444,0.019110,0.019302,0.017617,0.023050,0.022354,-0.021242,0.016951,0.043482,-0.003590,0.007804,0.009854,0.009342,-0.002274
0.026556,0.042365,0.015046,0.032181,0.015670,0.027258,0.005032,0.026564,0.021710,-0.012423,0.012466,0.029856,-0.003471,0.001789,0.008111,0.016428,-0.004057
0.035692,0.038421,0.015127,0.025576,0.010860,0.029243,-0.001896,0.031322,0.023634,0.004406,0.002828,0.012137,0.002540,-0.001958,0.011509,0.026969,-0.001801
0.033805,0.034952,0.013972,0.022607,0.005739,0.026836,-0.007522,0.031253,0.022633,0.017356,-0.009247,-0.001503,0.008046,-0.006597,0.012247,0.025434,0.000514
0.026882,0.023296,0.006878,0.019780,0.008021,0.021529,-0.008937,0.026417,0.018130,0.028104,-0.016288,-0.004358,0.014124,-0.010239,0.014930,0.022758,0.001478
0.015843,0.000785,0.002908,0.018992,0.011043,0.016614,-0.009972,0.023336,0.012857,0.037401,-0.020156,0.006564,0.014677,-0.010509,0.016015,0.021738,0.001449
0.004461,-0.026359,-0.000664,0.017147,0.014070,0.014135,-0.003579,0.018322,0.005751,0.037860,-0.019669,0.012793,0.011822,-0.010005,0.015835,0.017741,0.000212
-0.001989,-0.036266,-0.005674,0.007821,0.015981,0.007441,0.003808,0.008486,-0.002149,0.035560,-0.016941,0.013186,0.007109,-0.009416,0.014037,0.011025,-0.006542
-0.001527,-0.047430,-0.007671,-0.003184,0.017868,-0.016976,0.008169,-0.002643,-0.004881,0.026364,-0.009799,0.019834,-0.004920,-0.008480,0.009012,0.001607,-0.014037
-0.001235,-0.045294,-0.012941,-0.002775,0.014814,-0.030853,0.010007,-0.009506,-0.005605,0.019872,-0.000369,0.025694,-0.013508,-0.007305,0.004030,-0.006819,-0.018097
-0.001550,-0.037844,-0.015343,-0.002902,0.011202,-0.028365,0.009480,-0.013835,-0.005000,0.017900,0.018140,0.026695,-0.014926,-0.009241,-0.003610,-0.025380,-0.017918
0.001536,-0.026591,-0.016794,-0.007230,0.006375,-0.022966,0.008249,-0.009511,-0.002706,0.022640,0.026740,0.014766,-0.011729,-0.010893,-0.005704,-0.020181,-0.015600
0.005358,-0.009158,-0.011443,-0.014189,0.002416,-0.019687,0.004016,-0.000907,0.000102,0.024775,0.025539,0.004392,-0.009205,-0.014492,-0.006987,-0.011255,-0.009799
0.016340,0.001636,-0.005105,-0.018302,-0.001992,-0.017489,0.001763,0.014790,0.003689,0.018746,0.022014,-0.011004,-0.009582,-0.016480,-0.000694,0.004008,-0.003241
0.021328,0.013403,-0.001200,-0.016053,-0.008475,-0.022819,-0.000122,0.025469,0.005332,0.008541,0.021921,-0.011427,-0.009586,-0.015268,0.005181,0.016492,0.002502
0.021157,0.012487,0.002527,-0.015784,-0.013623,-0.010889,0.002706,0.034172,0.004742,-0.001727,0.025690,-0.010165,-0.004597,-0.013189,0.009985,0.033663,0.005875
0.014584,0.022878,0.003508,-0.017892,-0.014948,-0.006017,0.008058,0.031892,0.002680,-0.004801,0.024568,-0.006024,0.000767,-0.010571,0.010922,0.034829,0.006972
0.006467,0.011285,0.004191,-0.006821,-0.013156,-0.031323,0.009486,0.024786,0.002770,-0.008716,0.011587,0.000080,-0.002838,-0.004853,0.009630,0.035291,0.005364
-0.001636,0.015853,-0.000851,0.003784,-0.013584,-0.059295,0.009708,0.013770,0.001610,-0.007080,0.001492,0.005577,-0.008736,0.001865,0.007717,0.031518,-0.000616
-0.009963,0.023170,-0.004659,0.002511,-0.013294,-0.068139,0.012001,0.001442,0.000709,-0.000533,-0.000580,0.010217,-0.007654,0.008778,0.007115,0.022485,-0.006407
-0.017755,0.026676,-0.007853,0.000811,-0.011319,-0.065494,0.013519,-0.008741,-0.000454,0.006848,-0.001206,0.006746,-0.007017,0.015234,-0.001054,0.006457,-0.013203
-0.022837,0.029717,0.002206,-0.001813,-0.007109,-0.055464,0.012592,-0.020101,-0.001682,0.009832,-0.007330,0.004719,-0.006373,0.019238,-0.005239,-0.017811,-0.018428
-0.015646,0.020552,0.011409,-0.003523,-0.002729,-0.038161,0.008551,-0.026374,-0.002757,0.006561,-0.010634,-0.000880,-0.009605,0.021097,-0.006883,-0.033569,-0.020407
-0.008076,0.017878,0.019464,-0.012769,-0.002437,-0.029254,0.002888,-0.028852,-0.004574,-0.002137,-0.006785,-0.006578,-0.012155,0.018480,-0.013958,-0.046917,-0.018326
-0.000307,0.004662,0.018910,-0.018242,-0.000276,0.004253,-0.001597,-0.020906,-0.007147,-0.018519,0.004834,-0.008586,-0.015623,0.012974,-0.017919,-0.046836,-0.015024
0.000883,0.009859,0.014874,-0.030053,0.003807,0.032352,-0.002928,-0.004911,-0.009607,-0.026207,0.017531,-0.002713,-0.016239,0.005755,-0.017555,-0.042033,-0.009434
-0.000943,0.001708,0.010018,-0.028195,0.006614,0.032621,-0.001125,0.011963,-0.006239,-0.024747,0.018296,0.006164,-0.017037,0.003365,-0.016022,-0.029349,-0.001673
0.002803,0.002249,0.003278,-0.024226,0.005838,0.022306,0.001279,0.023259,-0.004795,-0.018088,0.006236,0.014504,-0.018306,0.002121,-0.016835,-0.010804,0.003217
0.004704,0.003862,-0.002927,-0.026717,0.003694,0.004588,0.003567,0.029653,-0.007668,-0.004515,-0.005430,0.017461,-0.013218,-0.003086,-0.013188,0.006318,0.007602
0.004116,0.006036,-0.002969,-0.014250,0.002157,-0.009821,0.005329,0.032737,-0.009222,0.009293,-0.016950,0.000536,-0.005053,-0.006550,-0.004887,0.015847,0.009128
0.004301,0.013971,-0.002086,0.009982,0.000865,-0.006588,0.006234,0.028585,-0.010552,0.013773,-0.024784,-0.014793,0.003611,-0.007944,0.013516,0.009750,0.007076
0.004312,0.019099,0.002154,0.020051,0.000146,-0.003717,0.006508,0.014346,-0.009837,0.012670,-0.019318,-0.026281,0.011410,-0.009420,0.028130,0.003825,0.004155
0.003022,0.018514,0.006809,0.013430,-0.000922,-0.003706,0.009109,-0.000303,-0.007818,0.011198,-0.011156,-0.035515,0.020541,-0.012675,0.029217,-0.003135,0.008106
0.001870,0.010652,0.011804,0.014606,0.006032,0.021955,0.009678,-0.009066,-0.006948,0.001343,0.000728,-0.036842,0.024411,-0.017141,0.023804,-0.007721,0.010224
-0.003668,-0.001731,0.019315,0.006887,0.013905,0.046128,0.008440,-0.005812,-0.005318,-0.007817,0.013842,-0.028826,0.025302,-0.019595,0.021702,-0.004939,0.011233
-0.009528,-0.012186,0.023406,0.003994,0.016907,0.053673,0.008285,0.002672,0.000721,-0.010686,0.024916,-0.013223,0.022940,-0.016186,0.018050,-0.003427,0.010750
-0.008263,-0.023777,0.019180,-0.007241,0.015324,0.071154,0.007295,0.010852,0.009702,-0.013331,0.026379,0.004346,0.017883,-0.008413,0.014551,0.002051,0.009975
-0.005241,-0.035746,0.013934,-0.020061,0.011608,0.071622,0.004782,0.015437,0.011759,-0.008826,0.022903,0.016804,0.012907,-0.007016,0.008955,0.006277,0.007341
-0.000937,-0.045047,0.013079,-0.025240,0.007651,0.042559,-0.004360,0.017070,0.013952,-0.000922,0.018184,0.006503,0.011549,-0.002666,0.009804,0.010706,0.004138
0.001309,-0.041898,0.007783,-0.013124,0.007348,0.028240,-0.013528,0.018426,0.012819,0.007835,0.001398,0.001055,0.009466,0.001673,0.016438,0.013217,-0.000541
0.000264,-0.039018,0.000140,-0.000391,0.005827,0.009697,-0.021070,0.015187,0.012628,0.017393,-0.003015,0.001756,0.003714,0.004572,0.021597,0.015701,-0.003584
-0.000451,-0.032057,-0.009911,0.004526,0.002622,-0.013626,-0.020800,0.014550,0.012323,0.023299,-0.015029,0.001203,-0.000643,0.007125,0.027888,0.006082,0.000340
-0.000839,-0.025046,-0.019387,-0.007649,0.005691,-0.025777,-0.017266,0.014255,0.010016,0.022236,-0.021835,0.008500,-0.002232,0.007036,0.021915,0.003706,0.004052
-0.000466,-0.009439,-0.020215,-0.019910,0.006800,-0.037871,-0.013087,0.007064,0.005874,0.021296,-0.027817,0.022686,0.000168,0.005906,0.016383,0.000842,0.007349
0.001925,0.004897,-0.017795,-0.021809,0.002608,-0.050785,-0.007871,0.000219,0.001898,0.016196,-0.030625,0.037132,0.002436,0.004584,0.007660,-0.003561,0.005194
0.003658,0.014426,-0.018586,-0.033249,-0.003742,-0.039182,-0.001476,-0.008057,0.000306,0.013988,-0.031638,0.048293,0.004284,0.006025,0.004210,-0.006176,0.001581
0.005377,0.033592,-0.018167,-0.039584,-0.008467,-0.020335,0.005884,-0.012933,-0.002255,0.010253,-0.024764,0.046842,0.006621,0.004601,0.002343,-0.005108,-0.001565
0.014033,0.048438,-0.017533,-0.047526,-0.012412,-0.016739,0.005949,-0.017469,-0.003466,0.005517,-0.009037,0.035224,0.008228,0.005382,0.001172,-0.001512,-0.006385
0.020524,0.058631,-0.009901,-0.053359,-0.010167,-0.004297,0.003859,-0.018161,-0.004705,0.003033,-0.002320,0.022710,0.008972,0.004842,0.004813,0.006768,-0.012168
0.023188,0.054607,0.003464,-0.035609,-0.007656,0.007401,-0.000163,-0.018066,-0.004296,0.005228,0.013956,0.005135,0.006011,0.004786,0.006312,0.014916,-0.014979
0.025324,0.042373,0.015749,-0.020190,-0.005005,0.014773,-0.002069,-0.014456,-0.004031,0.007767,0.016315,-0.015570,0.002284,0.004558,0.012505,0.000978,-0.014721
0.024107,0.014984,0.021017,-0.014354,-0.001256,0.026733,0.000810,-0.010382,-0.005488,0.003946,0.017852,-0.027086,0.001012,0.004452,0.008574,-0.005760,-0.012501
0.014949,-0.000661,0.024433,-0.006776,0.001611,0.033995,0.008242,-0.011912,-0.007130,-0.000004,0.015587,-0.021226,0.004626,0.003778,0.000438,-0.011482,-0.007709
0.007463,-0.016332,0.028327,0.003102,-0.000093,0.020941,0.010846,-0.012323,-0.008005,-0.007118,0.009144,-0.014192,0.012346,0.002057,-0.007068,-0.015023,-0.005318
0.000068,-0.031431,0.028980,0.012241,-0.001451,0.007417,0.011976,-0.010454,-0.007479,-0.007596,-0.000570,-0.005623,0.017964,0.001468,-0.013595,-0.016931,-0.005981
-0.008200,-0.036176,0.028742,0.018550,-0.000686,-0.006258,0.010270,-0.005898,-0.003533,-0.006930,-0.007372,-0.000781,0.010988,-0.000543,-0.023442,-0.002606,-0.004366
-0.010180,-0.036882,0.019219,0.010498,0.000708,-0.015853,0.007250,-0.001347,0.000020,0.002980,-0.014170,0.010777,0.004241,-0.000510,-0.033910,0.015158,-0.003511
-0.011731,-0.033221,0.008390,0.000433,0.002561,-0.021217,0.002415,0.008718,0.003217,0.007105,-0.026743,0.020438,-0.010385,0.000002,-0.034349,0.035494,-0.003479
-0.015535,-0.031103,0.001280,0.022627,0.006225,-0.019921,-0.003787,0.016512,0.006773,0.015577,-0.030474,0.025381,-0.023392,0.001257,-0.030430,0.054625,-0.002744
-0.014985,-0.027858,-0.005645,0.037014,0.008042,-0.019989,-0.011187,0.020979,0.009299,0.015574,-0.034514,0.024301,-0.036523,-0.001163,-0.022651,0.059965,-0.002063
-0.010884,-0.028707,-0.010319,0.042892,0.008529,-0.010868,-0.016848,0.020853,0.008870,0.010070,-0.032833,0.012254,-0.042774,-0.003541,-0.014314,0.059012,-0.002538
-0.009659,-0.025242,-0.009700,0.038343,0.005881,-0.002473,-0.014978,0.016416,0.007227,0.001114,-0.026303,0.001901,-0.036252,-0.005112,-0.000793,0.045678,-0.002238
-0.005010,-0.019558,-0.006001,0.023273,0.002825,-0.006930,-0.012255,0.011655,0.003571,-0.007403,-0.015489,-0.017770,-0.021790,-0.006472,0.015448,0.026505,-0.001036
0.000903,-0.014689,0.002824,0.017205,0.001002,-0.008530,-0.005111,0.009203,-0.000140,-0.011517,-0.001125,-0.033185,-0.003898,-0.005783,0.029320,0.002348,-0.001570
0.005815,-0.013694,0.009880,0.011242,0.002537,-0.006814,0.002998,0.005461,0.000419,-0.015573,0.012185,-0.036494,0.004124,-0.007632,0.028069,-0.004998,-0.000523
0.009103,-0.008995,0.011489,-0.007332,0.005607,-0.001433,0.010804,0.001962,0.000688,-0.007865,0.020163,-0.024694,0.013796,-0.005702,0.014789,-0.006817,0.000244
0.010220,-0.006123,0.008744,-0.027927,0.007174,0.018489,0.015707,0.005740,0.000569,-0.004704,0.016340,-0.010198,0.014314,-0.003790,0.004897,-0.006937,0.001532
-0.002993,-0.012810,0.000918,-0.023044,0.009824,0.037517,0.017124,0.005864,0.000950,0.001804,0.010615,0.009222,0.013581,-0.000712,-0.000112,-0.008373,0.003360
-0.017202,-0.020183,-0.011926,-0.009227,0.011067,0.049114,0.016440,0.006061,0.002647,0.003013,0.003852,0.019440,0.008631,-0.004200,-0.002385,-0.006816,0.005746
-0.031708,-0.020356,-0.018632,-0.001771,0.006399,0.031536,0.016024,0.001120,0.004522,0.005163,0.009592,0.023693,-0.000342,-0.008214,0.000614,-0.003183,0.006327
-0.039973,-0.014898,-0.010831,-0.015320,-0.000408,0.000113,0.014024,-0.007638,0.006089,0.003083,0.016117,0.029959,-0.002025,-0.011090,0.011436,-0.001884,0.006383
-0.036093,-0.000304,-0.002588,-0.039748,-0.003012,-0.031731,0.011720,-0.015378,0.005498,-0.000116,0.024631,0.023732,-0.003353,-0.015640,0.021971,-0.004537,0.006165
-0.026319,0.014435,0.010779,-0.057731,-0.005477,-0.062324,0.010446,-0.021197,0.003948,0.004959,0.030290,0.011761,-0.001747,-0.017274,0.024708,-0.003437,0.005052
-0.012662,0.025781,0.006537,-0.068090,-0.004884,-0.083832,0.010699,-0.025069,0.003548,0.011168,0.030326,0.003565,-0.008772,-0.019686,0.017566,-0.003500,0.004950
0.000801,0.046193,0.004211,-0.057247,0.000084,-0.098728,0.010066,-0.022539,0.004198,0.016240,0.030631,-0.001420,-0.005256,-0.018770,0.002755,0.002470,0.004223
0.025564,0.057184,-0.001151,-0.033000,0.006536,-0.082784,0.006252,-0.015094,0.005914,0.021838,0.017060,-0.010580,-0.008370,-0.017845,-0.013307,-0.005145,0.005749
0.036822,0.051166,-0.010517,-0.006939,0.012342,-0.056831,-0.000081,-0.008550,0.006432,0.023859,0.005434,-0.006914,-0.008607,-0.014013,-0.023484,-0.000656,0.005960
0.041938,0.039604,-0.024109,0.013109,0.017226,-0.007169,-0.001426,0.003207,0.008622,0.022418,-0.008736,-0.018880,-0.007551,-0.014372,-0.018645,-0.005483,0.005700
0.039197,0.029044,-0.032934,0.033012,0.014890,0.023676,0.000475,0.007507,0.006775,0.019465,-0.010913,-0.027903,-0.007846,-0.010675,0.003896,-0.001476,0.004717
0.031627,0.009285,-0.028205,0.030491,0.011560,0.050200,0.002960,0.017565,0.008305,0.011853,-0.007935,-0.028631,-0.017085,-0.008782,0.025739,0.005646,0.004072
0.021992,-0.006750,-0.018671,0.011967,0.010964,0.067440,0.009311,0.028252,0.013779,0.002643,-0.004256,-0.032305,-0.026727,-0.008006,0.046138,0.008006,0.003434
0.009125,-0.020478,-0.005866,-0.008102,0.008972,0.072905,0.014337,0.038645,0.016576,0.000933,0.004352,-0.029989,-0.029057,-0.006454,0.060391,0.013307,0.001127
-0.008637,-0.047868,-0.008503,-0.027777,0.006552,0.070471,0.018035,0.043553,0.015323,0.000477,0.012762,-0.023016,-0.036790,-0.004637,0.064581,0.018236,-0.001226
-0.028243,-0.057737,-0.011227,-0.018584,0.004760,0.060783,0.017309,0.044396,0.013721,-0.002752,0.025710,-0.017863,-0.029346,-0.003442,0.060661,0.030018,-0.002693
-0.030989,-0.053268,-0.009961,0.005881,0.012585,0.056258,0.011656,0.036567,0.012534,-0.004602,0.024041,-0.030216,-0.026121,-0.002718,0.048177,0.022865,-0.002092
-0.030910,-0.049181,-0.008668,0.042376,0.019889,0.041895,0.004632,0.023873,0.011155,0.004713,0.016639,-0.029754,-0.012177,-0.001224,0.029045,0.031028,-0.003342
-0.027974,-0.043373,-0.007936,0.064395,0.024432,0.026254,0.002009,0.011659,0.010065,0.013004,0.008541,-0.030864,0.004110,-0.002970,0.024261,0.026323,-0.007366
-0.023699,-0.038047,-0.015068,0.064108,0.026328,0.003529,-0.002139,-0.004101,0.005446,0.006137,0.012412,-0.036909,0.030057,-0.000972,0.031077,0.026677,-0.010016
-0.015932,-0.031737,-0.018511,0.049899,0.029912,-0.008532,-0.006435,-0.006992,0.006436,-0.002360,0.015211,-0.038302,0.042193,0.001087,0.032826,0.017193,-0.011239
-0.002198,-0.018741,-0.019018,0.022148,0.029978,0.000889,-0.001996,-0.005754,0.007661,-0.004396,0.014137,-0.042698,0.045876,0.002868,0.024555,0.003278,-0.010310
0.016256,-0.000975,-0.012495,-0.001952,0.025702,0.008082,0.003104,-0.000375,0.011042,-0.004450,0.014878,-0.042657,0.050434,0.000361,0.021204,-0.016170,-0.009923
0.025914,0.005581,-0.009533,-0.021429,0.018520,0.011678,0.008170,0.002983,0.008849,-0.005168,0.015466,-0.030328,0.048478,-0.001592,0.016625,-0.023835,-0.003615
0.028905,0.007356,-0.006142,-0.025964,0.007861,0.009194,0.010228,0.005494,0.006042,-0.007694,0.017578,-0.012020,0.043365,-0.002941,0.011911,-0.026339,0.003442
0.032860,0.015090,-0.004192,-0.019226,0.005439,0.008525,0.011336,0.001770,-0.000399,-0.009961,0.016321,-0.000388,0.036529,-0.005479,0.003295,-0.025498,0.012396
0.034358,0.022256,0.000653,0.003291,0.003298,0.002828,0.012740,-0.003560,-0.006031,-0.006538,0.008932,0.010706,0.035005,-0.007727,-0.007690,-0.013245,0.018084
0.032275,0.023572,0.004630,0.026131,0.000856,-0.012658,0.012259,-0.007792,-0.010738,-0.000665,-0.000791,0.020575,0.029167,-0.010820,0.000265,-0.000002,0.019234
0.022010,0.014309,0.000187,0.024301,-0.004926,-0.036089,0.004273,-0.005698,-0.014139,-0.009524,0.001632,0.009405,0.028948,-0.015477,0.014200,0.015615,0.018277
0.008344,0.002967,-0.002509,0.008263,-0.006485,-0.052785,-0.004172,-0.000569,-0.013680,-0.021242,0.004571,-0.002371,0.028315,-0.014779,0.027264,0.023107,0.018744
-0.000494,0.000465,-0.005041,-0.013857,-0.007798,-0.038851,-0.004420,-0.001011,-0.016403,-0.024364,0.006818,-0.011461,0.020006,-0.011803,0.021481,0.029128,0.017183
-0.003073,0.012304,0.005782,-0.016037,-0.009989,-0.021873,0.000751,-0.000694,-0.014320,-0.030922,-0.001795,-0.019325,0.020043,-0.010133,0.014465,0.021753,0.012406
-0.005271,0.026793,0.014542,-0.005850,-0.009964,-0.002534,0.005442,-0.002357,-0.013079,-0.037974,-0.010855,-0.020175,0.015885,-0.005590,0.010080,0.016630,0.010736
-0.007972,0.025687,0.019600,0.007772,-0.009113,0.013030,0.008533,-0.001995,-0.006788,-0.041105,-0.016131,-0.016172,0.012272,-0.000518,0.006207,0.009444,0.007786
-0.005982,0.022776,0.019829,0.024959,-0.006712,0.019438,0.013971,-0.001501,-0.001779,-0.035740,-0.020544,-0.006858,0.009685,0.003077,-0.002923,-0.001290,0.006877
-0.002483,0.017777,0.022207,0.040145,-0.004365,0.015675,0.021286,-0.001199,0.002537,-0.029226,-0.022742,0.004244,0.009614,0.006523,-0.012809,0.001967,0.005025
0.001444,0.005603,0.019457,0.050606,-0.001013,0.001555,0.026521,-0.000060,0.007383,-0.019792,-0.021379,0.020762,0.001441,0.008426,-0.006846,-0.003822,0.003298
0.000780,-0.008990,0.013857,0.037797,0.000155,-0.008436,0.021642,0.007051,0.011739,-0.014921,-0.017313,0.026987,-0.012866,0.007648,0.001541,-0.007196,-0.000324
-0.001241,-0.018218,0.006441,0.006176,0.002878,-0.009941,0.011615,0.016243,0.017445,-0.013390,-0.010226,0.029063,-0.021046,0.004498,0.010182,-0.009907,-0.001052
-0.002542,-0.016474,0.000193,-0.031352,0.005450,-0.004682,0.005274,0.017676,0.020040,-0.008551,-0.006972,0.028272,-0.030689,0.005679,0.010095,-0.006741,-0.001553
0.001324,-0.001412,0.007298,-0.046660,0.007692,0.000895,0.002773,0.018031,0.019334,0.007600,-0.011886,0.021739,-0.030698,0.006068,0.008571,-0.008149,-0.002195
0.004132,0.014760,0.013452,-0.062718,0.010571,0.004824,-0.000343,0.010786,0.013823,0.016073,-0.017628,0.015124,-0.029712,0.007981,0.010308,-0.001417,-0.003122
0.000124,0.012509,0.003975,-0.060924,0.012306,0.009479,-0.005547,0.004223,0.010394,0.016874,-0.016110,0.007865,-0.022569,0.009053,0.011137,0.004554,-0.003720
-0.005499,0.005280,-0.005115,-0.056596,0.010478,0.012550,-0.008172,-0.001882,0.007306,0.019541,-0.012007,-0.002906,-0.015616,0.008581,0.006939,0.005655,-0.003263
-0.010106,-0.006838,-0.002337,-0.045097,0.007890,0.017521,-0.006379,-0.007135,0.001694,0.023267,-0.008753,-0.015611,-0.006954,0.004796,-0.001027,0.016385,-0.002468
-0.017963,-0.018676,0.001581,-0.026767,0.007397,0.014265,-0.000852,-0.011444,-0.004794,0.030207,-0.004339,-0.023101,-0.003144,-0.000103,-0.006058,0.017639,-0.002432
-0.024899,-0.029966,0.002949,-0.012010,0.006014,0.012736,0.002470,-0.010920,-0.010042,0.028664,0.001660,-0.026977,0.000195,-0.004244,-0.008358,0.018226,-0.002724
