AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006531,-0.013966,-0.002148,-0.023415,0.013333,0.017356,-0.005443,0.011941,0.027293,0.006711,0.008842,-0.003170,-0.005207,0.001128,0.008625,0.006618,0.003860
-0.010423,-0.011677,-0.003405,-0.020645,0.012247,0.014489,-0.003206,0.012233,0.020046,0.004040,0.004157,-0.003543,-0.012240,-0.000157,0.004442,0.008079,0.003333
-0.012173,-0.009652,-0.003664,-0.012617,0.009910,0.009491,-0.000443,0.010418,0.009118,0.000907,0.000096,-0.003599,-0.017710,-0.001973,0.000323,0.007992,0.001716
-0.012260,-0.006668,-0.003006,-0.002648,0.007632,0.004169,0.001003,0.007326,0.000336,-0.000410,-0.002148,-0.004183,-0.017246,-0.004275,-0.001967,0.004876,0.000146
-0.010226,-0.002635,-0.001652,0.000882,0.004542,0.000268,0.005466,0.002931,-0.004680,-0.004021,-0.006017,-0.003025,-0.010685,-0.006620,-0.006726,0.001032,-0.000478
-0.006908,-0.000022,-0.000302,0.006320,0.001434,-0.001286,0.009361,0.000425,-0.015091,-0.007251,-0.005629,-0.000758,-0.004028,-0.007454,-0.008703,-0.000385,-0.002455
-0.002869,0.002199,0.000155,0.008372,-0.000131,-0.004064,0.011207,-0.000009,-0.022210,-0.009265,-0.001692,0.000537,-0.000194,-0.006917,-0.008735,-0.002643,-0.004364
0.000005,0.003586,0.001657,0.005601,-0.002540,-0.002802,0.010962,-0.000511,-0.024562,-0.009646,0.000254,0.003220,0.001414,-0.004939,-0.007470,-0.004032,-0.005447
0.003090,0.002220,0.002911,0.001491,-0.005111,-0.000127,0.008842,-0.000610,-0.023604,-0.008943,0.003646,0.005799,0.006093,-0.002198,-0.006998,-0.002982,-0.004351
0.006204,0.000469,0.003827,-0.000103,-0.006904,0.001509,0.006149,-0.000013,-0.019776,-0.008059,0.007440,0.006976,0.009714,-0.000449,-0.006036,-0.000538,-0.001676
0.007690,-0.000162,0.004766,-0.003240,-0.006887,0.005925,0.003269,0.001037,-0.014619,-0.006766,0.009800,0.006257,0.009668,0.000016,-0.005682,0.000049,-0.000000
0.008461,-0.002281,0.006174,-0.005215,-0.005480,0.009043,0.000601,0.003354,-0.009797,-0.005669,0.009335,0.004733,0.007020,0.000331,-0.005200,0.000335,0.001513
0.007544,-0.004640,0.007248,-0.002068,-0.002763,0.010946,-0.000446,0.004675,-0.006108,-0.004953,0.006390,0.001891,0.004451,0.000157,-0.004230,0.000008,0.004031
0.005184,-0.004792,0.006502,0.000018,-0.000830,0.008660,-0.002129,0.002449,-0.003579,-0.005244,0.001501,0.000021,0.002949,-0.000078,-0.002345,-0.000647,0.005417
0.001812,-0.002747,0.003592,0.002463,-0.000088,0.002439,-0.003165,0.000078,-0.002231,-0.005278,-0.000279,-0.001478,0.001183,-0.000393,-0.000279,-0.002929,0.004680
-0.000005,-0.000249,0.000504,0.005295,-0.000047,-0.000490,-0.003493,-0.001086,-0.001779,-0.005092,-0.003056,-0.001993,-0.000006,-0.000319,0.000617,-0.004531,0.002879
-0.001699,0.001430,-0.000152,0.006409,-0.000527,-0.005333,-0.003686,-0.005164,-0.001822,-0.004637,-0.005431,-0.000852,-0.002226,-0.000177,0.003416,-0.004467,0.000784
-0.002331,0.006201,-0.001580,0.006401,-0.002095,-0.009701,-0.004122,-0.009238,-0.002593,-0.004016,-0.007859,-0.000298,-0.004061,0.000000,0.005262,-0.001402,-0.000010
-0.001210,0.011664,-0.003191,0.004782,-0.004825,-0.011903,-0.003949,-0.011747,-0.003567,-0.003822,-0.010451,-0.000112,-0.002255,0.000314,0.005507,0.000404,-0.000844
-0.000184,0.014626,-0.003437,0.001720,-0.006441,-0.012296,-0.002780,-0.012312,-0.004048,-0.002759,-0.010953,-0.000001,-0.000003,0.000978,0.003364,0.004304,-0.001330
0.000355,0.014233,-0.001867,0.000027,-0.006600,-0.011755,-0.000949,-0.011743,-0.004190,-0.001054,-0.009123,0.000401,0.001170,0.001050,0.001018,0.007823,-0.000847
0.002111,0.011431,-0.000263,-0.000708,-0.005469,-0.009329,-0.000036,-0.010028,-0.003669,0.000067,-0.005698,0.000689,0.003864,0.000612,-0.000001,0.009527,-0.000143
0.004166,0.008269,0.000805,-0.002097,-0.003465,-0.006895,0.000347,-0.007136,-0.002645,0.001611,-0.001996,0.000496,0.006910,0.000001,-0.001079,0.008715,0.000293
0.005801,0.006189,0.002667,-0.002597,-0.001237,-0.005304,0.000918,-0.002542,-0.001514,0.004379,0.000021,0.000296,0.008080,-0.000491,-0.002541,0.006413,0.000783
0.007203,0.004438,0.003703,-0.001649,-0.000011,-0.004412,0.001237,0.000004,-0.000546,0.007466,0.003243,0.000367,0.006209,-0.000666,-0.001985,0.003489,0.000679
0.007941,0.003489,0.005125,-0.000088,0.000746,-0.002880,0.000468,0.001781,-0.000122,0.010382,0.007854,0.000725,0.002042,-0.000466,-0.000488,0.000505,0.000161
0.007930,0.002078,0.006309,0.001240,0.000767,-0.001667,-0.000106,0.004319,-0.000046,0.011673,0.010132,0.000243,-0.000048,-0.000024,0.000176,-0.000276,-0.000032
0.007311,0.001042,0.006602,0.004570,0.000121,-0.001395,-0.001778,0.005360,-0.000060,0.009476,0.008815,-0.000217,-0.003271,0.000326,0.001741,-0.001860,-0.000632
0.005884,0.000675,0.004980,0.006818,-0.000097,-0.001575,-0.003714,0.003479,-0.000029,0.005262,0.005552,-0.000377,-0.006195,0.001279,0.002811,-0.003208,-0.001873
0.003733,0.000067,0.001727,0.006719,-0.000734,-0.002545,-0.004007,0.000273,-0.000032,0.001034,0.002025,-0.000086,-0.007980,0.002339,0.002886,-0.004380,-0.003542
0.001080,-0.001341,-0.000156,0.003037,-0.001837,-0.003153,-0.003480,-0.001244,0.000000,-0.000626,-0.000005,0.000000,-0.007977,0.003056,0.001651,-0.004819,-0.005142
-0.000432,-0.005218,-0.003040,-0.000004,-0.001927,-0.002824,-0.001657,-0.005066,0.000022,-0.004405,-0.002640,0.000113,-0.006579,0.002627,0.000143,-0.004792,-0.005366
-0.003525,-0.007169,-0.006194,-0.002760,-0.000798,-0.002789,-0.000108,-0.006915,-0.000003,-0.006336,-0.005657,0.000429,-0.003783,0.001209,-0.000656,-0.004243,-0.004506
-0.005277,-0.006652,-0.007955,-0.006804,-0.000002,-0.002997,0.000601,-0.006893,-0.000159,-0.006188,-0.006572,0.000903,-0.000720,0.000184,-0.002075,-0.002377,-0.002830
-0.005961,-0.003880,-0.007085,-0.008371,0.000605,-0.003747,0.002253,-0.005955,-0.000752,-0.004225,-0.006400,0.001427,0.000322,-0.000125,-0.002512,-0.000268,-0.000903
-0.006256,-0.002656,-0.004543,-0.005401,0.000919,-0.005271,0.003440,-0.004778,-0.001808,-0.002003,-0.005512,0.001411,0.002958,-0.001136,-0.001785,0.001020,0.000040
-0.006100,-0.002313,-0.001904,-0.000628,0.000249,-0.007468,0.003440,-0.003782,-0.002741,-0.000692,-0.004424,0.000607,0.005551,-0.001979,-0.001039,0.003376,0.002239
-0.004583,-0.000536,-0.000495,0.001913,-0.000102,-0.009716,0.002441,-0.003336,-0.003004,-0.000228,-0.002976,0.000091,0.007758,-0.002590,-0.000437,0.004378,0.004310
-0.001537,0.000707,-0.000009,0.008664,-0.001361,-0.010926,0.001426,-0.003677,-0.002792,-0.000116,-0.001990,-0.000179,0.007421,-0.002554,-0.000044,0.003524,0.004208
0.000057,0.002018,-0.000049,0.013843,-0.003595,-0.009785,0.000244,-0.003943,-0.001933,-0.000573,-0.000979,-0.000851,0.004631,-0.002401,0.000027,0.002498,0.002836
0.001297,0.001221,-0.000850,0.013357,-0.004864,-0.005487,-0.000250,-0.002684,-0.000742,-0.001061,-0.000141,-0.001659,0.000601,-0.002310,0.000066,0.000846,0.001573
0.002598,0.000226,-0.001466,0.008556,-0.004550,-0.000916,-0.001128,-0.000979,-0.000082,-0.001413,0.000626,-0.002603,-0.000485,-0.002701,0.000033,-0.000110,0.000492
0.003527,0.000058,-0.001422,0.002535,-0.003159,0.001010,-0.002090,-0.000159,0.000043,-0.001991,0.002498,-0.003451,-0.003340,-0.002796,0.000296,-0.002265,0.000008
0.003419,0.000590,-0.000365,-0.000216,-0.001440,0.004931,-0.003277,0.000007,0.000191,-0.002337,0.004857,-0.003151,-0.006108,-0.002337,0.001145,-0.003979,-0.000389
0.002013,0.000214,0.000087,-0.005769,-0.000160,0.006859,-0.004052,0.000107,0.000345,-0.002032,0.006992,-0.001401,-0.006860,-0.001929,0.002569,-0.003855,-0.000947
0.000319,-0.000183,0.000298,-0.011731,0.000210,0.007015,-0.004232,0.000258,0.000543,-0.001472,0.008190,-0.000028,-0.004654,-0.001393,0.003182,-0.003719,-0.000456
-0.000432,-0.000414,-0.000008,-0.013168,0.001139,0.006277,-0.003660,0.000282,0.000756,-0.001268,0.007986,0.000255,-0.001357,-0.001085,0.002460,-0.003525,-0.000109
-0.001750,0.000047,-0.000585,-0.011039,0.001216,0.004699,-0.002096,0.000416,0.000622,-0.000929,0.004293,0.000536,0.000061,-0.000344,0.000870,-0.003328,-0.000036
-0.002233,0.000705,-0.001344,-0.006607,0.000943,0.003969,-0.000389,0.001040,0.000555,-0.000000,0.000505,0.000176,0.002359,0.000015,0.000037,-0.000869,0.000048
-0.002616,0.000391,-0.002298,-0.002068,0.000786,0.003548,0.000119,0.002634,0.000786,0.001267,-0.001281,-0.000006,0.003614,0.000941,-0.000172,0.000056,0.000308
-0.002703,-0.000012,-0.002044,0.000029,0.000919,0.003404,0.001434,0.004463,0.001008,0.003343,-0.005301,-0.000557,0.003292,0.001671,-0.000431,0.001287,0.000418
-0.002643,-0.001088,-0.001534,0.003215,0.001034,0.002966,0.002566,0.005239,0.000979,0.004169,-0.008202,-0.002134,0.001205,0.002271,-0.000097,0.003062,0.000201
-0.002737,-0.002232,-0.000311,0.006860,0.001009,0.001083,0.002189,0.004473,0.000701,0.003300,-0.008228,-0.003473,-0.000016,0.002944,0.000200,0.004597,-0.000000
-0.002848,-0.004996,0.000809,0.007558,0.000360,-0.000037,0.000821,0.002219,0.000390,0.002592,-0.005194,-0.002427,-0.002006,0.003240,0.001510,0.005646,-0.000195
-0.002533,-0.007557,0.003033,0.005610,-0.000043,-0.001834,-0.000001,0.000289,0.000248,0.001805,-0.001038,-0.000063,-0.004177,0.003231,0.003059,0.005433,-0.000522
-0.001334,-0.008746,0.003723,0.002820,-0.000728,-0.004472,-0.000737,-0.000557,0.000153,0.000451,0.000452,0.000714,-0.004204,0.001919,0.003508,0.003766,-0.001059
-0.000268,-0.007046,0.003462,0.000999,-0.001867,-0.007150,-0.001810,-0.002590,-0.000001,-0.000532,0.003633,0.002605,-0.002110,0.000224,0.002707,0.001517,-0.001962
0.000009,-0.003994,0.002960,0.000147,-0.002795,-0.006888,-0.001687,-0.003981,-0.000361,-0.002414,0.006221,0.003738,-0.000113,-0.000729,0.001141,0.000471,-0.002384
0.000567,-0.000567,0.002804,-0.000083,-0.003355,-0.004701,-0.000455,-0.003917,-0.000973,-0.003146,0.006594,0.004200,0.000883,-0.002662,0.000049,0.000030,-0.002484
0.001872,0.000774,0.002883,-0.000584,-0.002809,-0.001861,0.000137,-0.003228,-0.001352,-0.003144,0.006239,0.004143,0.003834,-0.004361,-0.000755,-0.000041,-0.002427
0.002861,0.004045,0.001730,-0.000763,-0.001520,-0.000097,0.002110,-0.002197,-0.001542,-0.002989,0.004964,0.003363,0.005763,-0.005173,-0.002334,0.000111,-0.002570
0.002507,0.007432,0.000095,-0.000685,-0.000139,0.000749,0.004460,-0.001003,-0.001736,-0.003607,0.003539,0.002191,0.005052,-0.004573,-0.003234,0.001353,-0.002518
0.001530,0.007767,-0.000015,-0.000913,0.000279,0.002652,0.005903,0.000023,-0.001747,-0.003687,0.002455,0.001411,0.002179,-0.002524,-0.003357,0.003089,-0.001605
0.000769,0.006729,-0.000048,-0.002413,0.001324,0.003057,0.005593,0.001437,-0.001378,-0.003118,0.001374,0.001082,0.000062,-0.000155,-0.002390,0.004812,-0.000281
0.000638,0.004725,-0.000202,-0.005028,0.002063,0.001481,0.004178,0.003224,-0.000468,-0.002261,0.000028,0.000233,-0.000661,0.000856,-0.001012,0.004650,0.000194
0.000657,0.003119,-0.000181,-0.006648,0.002591,0.000525,0.001364,0.005002,0.000025,-0.001372,-0.000950,-0.000021,-0.001964,0.003505,-0.000379,0.002238,0.001041
0.000433,0.001141,-0.000586,-0.006213,0.003019,0.000317,-0.000036,0.005823,0.000928,-0.000446,-0.003396,-0.001122,-0.002247,0.004942,-0.000506,0.000006,0.001747
0.000309,0.000189,-0.000360,-0.003612,0.002797,0.000453,-0.002492,0.005324,0.001842,0.000004,-0.006078,-0.003015,-0.001144,0.005118,-0.001005,-0.002150,0.001926
0.000539,-0.000268,-0.000196,-0.000398,0.002055,0.000572,-0.006277,0.002911,0.002413,0.000699,-0.007523,-0.004534,-0.000054,0.004604,-0.002443,-0.006925,0.001459
0.001138,-0.001255,-0.000286,0.000760,0.000910,0.000587,-0.008356,0.000189,0.002418,0.002149,-0.007764,-0.005502,0.000837,0.003655,-0.004462,-0.010741,0.000306
0.001393,-0.001721,-0.001331,0.004668,0.000034,0.001150,-0.008531,-0.001222,0.001661,0.002581,-0.006157,-0.005683,0.002034,0.002577,-0.006550,-0.012249,-0.000275
0.001518,-0.001365,-0.001571,0.009145,-0.000597,0.001883,-0.006550,-0.004356,0.000649,0.002363,-0.003375,-0.004584,0.001812,0.001577,-0.007177,-0.011782,-0.001511
0.001775,-0.000243,-0.000419,0.010826,-0.001956,0.001393,-0.003326,-0.006129,-0.000002,0.001318,-0.000820,-0.002232,0.001271,0.000637,-0.004800,-0.008581,-0.002304
0.002270,0.000152,-0.000136,0.007925,-0.002971,0.000017,-0.000308,-0.005186,-0.000662,0.000388,0.000076,-0.000154,0.001052,0.000000,-0.001161,-0.004339,-0.002501
0.002645,0.001326,-0.000008,0.002933,-0.002999,-0.000592,0.000942,-0.001748,-0.001660,0.000052,0.001477,0.001315,0.000952,-0.000472,0.000056,-0.000716,-0.002401
0.001932,0.001754,-0.000099,0.000000,-0.002053,-0.001308,0.004775,0.000000,-0.001809,-0.000004,0.002164,0.004147,0.000778,-0.001325,0.001682,0.000470,-0.002099
0.000581,0.001696,-0.000091,-0.002425,-0.001138,-0.001947,0.007407,0.001893,-0.001827,-0.000473,0.002039,0.006146,0.000891,-0.002141,0.003457,0.003366,-0.001579
-0.000080,0.000634,-0.000097,-0.005602,-0.000403,-0.003046,0.007284,0.004964,-0.001559,-0.001219,0.001875,0.007203,0.001075,-0.002242,0.002751,0.005241,-0.000843
-0.001036,-0.000000,-0.000005,-0.005983,-0.000332,-0.004548,0.005117,0.005923,-0.001265,-0.001376,0.001726,0.006979,0.001404,-0.001622,0.000711,0.006268,-0.000493
-0.001877,-0.000655,-0.000048,-0.002942,-0.000770,-0.004570,0.001988,0.004141,-0.001360,-0.000776,0.001553,0.005439,0.000511,-0.000371,-0.000093,0.006313,-0.000575
-0.001758,-0.000613,-0.000076,-0.000033,-0.002061,-0.002405,0.000047,0.001100,-0.001644,-0.000090,0.001427,0.003555,0.000017,0.000105,-0.000955,0.005634,-0.000539
-0.000678,0.000000,0.000246,0.003234,-0.003562,-0.000665,-0.000992,-0.000231,-0.002308,-0.000005,0.001411,0.001900,-0.000210,0.001145,-0.000294,0.004748,-0.000364
0.000004,0.001248,0.000671,0.008430,-0.004544,0.000048,-0.003440,-0.003331,-0.002851,-0.000012,0.001426,0.000512,-0.000991,0.002270,0.000076,0.002469,-0.000324
0.000958,0.004127,0.000238,0.011228,-0.004128,0.000900,-0.004988,-0.005803,-0.003196,0.000003,0.001141,0.000006,-0.001903,0.002641,0.000923,0.000098,-0.000407
0.001934,0.005744,-0.000174,0.010202,-0.002199,0.002482,-0.005247,-0.007370,-0.002906,0.000397,0.000568,-0.000446,-0.002881,0.001922,0.002274,-0.001497,-0.000631
0.001601,0.004517,-0.001776,0.006195,-0.000350,0.002807,-0.004636,-0.007411,-0.002005,0.000006,0.000355,-0.001355,-0.003550,0.000562,0.004277,-0.003843,-0.000666
0.000237,0.001281,-0.003229,0.001684,0.000534,0.000878,-0.004092,-0.005988,-0.000545,-0.000815,0.000267,-0.002218,-0.003823,-0.000041,0.004701,-0.004011,-0.000130
0.000000,-0.000045,-0.002331,-0.000059,0.002767,-0.000200,-0.003185,-0.003353,0.000198,-0.002411,0.000462,-0.002842,-0.003650,-0.001313,0.003589,-0.001802,-0.000009
-0.000025,-0.002269,-0.000925,-0.002977,0.004540,-0.002455,-0.002004,-0.001135,0.001693,-0.002522,0.000000,-0.003541,-0.003097,-0.002700,0.002575,-0.000067,-0.000008
-0.000002,-0.004403,-0.000045,-0.006588,0.004671,-0.003812,-0.000591,-0.000010,0.003051,-0.001073,-0.000657,-0.003615,-0.001204,-0.003623,0.002426,0.001000,0.000011
0.000011,-0.004229,0.000729,-0.006428,0.003807,-0.004988,0.000029,0.000785,0.003527,-0.000000,-0.001655,-0.003331,0.000002,-0.004014,0.003105,0.004637,0.000317
0.000198,-0.001821,0.002687,-0.003925,0.002093,-0.003287,0.000894,0.001985,0.002951,0.000639,-0.001931,-0.003583,0.001108,-0.003553,0.003596,0.008236,0.000707
0.000742,-0.000031,0.004034,-0.000549,0.000642,-0.000686,0.001948,0.003228,0.001625,0.002289,-0.001504,-0.002962,0.001976,-0.002532,0.002336,0.009431,0.001104
0.000996,0.001016,0.003740,0.000551,0.000004,0.000435,0.002676,0.003215,0.000315,0.004827,-0.001007,-0.002453,0.002040,-0.001607,0.000087,0.007519,0.001203
0.000282,0.001819,0.001424,0.003037,-0.000708,0.003165,0.003345,0.002458,-0.000165,0.005552,-0.000272,-0.003010,0.001336,-0.000856,-0.000447,0.003904,0.001066
-0.000270,0.001023,-0.000049,0.004881,-0.001575,0.005119,0.002901,0.001333,-0.001394,0.003866,0.000172,-0.004610,0.000689,-0.000211,-0.002348,0.000309,0.001186
-0.001036,0.000268,-0.000868,0.005288,-0.002188,0.005203,0.002039,0.000527,-0.002311,0.001115,0.001947,-0.005015,0.000283,0.000209,-0.005442,-0.001027,0.000744
-0.000674,-0.000001,-0.000956,0.003116,-0.002262,0.004520,0.001119,0.000017,-0.002620,-0.000094,0.003590,-0.003711,0.000036,0.001122,-0.007980,-0.004363,0.000293
-0.000133,-0.000148,-0.000197,0.000249,-0.002151,0.003272,0.000686,-0.000296,-0.001906,-0.002087,0.003599,-0.001019,0.000066,0.001919,-0.008747,-0.008220,0.000129
-0.000000,-0.000071,0.000094,-0.001615,-0.001115,0.000608,0.000282,-0.000671,-0.000362,-0.003572,0.002355,0.000087,0.000470,0.002318,-0.008453,-0.011858,0.001033
0.000975,0.001369,0.000467,-0.005917,-0.000249,-0.000983,-0.000063,-0.000587,0.000085,-0.003947,0.000725,0.001222,0.001554,0.002597,-0.007409,-0.013155,0.005367
0.004603,0.006710,0.000127,-0.006366,-0.000556,-0.004788,-0.002084,0.000015,0.000429,-0.003062,-0.000196,0.004222,0.002370,0.003900,-0.006194,-0.011299,0.015865
0.010538,0.013865,-0.000851,-0.003226,-0.001336,-0.008992,-0.005497,0.000315,0.000371,-0.001971,-0.002919,0.006757,0.003108,0.005772,-0.004918,-0.006553,0.031419
0.016573,0.018131,-0.004612,-0.000269,-0.002535,-0.012830,-0.009171,0.000187,0.000126,-0.000836,-0.007245,0.006245,0.003396,0.007369,-0.003003,-0.001564,0.047559
0.019287,0.019120,-0.010320,0.000780,-0.003878,-0.015094,-0.011440,-0.000006,0.000038,-0.000017,-0.009614,0.003449,0.003773,0.007250,-0.000869,0.000045,0.056671
0.015850,0.014525,-0.012353,0.003462,-0.004550,-0.012675,-0.010280,-0.000273,-0.000016,0.000705,-0.008156,0.001477,0.004289,0.005575,-0.000012,0.002091,0.049433
0.007272,0.006721,-0.008444,0.004518,-0.003991,-0.005672,-0.005288,-0.000860,-0.000212,0.001200,-0.003511,0.000235,0.004575,0.002679,0.000568,0.005831,0.023418
0.000074,0.000016,-0.001485,0.002582,-0.001911,-0.000051,-0.000136,-0.001965,-0.000116,0.000874,-0.000120,-0.000028,0.004097,0.000317,0.002140,0.005829,0.000141
-0.007283,-0.008374,0.001078,-0.000037,-0.000008,0.004739,0.003776,-0.002472,0.000073,0.000858,0.001851,-0.000213,0.002857,-0.000976,0.002586,0.003925,-0.021426
-0.024364,-0.023403,0.009275,-0.006165,0.002867,0.014875,0.014703,-0.002607,0.001259,0.001266,0.007776,-0.000022,0.000945,-0.006812,0.002496,0.001708,-0.065735
-0.034693,-0.028946,0.019602,-0.012558,0.005924,0.020811,0.021310,-0.001530,0.001553,0.002183,0.012168,0.001198,-0.000068,-0.010931,0.002258,0.000736,-0.095515
-0.033160,-0.023435,0.022426,-0.012536,0.005415,0.019056,0.019423,-0.000856,0.000470,0.001519,0.011424,0.003719,-0.001466,-0.010945,0.001710,0.000911,-0.099286
-0.020788,-0.012830,0.016340,-0.006845,0.002223,0.008180,0.010082,-0.000777,-0.000101,0.000070,0.005955,0.004951,-0.003789,-0.008476,0.001356,0.002356,-0.077560
-0.006714,-0.001980,0.005435,-0.000447,0.000003,-0.000000,0.001512,-0.001204,-0.001071,-0.000604,0.000875,0.004390,-0.005941,-0.005913,0.000522,0.004400,-0.042590
-0.000016,0.001155,0.000006,0.001832,-0.001820,-0.006787,-0.000889,-0.001432,-0.002221,-0.002066,-0.000649,0.003394,-0.007933,-0.003736,-0.000081,0.005580,-0.010506
0.006006,0.012140,-0.004162,0.009293,-0.005968,-0.019042,-0.007403,-0.000892,-0.002926,-0.003612,-0.004383,0.001298,-0.008654,-0.001954,-0.000641,0.005833,0.001427
0.016365,0.020087,-0.010998,0.017227,-0.008630,-0.027539,-0.011947,-0.000294,-0.002537,-0.004450,-0.007768,-0.000005,-0.008261,-0.000280,-0.001357,0.002509,0.024066
0.018127,0.016662,-0.014563,0.018883,-0.008304,-0.025487,-0.010618,-0.000045,-0.001412,-0.003509,-0.008793,-0.002809,-0.006513,0.000525,-0.002259,0.000294,0.039305
0.015109,0.006468,-0.014675,0.013366,-0.004194,-0.013574,-0.006920,0.000213,-0.000221,-0.001049,-0.008007,-0.007288,-0.003991,0.000959,-0.001716,-0.000572,0.047096
0.013503,0.000174,-0.013127,0.005365,-0.000665,-0.004916,-0.005327,0.001452,0.000169,0.000319,-0.006995,-0.009379,-0.001567,0.001313,-0.000110,-0.003059,0.056177
0.013940,-0.002987,-0.011577,-0.000000,0.000375,-0.000329,-0.005361,0.003079,0.001205,0.003113,-0.006092,-0.009091,-0.000001,0.000640,0.000235,-0.004973,0.066946
0.016783,-0.009290,-0.010612,-0.006051,0.003192,0.000094,-0.007140,0.003956,0.001801,0.005717,-0.004947,-0.008166,0.001392,-0.000002,0.001827,-0.004611,0.078106
0.020611,-0.011270,-0.010136,-0.014451,0.005228,0.000006,-0.009570,0.003358,0.002119,0.005896,-0.002907,-0.006066,0.003629,-0.000877,0.003438,-0.002736,0.083973
0.022635,-0.008029,-0.008110,-0.020594,0.006224,-0.000449,-0.010606,0.002071,0.002430,0.003856,-0.000248,-0.002686,0.003393,-0.002684,0.003602,-0.000650,0.077767
0.020736,-0.001005,-0.003361,-0.020811,0.005624,-0.003136,-0.008636,0.000495,0.002416,0.001854,0.000884,-0.000014,0.002071,-0.004300,0.003388,0.000533,0.055290
0.012478,0.001789,-0.000000,-0.014809,0.003823,-0.007518,-0.002880,-0.000417,0.001425,0.000652,0.003911,0.002673,0.000807,-0.002908,0.002574,0.001882,0.016719
0.000701,0.008088,0.003985,-0.004470,0.001814,-0.002258,0.000319,-0.003407,0.000170,0.000189,0.007461,0.005689,0.000331,-0.000132,0.001755,0.001515,-0.003298
-0.006906,0.008371,0.011301,0.000292,0.000732,0.003281,0.007295,-0.006792,-0.000432,0.000363,0.010019,0.006431,0.000397,0.002002,0.001214,0.000025,-0.043053
-0.023820,0.004587,0.016712,0.008862,0.000124,0.015584,0.014684,-0.009711,-0.002354,0.001212,0.010045,0.005622,0.000246,0.009095,0.000728,-0.000956,-0.082428
-0.037502,0.000149,0.019979,0.018659,-0.000019,0.028396,0.018675,-0.010596,-0.004818,0.002064,0.007722,0.004290,0.000483,0.014284,-0.000032,-0.003798,-0.104663
-0.044307,-0.002726,0.020716,0.019643,0.000000,0.035350,0.020019,-0.008631,-0.006203,0.002331,0.004204,0.002604,0.000805,0.014691,-0.000925,-0.007048,-0.108944
-0.043123,-0.011219,0.018394,0.012705,0.000295,0.035867,0.019274,-0.004194,-0.005793,0.001157,0.000493,0.002120,0.001393,0.010020,-0.001855,-0.009221,-0.098415
-0.035231,-0.018562,0.012953,0.004353,0.001680,0.029000,0.016700,-0.000119,-0.002987,-0.000011,-0.000634,0.002168,0.000969,0.003429,-0.002706,-0.009319,-0.076698
