AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.044651,-0.029000,0.023266,-0.028474,0.058452,0.084470,-0.000096,0.030177,0.048358,0.011368,-0.009903,0.005454,-0.000510,-0.052825,0.050820,-0.023674,0.034452
-0.047394,-0.035003,0.024159,-0.027211,0.064950,0.095178,0.001451,0.036438,0.053717,0.013988,-0.005254,0.012753,0.000720,-0.044487,0.055251,-0.022458,0.034869
-0.049334,-0.041599,0.025202,-0.024589,0.071063,0.104744,0.003989,0.042257,0.058303,0.016259,-0.000520,0.020827,0.001393,-0.035288,0.059196,-0.020699,0.035031
-0.050525,-0.047986,0.025832,-0.021199,0.076682,0.113341,0.006429,0.047690,0.062314,0.017382,0.003945,0.029958,0.002213,-0.025138,0.062366,-0.019305,0.034703
-0.050908,-0.053044,0.025618,-0.016438,0.081278,0.120711,0.008969,0.052531,0.066055,0.018393,0.007327,0.039834,0.003054,-0.014038,0.064688,-0.016654,0.034070
-0.051699,-0.058635,0.024423,-0.018836,0.085031,0.126284,0.011313,0.056591,0.069400,0.019273,0.007791,0.044485,0.001437,-0.012033,0.064407,-0.016342,0.031473
-0.052094,-0.063413,0.023862,-0.020940,0.087602,0.130736,0.013550,0.060220,0.071851,0.019358,0.008497,0.048216,-0.000266,-0.010841,0.065103,-0.017316,0.028787
-0.051862,-0.067710,0.023972,-0.021436,0.089012,0.133385,0.014981,0.063091,0.073241,0.018719,0.008997,0.050232,-0.001449,-0.010287,0.064516,-0.018914,0.026322
-0.051229,-0.070821,0.024181,-0.019075,0.089250,0.133499,0.015127,0.064751,0.073546,0.017675,0.009236,0.051078,-0.002803,-0.009413,0.063052,-0.020540,0.023681
-0.050743,-0.072990,0.022865,-0.017387,0.088271,0.130687,0.015131,0.065188,0.072921,0.016247,0.009458,0.052349,-0.005182,-0.008346,0.060374,-0.021856,0.020471
-0.050088,-0.073447,0.021511,-0.017490,0.086303,0.125534,0.014945,0.064496,0.071552,0.014211,0.009734,0.053232,-0.007609,-0.006938,0.056644,-0.022904,0.016068
-0.048602,-0.072974,0.019752,-0.019297,0.083459,0.118926,0.014943,0.062599,0.069284,0.012161,0.010686,0.054685,-0.009801,-0.004369,0.051895,-0.022096,0.011432
-0.046474,-0.070429,0.017725,-0.021531,0.079697,0.109361,0.014935,0.059724,0.066103,0.010268,0.011920,0.055733,-0.011558,-0.001733,0.045643,-0.020999,0.006723
-0.043758,-0.067040,0.014968,-0.023227,0.075197,0.099501,0.014905,0.056196,0.061904,0.009247,0.013034,0.055494,-0.011416,0.001522,0.038469,-0.021026,0.002093
-0.040534,-0.059855,0.011874,-0.023933,0.069594,0.088275,0.014951,0.052407,0.057340,0.008733,0.014079,0.053164,-0.010490,0.004827,0.031520,-0.020772,-0.002637
-0.036821,-0.052474,0.008677,-0.024123,0.062882,0.075723,0.014798,0.048293,0.051996,0.007980,0.014118,0.049337,-0.009753,0.007890,0.024415,-0.019171,-0.007693
-0.032333,-0.044209,0.005547,-0.023768,0.055056,0.061478,0.014364,0.043461,0.046053,0.007143,0.013643,0.043806,-0.008840,0.010914,0.018101,-0.016788,-0.013483
-0.027377,-0.037880,0.002352,-0.024329,0.046203,0.044862,0.013580,0.037098,0.039867,0.006925,0.012383,0.037060,-0.009227,0.013750,0.012236,-0.015183,-0.019192
-0.022150,-0.031133,-0.000734,-0.024045,0.037959,0.029518,0.013513,0.030484,0.032882,0.006506,0.011114,0.029419,-0.009551,0.016379,0.006832,-0.013855,-0.024198
-0.017216,-0.026132,-0.001707,-0.025106,0.031375,0.016992,0.013151,0.023914,0.026632,0.006627,0.009279,0.022416,-0.010838,0.017026,0.001673,-0.012318,-0.026595
-0.012641,-0.020991,-0.001784,-0.024671,0.024426,0.010106,0.012365,0.017706,0.021059,0.004866,0.007286,0.016925,-0.011646,0.016233,-0.003493,-0.009168,-0.025224
-0.007695,-0.014791,-0.001684,-0.024385,0.017466,0.006614,0.010270,0.011903,0.016427,0.003156,0.004972,0.012404,-0.011816,0.015081,-0.008390,-0.004895,-0.022353
-0.004061,-0.009914,-0.000104,-0.022952,0.010754,0.003547,0.007591,0.006418,0.012075,0.001046,0.003254,0.010104,-0.011249,0.014445,-0.012494,-0.001074,-0.018975
-0.000536,-0.002905,0.001268,-0.021907,0.004538,-0.001942,0.005069,0.001470,0.008583,0.000635,0.001045,0.008408,-0.009868,0.013930,-0.014915,0.000110,-0.016107
0.002897,0.003180,0.001902,-0.020946,-0.000044,-0.006761,0.002680,-0.002070,0.005741,-0.000591,-0.000781,0.006819,-0.008246,0.013811,-0.017337,0.001200,-0.015479
0.005298,0.006905,0.001338,-0.019375,-0.003584,-0.011192,0.000784,-0.005952,0.002907,-0.001259,-0.000724,0.007000,-0.006444,0.013908,-0.018025,0.001393,-0.015009
0.007469,0.009313,-0.000990,-0.018486,-0.007073,-0.014322,-0.001355,-0.008735,0.001241,-0.001942,-0.000181,0.005986,-0.004351,0.013748,-0.018581,0.001721,-0.014673
0.009389,0.011605,-0.003720,-0.019281,-0.009597,-0.017396,-0.003747,-0.009727,-0.000174,-0.001204,-0.000328,0.005034,-0.001809,0.013731,-0.018437,0.002298,-0.014090
0.010513,0.013482,-0.004579,-0.019870,-0.011837,-0.019890,-0.006002,-0.009705,-0.001375,-0.000535,-0.000168,0.003251,0.000182,0.013414,-0.017986,0.003101,-0.013575
0.011517,0.014243,-0.004752,-0.019026,-0.013393,-0.021675,-0.007045,-0.009311,-0.002591,0.000062,0.000099,0.002142,0.002127,0.012983,-0.017038,0.003470,-0.013075
0.012434,0.013823,-0.004296,-0.015335,-0.014218,-0.022879,-0.007707,-0.008441,-0.003547,-0.000416,0.000146,0.001585,0.003988,0.012399,-0.016156,0.003306,-0.012715
0.013582,0.014148,-0.003923,-0.010182,-0.014672,-0.022607,-0.008075,-0.007202,-0.004213,-0.000673,-0.000450,0.001665,0.005154,0.011913,-0.015296,0.002846,-0.012310
0.015510,0.015344,-0.003614,-0.003377,-0.014561,-0.020867,-0.008231,-0.005779,-0.004666,-0.000841,-0.000885,0.001972,0.006117,0.011299,-0.014177,0.003193,-0.011751
0.017071,0.016954,-0.003319,0.003784,-0.014144,-0.018533,-0.008526,-0.004229,-0.005021,-0.001178,-0.000915,0.002381,0.007083,0.010208,-0.012749,0.003057,-0.010830
0.018201,0.017460,-0.002755,0.007375,-0.013408,-0.016746,-0.008526,-0.002665,-0.005379,-0.001705,-0.000813,0.001262,0.008317,0.008768,-0.010941,0.003258,-0.009776
0.018975,0.017085,-0.002275,0.011770,-0.012440,-0.016430,-0.008855,-0.002264,-0.005833,-0.002643,-0.000910,-0.000579,0.009623,0.007445,-0.009013,0.003002,-0.008702
0.019348,0.014588,-0.002279,0.015322,-0.011867,-0.016531,-0.008896,-0.002388,-0.006238,-0.003369,-0.001880,-0.002493,0.009923,0.006020,-0.006415,0.002243,-0.007753
0.019359,0.012520,-0.001941,0.018553,-0.011078,-0.016732,-0.008903,-0.002535,-0.006401,-0.004237,-0.002850,-0.004279,0.009923,0.004503,-0.004341,0.001346,-0.006699
0.019439,0.010437,-0.001697,0.021144,-0.010464,-0.015660,-0.009085,-0.002944,-0.006537,-0.004900,-0.002018,-0.003242,0.008921,0.003515,-0.002772,0.000725,-0.005580
0.019687,0.009347,-0.001418,0.022752,-0.009583,-0.014433,-0.009194,-0.004233,-0.006992,-0.005168,-0.000826,-0.000819,0.008219,0.002453,-0.002138,0.000740,-0.004427
0.020041,0.009751,-0.001435,0.023377,-0.008641,-0.013372,-0.008078,-0.005411,-0.007461,-0.005162,0.000065,0.001233,0.008698,0.001947,-0.002098,-0.000262,-0.002964
0.020674,0.011790,-0.001492,0.022167,-0.007084,-0.011654,-0.006612,-0.005567,-0.007546,-0.004320,0.000944,0.002508,0.009114,0.001661,-0.002272,-0.001389,-0.001326
0.020235,0.014202,-0.001651,0.020562,-0.005575,-0.009387,-0.005054,-0.005214,-0.007413,-0.003372,0.001512,0.003003,0.007992,0.001012,-0.003322,-0.002069,-0.000030
0.019853,0.016171,-0.001404,0.018986,-0.004614,-0.006533,-0.003637,-0.004572,-0.007299,-0.002421,0.001971,0.002220,0.006853,0.000526,-0.004097,-0.002216,0.000936
0.019257,0.017152,-0.000926,0.018403,-0.003634,-0.004639,-0.002344,-0.004760,-0.007131,-0.001371,0.002328,0.000809,0.005637,-0.000108,-0.004931,-0.002335,0.001641
0.017871,0.015261,-0.000306,0.017246,-0.002651,-0.002248,-0.000966,-0.004997,-0.006928,-0.000919,0.003621,-0.000850,0.004818,-0.000839,-0.005623,-0.002946,0.001930
0.015885,0.011230,0.000559,0.015962,-0.001826,-0.001002,0.000153,-0.005329,-0.006880,-0.000478,0.005670,-0.003056,0.003174,-0.001664,-0.007162,-0.003569,0.002168
0.013416,0.007942,-0.000010,0.014084,-0.002153,-0.000240,0.001130,-0.005576,-0.007182,-0.001232,0.007740,-0.005315,0.002449,-0.002451,-0.008432,-0.003822,0.002331
0.011119,0.005029,-0.001117,0.013431,-0.002960,0.001049,0.001734,-0.006553,-0.007473,-0.002246,0.008940,-0.008584,0.002570,-0.003249,-0.008807,-0.001606,0.001633
0.009658,0.003415,-0.000902,0.012181,-0.003818,0.002375,0.002163,-0.007479,-0.007685,-0.002723,0.009751,-0.009769,0.002852,-0.003932,-0.008189,0.000707,0.000839
0.008139,0.003825,0.000124,0.010902,-0.004510,0.002359,0.002586,-0.007727,-0.007745,-0.003165,0.010313,-0.010277,0.003048,-0.004116,-0.007173,0.002737,0.000062
0.006707,0.004080,0.001999,0.009401,-0.004708,0.001781,0.003326,-0.007849,-0.007845,-0.003672,0.010541,-0.010634,0.002020,-0.004262,-0.006104,0.004684,-0.000528
0.004497,0.003619,0.003499,0.008856,-0.004978,0.001211,0.003556,-0.007415,-0.008020,-0.003604,0.010266,-0.010264,0.000893,-0.003991,-0.005645,0.004723,-0.001109
0.003097,0.003758,0.003532,0.008196,-0.005768,-0.000129,0.003358,-0.006932,-0.008119,-0.003178,0.010077,-0.009385,-0.000137,-0.004013,-0.005700,0.004622,-0.001760
0.000858,0.003179,0.002841,0.005267,-0.007105,-0.003036,0.002479,-0.007480,-0.008164,-0.002738,0.008897,-0.008324,-0.000667,-0.003737,-0.005876,0.005273,-0.002054
-0.001734,0.003024,0.001867,0.000839,-0.008329,-0.005855,0.001422,-0.007822,-0.008177,-0.002951,0.007790,-0.007746,-0.001040,-0.003734,-0.006527,0.006159,-0.001503
-0.004304,0.003726,0.000745,-0.003289,-0.009185,-0.007992,0.000460,-0.007888,-0.008044,-0.003122,0.006573,-0.008721,-0.000748,-0.003750,-0.007351,0.006047,-0.000160
-0.006711,0.003881,0.000074,-0.003487,-0.009601,-0.005009,-0.000356,-0.007322,-0.007585,-0.003365,0.005324,-0.010045,-0.000428,-0.005327,-0.008785,0.006121,0.004918
-0.006977,0.002757,-0.000342,-0.002382,-0.009715,0.000176,-0.002730,-0.006321,-0.007279,-0.003356,0.004584,-0.011554,-0.000823,-0.008725,-0.012225,0.005235,0.016172
-0.005797,0.002410,-0.002090,0.002444,-0.010574,0.005102,-0.006862,-0.005449,-0.008559,-0.004867,0.004170,-0.012230,-0.001294,-0.011577,-0.016576,0.005173,0.030688
-0.004345,0.002817,-0.003653,0.008326,-0.011331,0.009239,-0.010909,-0.005194,-0.010346,-0.006036,0.003380,-0.012779,-0.001576,-0.014110,-0.020552,0.004976,0.043935
-0.002824,0.003095,-0.004085,0.010739,-0.011477,0.011165,-0.014378,-0.004771,-0.011939,-0.006875,0.002784,-0.013396,-0.001153,-0.015865,-0.023892,0.005420,0.053830
-0.001283,0.002999,-0.004338,0.011396,-0.011115,0.010781,-0.015118,-0.004302,-0.011931,-0.006814,0.002576,-0.014826,0.001222,-0.016563,-0.026763,0.005151,0.056855
0.000132,0.001869,-0.004049,0.010538,-0.010998,0.010352,-0.015437,-0.003752,-0.011690,-0.006551,0.002059,-0.015920,0.003336,-0.017061,-0.027818,0.004583,0.055225
0.000593,-0.000655,-0.003569,0.009065,-0.011021,0.009480,-0.015303,-0.003345,-0.011317,-0.005411,0.001336,-0.016161,0.004374,-0.016838,-0.029841,0.003765,0.053901
0.001045,-0.003202,-0.002382,0.009118,-0.011250,0.009911,-0.015268,-0.002976,-0.011094,-0.004025,0.001712,-0.014564,0.004417,-0.016361,-0.030189,0.003601,0.050942
0.001824,-0.005135,-0.001312,0.009437,-0.011068,0.009165,-0.014854,-0.003281,-0.011146,-0.002890,0.001969,-0.011843,0.004498,-0.014922,-0.030251,0.003964,0.047600
0.002455,-0.005785,-0.000301,0.009648,-0.010507,0.007355,-0.013500,-0.003530,-0.011079,-0.001755,0.001576,-0.008930,0.005666,-0.013254,-0.029809,0.004489,0.043544
0.003192,-0.006253,0.000610,0.006665,-0.009415,0.005337,-0.011750,-0.002705,-0.010570,-0.000673,0.000680,-0.005508,0.006143,-0.011257,-0.028893,0.005796,0.039111
0.002659,-0.006301,0.000814,0.003231,-0.008218,0.003153,-0.009338,-0.001754,-0.009802,0.000402,-0.000135,-0.002279,0.005317,-0.009577,-0.028388,0.006210,0.034222
0.002215,-0.006642,-0.000696,-0.000195,-0.007568,0.001433,-0.007186,-0.000414,-0.009045,0.001340,-0.000906,-0.000086,0.004400,-0.008160,-0.027555,0.006455,0.028730
0.001120,-0.007435,-0.002025,-0.002511,-0.006926,-0.000704,-0.005143,0.000386,-0.008150,0.002281,-0.000850,0.001617,0.003265,-0.006887,-0.026508,0.006532,0.023073
-0.000478,-0.010608,-0.002813,-0.004941,-0.006532,-0.002238,-0.003735,0.000150,-0.007392,0.002327,0.000064,0.002073,0.001965,-0.005273,-0.024691,0.006826,0.017303
-0.002219,-0.013705,-0.003065,-0.007058,-0.006036,-0.004404,-0.002652,-0.000946,-0.007003,0.002077,0.001021,0.002252,0.000633,-0.003528,-0.022717,0.007095,0.011440
-0.004108,-0.016090,-0.003808,-0.009393,-0.006069,-0.007301,-0.001541,-0.001983,-0.006859,0.001508,0.001957,0.002367,0.000626,-0.001780,-0.021049,0.007741,0.005476
-0.005427,-0.018220,-0.004488,-0.011011,-0.006422,-0.010041,-0.000519,-0.003068,-0.006602,0.000782,0.001666,0.001558,0.001142,-0.000069,-0.018589,0.009216,-0.001637
-0.005528,-0.016600,-0.005303,-0.012998,-0.006972,-0.013535,0.000606,-0.003657,-0.006220,0.000613,0.000562,0.001935,0.001804,0.001831,-0.016431,0.011273,-0.008990
-0.005370,-0.014855,-0.005814,-0.014247,-0.007250,-0.016681,0.002094,-0.003670,-0.005737,0.000778,-0.000235,0.002411,0.002388,0.004828,-0.013732,0.014101,-0.016533
-0.004969,-0.013480,-0.005168,-0.015012,-0.007216,-0.019763,0.004301,-0.003668,-0.005331,0.001309,-0.000247,0.003267,0.002720,0.007922,-0.010625,0.016618,-0.024038
-0.005155,-0.012176,-0.004154,-0.015445,-0.007193,-0.022826,0.006218,-0.003354,-0.005147,0.001866,-0.000234,0.003582,0.002582,0.011003,-0.008070,0.018494,-0.032094
-0.004390,-0.009548,-0.003675,-0.015276,-0.007434,-0.026486,0.008135,-0.002945,-0.004905,0.003179,-0.001547,0.004270,0.002578,0.013854,-0.005606,0.019824,-0.040483
-0.004624,-0.007613,-0.003481,-0.014495,-0.008230,-0.031195,0.009479,-0.003630,-0.004814,0.004543,-0.003117,0.005669,0.001865,0.016644,-0.003960,0.020034,-0.048960
-0.005223,-0.004764,-0.004073,-0.014956,-0.008894,-0.036159,0.010328,-0.004304,-0.004703,0.005356,-0.004775,0.007042,0.000959,0.019309,-0.002452,0.019941,-0.056590
-0.005842,-0.000691,-0.004635,-0.015657,-0.009166,-0.040853,0.011190,-0.005190,-0.004542,0.006081,-0.006343,0.006605,0.000065,0.021680,-0.000791,0.018960,-0.063330
-0.006534,0.003387,-0.005202,-0.014742,-0.008997,-0.040075,0.011915,-0.005758,-0.004346,0.006874,-0.007595,0.005952,-0.000764,0.022363,0.000623,0.018161,-0.065755
-0.005857,0.005635,-0.005447,-0.011892,-0.008878,-0.037516,0.011231,-0.006146,-0.004124,0.008061,-0.008772,0.005507,-0.001837,0.020425,-0.000523,0.017120,-0.060771
-0.004638,0.007608,-0.006954,-0.006565,-0.010091,-0.033908,0.008116,-0.007188,-0.005311,0.007720,-0.009718,0.004242,-0.002943,0.018335,-0.002889,0.016460,-0.050411
-0.003256,0.009668,-0.007869,0.000718,-0.011638,-0.031275,0.004923,-0.008346,-0.007415,0.007204,-0.010511,0.002487,-0.003529,0.016032,-0.005288,0.015868,-0.039253
-0.001653,0.011339,-0.007866,0.007199,-0.013149,-0.028589,0.001237,-0.010203,-0.009530,0.006647,-0.011007,0.000770,-0.003850,0.014005,-0.007630,0.015268,-0.028511
-0.000245,0.013912,-0.007326,0.012418,-0.014206,-0.026457,0.000431,-0.010421,-0.010126,0.006380,-0.011996,-0.001832,-0.002627,0.012622,-0.009868,0.013344,-0.022616
0.001010,0.016082,-0.006695,0.015927,-0.015066,-0.023810,-0.000046,-0.010872,-0.010471,0.006040,-0.012554,-0.003756,-0.001703,0.011088,-0.011140,0.011994,-0.020336
0.001611,0.017070,-0.006276,0.018501,-0.016124,-0.021778,-0.000152,-0.010799,-0.010657,0.006262,-0.012915,-0.006010,-0.001385,0.009865,-0.013216,0.010202,-0.017704
0.002306,0.017496,-0.005181,0.020894,-0.017133,-0.019242,-0.000431,-0.011116,-0.010922,0.006618,-0.012822,-0.006769,-0.001454,0.008730,-0.014061,0.009125,-0.016128
0.003125,0.017819,-0.003985,0.023035,-0.017707,-0.018227,-0.000567,-0.010923,-0.011256,0.006696,-0.012546,-0.008023,-0.001677,0.008241,-0.014745,0.008006,-0.014094
0.003815,0.018183,-0.002001,0.023113,-0.017944,-0.018071,-0.001142,-0.010901,-0.011592,0.007193,-0.011991,-0.008604,-0.001183,0.007547,-0.015561,0.006709,-0.012346
0.004498,0.018360,0.000102,0.021935,-0.018271,-0.017766,-0.002222,-0.010523,-0.011617,0.007587,-0.012114,-0.007463,-0.000713,0.006886,-0.016416,0.004061,-0.010712
0.004489,0.018117,0.001321,0.020428,-0.018266,-0.017697,-0.002616,-0.009945,-0.011721,0.006360,-0.012273,-0.005844,-0.000426,0.006198,-0.016790,0.001234,-0.009367
0.004441,0.017440,0.000894,0.018869,-0.018452,-0.016755,-0.002639,-0.009260,-0.011693,0.005050,-0.012732,-0.004538,-0.000141,0.005112,-0.016693,-0.001354,-0.008590
0.003674,0.015996,0.000401,0.017062,-0.018044,-0.015889,-0.002047,-0.008907,-0.011655,0.003832,-0.011805,-0.003375,-0.000611,0.003981,-0.015644,-0.003091,-0.007746
0.003129,0.013058,-0.000295,0.014884,-0.017295,-0.013196,-0.001930,-0.009390,-0.011666,0.002648,-0.010633,-0.002771,-0.001294,0.003287,-0.013786,-0.004485,-0.006884
0.002484,0.010134,-0.001217,0.012887,-0.016328,-0.010697,-0.001985,-0.009630,-0.011906,0.002025,-0.009308,-0.002489,-0.001979,0.003019,-0.011016,-0.004860,-0.005946
0.001812,0.006640,-0.002723,0.010713,-0.015436,-0.008156,-0.002024,-0.009726,-0.011827,0.000945,-0.008402,-0.002443,-0.001400,0.002710,-0.008446,-0.003361,-0.004700
0.001165,0.003572,-0.003737,0.008032,-0.014840,-0.005350,-0.002423,-0.009942,-0.011466,-0.000366,-0.008296,-0.002443,0.000117,0.002325,-0.005358,-0.002590,-0.003525
0.000913,0.002481,-0.004776,0.005693,-0.014318,-0.002955,-0.002835,-0.009541,-0.010910,-0.002037,-0.008004,-0.002136,0.002739,0.001801,-0.003137,-0.001786,-0.002302
0.000790,0.001260,-0.005834,0.003286,-0.013725,-0.000899,-0.003737,-0.008562,-0.010206,-0.003464,-0.007226,-0.000817,0.005130,0.001390,-0.000947,-0.000887,-0.001156
0.000842,-0.000483,-0.006492,0.001055,-0.012811,0.001290,-0.004255,-0.007162,-0.009691,-0.004492,-0.005795,0.000702,0.007357,0.000838,0.001074,-0.000177,-0.000217
0.001157,-0.002337,-0.006746,-0.001112,-0.011714,0.003270,-0.004034,-0.006458,-0.009210,-0.005373,-0.004227,0.002659,0.008744,0.000112,0.002954,-0.000764,0.000275
0.001324,-0.003502,-0.006302,-0.002358,-0.010463,0.005383,-0.003740,-0.005634,-0.008632,-0.005776,-0.003268,0.003830,0.009522,-0.000818,0.004712,-0.000752,0.000599
0.000997,-0.003728,-0.005943,-0.002880,-0.009361,0.007001,-0.003192,-0.004840,-0.008547,-0.006100,-0.001187,0.005805,0.010277,-0.001726,0.005562,-0.002170,0.000861
0.000929,-0.002020,-0.006202,-0.005100,-0.008025,0.008321,-0.002918,-0.003916,-0.008296,-0.006347,0.000628,0.007527,0.010744,-0.002960,0.006093,-0.002972,0.001229
0.002230,0.000150,-0.006472,-0.008030,-0.005512,0.011126,-0.002551,-0.003219,-0.007547,-0.006399,0.002797,0.008937,0.011737,-0.004523,0.006480,-0.004205,0.003630
0.004436,0.001807,-0.006124,-0.006554,-0.004068,0.010400,-0.001635,-0.003272,-0.006943,-0.005825,0.004713,0.009853,0.011462,-0.005751,0.007454,-0.004419,0.004105
0.006135,0.003210,-0.005644,-0.004149,-0.002718,0.009685,-0.000482,-0.003438,-0.006370,-0.004763,0.006533,0.011137,0.011063,-0.006890,0.007704,-0.004589,0.004397
0.007647,0.004350,-0.004524,-0.001632,-0.001685,0.009417,0.000616,-0.004040,-0.005823,-0.003275,0.008257,0.010976,0.010610,-0.007734,0.007872,-0.004072,0.004545
0.009018,0.005588,-0.002690,0.001380,-0.000911,0.008097,0.001918,-0.004030,-0.005431,-0.001640,0.010216,0.010214,0.010622,-0.008476,0.007958,-0.003466,0.004097
0.010248,0.005878,-0.000779,0.004643,-0.000352,0.007835,0.002955,-0.004738,-0.005016,-0.000044,0.012103,0.009337,0.010558,-0.009114,0.007916,-0.002771,0.004079
0.011012,0.007063,0.001172,0.007851,0.000199,0.007684,0.004194,-0.004575,-0.004499,0.001032,0.012774,0.008432,0.010415,-0.009516,0.007760,-0.002879,0.004114
0.011308,0.007834,0.002468,0.010842,0.000775,0.007580,0.005578,-0.004847,-0.003939,0.002018,0.013059,0.008191,0.009794,-0.009693,0.007517,-0.002404,0.004100
0.011419,0.008516,0.003175,0.013531,0.001234,0.006812,0.006940,-0.004508,-0.003302,0.002896,0.013174,0.007125,0.009479,-0.009700,0.007187,-0.002251,0.004023
0.011344,0.008646,0.003883,0.016136,0.001555,0.005774,0.007993,-0.004547,-0.002607,0.003686,0.013315,0.006197,0.008675,-0.009582,0.007055,-0.001674,0.003897
0.011218,0.008654,0.004545,0.018554,0.001739,0.003864,0.008777,-0.004128,-0.002028,0.004464,0.013299,0.004571,0.007460,-0.009382,0.006857,-0.000911,0.004008
0.011413,0.009230,0.005828,0.018846,0.001712,0.001316,0.009301,-0.003995,-0.001556,0.005601,0.013494,0.003419,0.006118,-0.009279,0.006202,-0.000075,0.004112
0.011468,0.009734,0.007113,0.018901,0.001111,-0.001355,0.008853,-0.004186,-0.001095,0.006752,0.013131,0.002186,0.005228,-0.009213,0.004847,-0.001428,0.004197
0.011270,0.010278,0.007723,0.018720,0.000447,-0.004149,0.008267,-0.004360,-0.000886,0.006240,0.013035,0.001180,0.004252,-0.008991,0.003354,-0.002868,0.004237
0.010924,0.010583,0.008286,0.018378,-0.000264,-0.006434,0.007796,-0.004851,-0.000731,0.005623,0.012381,0.000042,0.003189,-0.008731,0.001883,-0.004175,0.004073
0.010556,0.010984,0.008803,0.017804,-0.000552,-0.008534,0.007808,-0.005346,-0.000775,0.004948,0.012021,-0.000991,0.001229,-0.008314,0.000858,-0.004657,0.003807
0.010402,0.010006,0.009045,0.017000,-0.000470,-0.008922,0.007743,-0.005826,-0.000819,0.004353,0.011594,-0.001397,-0.000590,-0.007751,-0.000253,-0.005147,0.003447
0.010205,0.009080,0.008954,0.016322,-0.000373,-0.009242,0.007552,-0.005541,-0.000745,0.004352,0.011044,-0.001650,-0.002533,-0.006784,-0.000723,-0.004722,0.003034
0.009898,0.008011,0.008373,0.015439,-0.000262,-0.009103,0.007280,-0.005017,-0.000488,0.004313,0.009754,-0.001902,-0.003546,-0.005693,-0.000859,-0.002821,0.002718
0.009446,0.007496,0.007680,0.014351,-0.000405,-0.009052,0.007004,-0.004583,-0.000210,0.004233,0.007691,-0.002091,-0.003535,-0.004477,-0.000506,-0.000761,0.002411
0.008838,0.006887,0.006875,0.013641,-0.000452,-0.008568,0.006654,-0.003910,0.000132,0.003810,0.006023,-0.003158,-0.002734,-0.003202,-0.000125,0.000895,0.002016
0.008116,0.006164,0.005709,0.012508,-0.000597,-0.008328,0.005403,-0.003431,0.000497,0.003315,0.004576,-0.003398,-0.001849,-0.002309,0.000284,0.001474,0.001482
0.007280,0.004902,0.004415,0.011192,-0.000743,-0.007655,0.004018,-0.002590,0.000622,0.002758,0.002988,-0.003409,-0.001328,-0.001642,0.000502,0.001780,0.000899
0.006287,0.002857,0.002991,0.009694,-0.000894,-0.006833,0.003027,-0.002083,0.000685,0.002257,0.001261,-0.002302,-0.001122,-0.001146,0.000598,0.001011,0.000282
0.004962,0.000639,0.002330,0.008614,-0.001025,-0.005707,0.001950,-0.001523,0.000726,0.001727,-0.000067,-0.001790,-0.001651,-0.000631,0.000685,0.001006,-0.000382
0.003035,-0.000805,0.001464,0.007395,-0.001123,-0.004650,0.001252,-0.001069,0.000365,0.001121,-0.000200,-0.001016,-0.001449,-0.000046,0.000773,0.000395,-0.001094
0.000942,-0.000419,0.000761,0.004173,-0.001130,-0.003289,0.000582,-0.000572,-0.000025,0.000486,-0.000342,-0.000387,-0.001111,0.000144,0.000574,0.000333,-0.001743
