AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006230,0.045757,-0.006093,-0.059315,0.000921,-0.000005,-0.003231,0.022879,0.014524,0.028798,0.001152,0.006764,0.006917,0.000073,0.013934,-0.002954,0.010138
0.006264,0.035712,-0.001108,-0.080159,0.002180,0.013548,-0.005394,0.021653,0.014107,0.032805,0.004607,0.005511,0.000472,0.001286,0.013805,0.001031,0.010338
0.001547,0.015256,0.000709,-0.077790,0.003191,0.027479,-0.007393,0.018394,0.013019,0.032423,0.001201,0.001982,-0.001896,0.002632,0.015769,0.012336,0.011533
0.000070,0.003241,0.012352,-0.066258,0.003205,0.026312,-0.009295,0.017845,0.014791,0.029236,-0.000371,-0.000014,-0.001021,0.003033,0.011426,0.032715,0.010937
-0.001200,-0.000136,0.010103,-0.050255,0.002773,0.018433,-0.009859,0.014327,0.014424,0.022171,-0.000151,0.000271,-0.000003,0.005305,0.009151,0.046108,0.008580
-0.005753,-0.007670,0.005982,-0.031700,0.002670,0.009199,-0.004899,0.008711,0.014133,0.010055,0.001346,0.006998,0.000344,0.007419,0.006331,0.036109,0.005918
-0.015226,-0.019818,-0.000125,-0.020632,0.000778,0.008761,-0.002475,0.001793,0.012177,0.000002,0.009220,0.018702,0.002013,0.007576,0.004668,0.021522,0.006539
-0.024228,-0.030092,-0.007645,-0.011109,0.000233,0.007133,-0.000946,0.006926,0.018034,-0.010883,0.013264,0.004304,0.001840,0.000875,0.004404,0.005335,0.007007
-0.020416,-0.038572,-0.008161,-0.001585,0.000356,0.005876,0.000085,0.009482,0.023657,-0.019538,0.010562,-0.000452,0.001925,-0.003023,0.000415,-0.002076,0.006243
-0.017555,-0.041178,-0.007357,0.003646,0.001369,0.002706,0.003466,0.010764,0.028373,-0.005008,0.001989,-0.006641,-0.000013,-0.006289,-0.005329,-0.020417,0.006278
-0.015507,-0.038633,-0.000018,0.013285,0.004569,0.000820,0.007996,0.007739,0.031684,-0.000007,-0.000123,-0.008065,-0.000000,-0.006159,-0.011055,-0.029057,0.006022
-0.008148,-0.028611,0.001020,0.023149,0.011748,0.011831,0.011184,0.003965,0.033117,0.002174,-0.003850,-0.001665,0.000067,-0.005151,-0.009579,-0.040707,0.007741
-0.001256,-0.007644,0.006373,0.029483,0.019573,0.022978,0.012153,0.005337,0.040764,0.014811,-0.013697,0.000002,0.002511,-0.004967,-0.011026,-0.042322,0.010715
0.000093,0.000070,0.016768,0.017990,0.026402,0.030394,0.008422,0.006348,0.044355,0.029904,-0.023960,0.000424,0.007590,-0.003993,-0.010759,-0.037945,0.010692
0.001155,0.008648,0.026641,0.005165,0.032714,0.028598,0.005553,0.005558,0.053624,0.031760,-0.030034,0.004052,0.015792,-0.004326,-0.004376,-0.029741,0.010011
0.000428,0.014431,0.022786,-0.000118,0.035787,0.034661,0.000104,0.001309,0.055761,0.023047,-0.031830,0.014870,0.019809,-0.004388,0.001736,-0.023069,0.009014
0.000278,0.018309,0.007052,-0.006466,0.041139,0.037895,-0.002499,0.006689,0.067686,0.016012,-0.028787,0.010287,0.022379,-0.010083,0.012597,-0.024540,0.009838
0.001690,0.015569,0.000033,-0.007199,0.042674,0.038324,-0.009437,0.004668,0.083242,0.008329,-0.028438,0.000381,0.020480,-0.017302,0.025958,-0.028306,0.005592
-0.000000,-0.001717,-0.009461,-0.011805,0.043977,0.032313,-0.019964,0.006508,0.097959,0.011724,-0.029768,-0.005702,0.015535,-0.023961,0.039769,-0.039559,0.004929
-0.001404,-0.022702,-0.011805,-0.013718,0.046313,0.028278,-0.025125,0.005732,0.116146,0.016645,-0.026759,-0.021764,0.016707,-0.030573,0.049342,-0.053079,0.003601
-0.001865,-0.039007,-0.019203,-0.013316,0.053222,0.039139,-0.029577,0.010469,0.133385,0.017609,-0.014075,-0.021950,0.021127,-0.036755,0.056302,-0.074255,0.004670
-0.000508,-0.040002,-0.016569,-0.011333,0.063085,0.051709,-0.028838,0.025786,0.153739,0.032465,-0.003781,-0.024871,0.027938,-0.045690,0.057648,-0.091395,0.007575
-0.002614,-0.040205,-0.007194,-0.016170,0.075239,0.065500,-0.022854,0.047258,0.162285,0.044538,0.000383,-0.028132,0.009752,-0.052261,0.055897,-0.105534,0.008629
-0.018094,-0.055620,-0.000479,-0.019645,0.082769,0.069860,-0.008730,0.070884,0.168464,0.041802,0.003235,-0.033801,-0.000176,-0.054242,0.049198,-0.105946,0.007322
-0.035328,-0.062066,0.005009,-0.023442,0.090789,0.070710,-0.001490,0.092973,0.167074,0.033283,0.017547,-0.037369,-0.011739,-0.050616,0.045930,-0.096414,0.003988
-0.050165,-0.048669,0.006783,-0.020712,0.101945,0.055385,0.000752,0.108504,0.153464,0.026715,0.035152,-0.039999,-0.028506,-0.048484,0.044143,-0.087383,0.003491
-0.051155,-0.021459,0.000147,-0.015484,0.110146,0.033098,0.014700,0.115469,0.145427,0.029155,0.041540,-0.047810,-0.047126,-0.043208,0.040892,-0.074905,0.000785
-0.049531,-0.012113,-0.003234,-0.017496,0.109946,0.013246,0.022407,0.121101,0.127773,0.031869,0.032446,-0.053274,-0.060628,-0.037929,0.041327,-0.064091,-0.000000
-0.029479,-0.001401,-0.006971,-0.020377,0.099745,0.002488,0.027438,0.113262,0.115538,0.032140,0.020179,-0.062303,-0.069249,-0.033025,0.038240,-0.053698,-0.004097
-0.006129,0.002687,-0.010904,-0.010782,0.090908,-0.000146,0.028899,0.112185,0.105311,0.027258,0.028896,-0.048170,-0.051962,-0.028514,0.033981,-0.043505,-0.004633
0.001823,0.020313,-0.010390,0.000091,0.081460,-0.000198,0.027141,0.111459,0.093284,0.025768,0.031364,-0.039704,-0.031391,-0.030850,0.031437,-0.034635,-0.002979
0.024176,0.041583,-0.012393,0.006354,0.072197,0.009343,0.023860,0.104983,0.078388,0.025715,0.032471,-0.026167,-0.016931,-0.034455,0.032224,-0.015478,-0.001443
0.030455,0.032751,-0.011796,0.017618,0.054170,0.033556,0.015864,0.096437,0.061714,0.021750,0.027535,-0.014028,-0.007153,-0.034821,0.033581,-0.002686,-0.000137
0.032559,0.008281,-0.003637,0.029302,0.033376,0.059078,0.007126,0.084460,0.055291,0.013084,0.039162,-0.009279,-0.000198,-0.032606,0.032352,-0.001069,0.000059
0.021985,-0.000255,0.000038,0.033126,0.016591,0.068043,0.000005,0.065612,0.043769,0.004901,0.051853,-0.006125,0.000127,-0.028658,0.033741,-0.000849,0.000595
0.011061,-0.009155,0.000560,0.032890,0.013443,0.062481,-0.002385,0.045443,0.038834,0.007176,0.055696,-0.006098,0.000085,-0.021971,0.036487,-0.002317,0.000691
0.001386,-0.021965,0.001055,0.016309,0.008701,0.038407,-0.007928,0.038780,0.031686,0.014331,0.044054,-0.002232,0.002292,-0.017995,0.035602,-0.004814,0.000341
-0.001471,-0.027595,0.000686,0.002013,0.002946,0.012340,-0.014898,0.029641,0.026888,0.015270,0.032273,-0.010807,0.000657,-0.013410,0.030166,-0.001513,-0.000135
-0.009013,-0.029766,0.000497,-0.011839,0.003392,-0.002846,-0.019140,0.028141,0.026497,0.009563,0.029300,-0.004766,-0.001173,-0.010680,0.013615,-0.006149,-0.002480
-0.017188,-0.027012,0.000702,-0.028073,0.006193,-0.035539,-0.019181,0.027893,0.026796,0.003906,0.009887,0.000019,-0.005786,-0.009911,0.002389,-0.004794,-0.004996
-0.022982,-0.026799,0.000031,-0.048417,0.011516,-0.042719,-0.016283,0.022829,0.025195,0.002212,0.000845,0.008164,-0.005087,-0.008955,-0.000893,-0.002882,-0.001234
-0.021642,-0.015796,0.000072,-0.063557,0.014526,-0.035976,-0.011650,0.019594,0.022060,0.006238,-0.002638,0.024023,-0.002621,-0.005735,-0.004314,-0.000045,0.000043
-0.016916,-0.011145,0.001420,-0.054465,0.010327,-0.029332,-0.003896,0.024869,0.023119,0.009479,-0.007006,0.038585,-0.005143,-0.002552,-0.003777,-0.000581,0.001689
-0.012272,-0.006398,0.003607,-0.026310,0.007720,-0.016403,0.000079,0.027610,0.024349,0.010608,-0.006275,0.047085,-0.011790,-0.000007,-0.000413,-0.002565,0.005179
-0.005520,-0.003892,0.012520,-0.005393,0.009305,-0.004207,0.003121,0.024985,0.025172,0.000313,-0.002866,0.030362,-0.021853,0.003883,0.003532,-0.004726,0.006887
-0.000456,-0.001157,0.021659,0.001343,0.010309,-0.000031,0.005388,0.031483,0.025344,-0.001689,-0.000088,0.015459,-0.026596,0.009720,0.016035,-0.010408,0.008811
0.004352,-0.000670,0.015484,0.022237,0.011633,0.005103,0.007782,0.035856,0.023542,-0.007004,0.002224,-0.000008,-0.026414,0.015577,0.028555,-0.004927,0.006805
0.002721,0.002637,0.006878,0.035368,0.013942,0.001306,0.003932,0.042748,0.025824,-0.014772,0.017362,-0.017763,-0.032738,0.019414,0.032558,-0.000030,0.004658
0.001040,0.010568,0.001704,0.045401,0.019044,0.004347,0.000928,0.040131,0.029690,-0.021411,0.014547,-0.043901,-0.036482,0.023511,0.038158,0.009859,0.001964
0.000087,0.010267,-0.000000,0.040274,0.025133,0.009551,-0.000027,0.033074,0.032063,-0.018460,0.003662,-0.058569,-0.032076,0.023951,0.041758,0.016997,0.002379
-0.001054,0.013042,-0.001645,0.029538,0.030334,0.017020,-0.000849,0.023117,0.031279,-0.005822,-0.000335,-0.053551,-0.023609,0.024911,0.043684,0.023471,0.001666
-0.007891,0.009852,-0.007115,0.008773,0.035106,0.007571,-0.001946,0.017922,0.033270,0.000962,-0.006193,-0.030236,-0.002636,0.022736,0.041462,0.018610,0.000044
-0.015040,0.002397,-0.013659,0.000002,0.037742,0.009650,-0.000396,0.016818,0.035699,0.021114,-0.010761,-0.007465,0.002327,0.020248,0.037122,0.006443,-0.000598
-0.020589,-0.000262,-0.011380,-0.012228,0.038738,0.003463,0.000742,0.013812,0.034416,0.027430,-0.004737,-0.000161,0.007840,0.021175,0.032477,0.000249,-0.003432
-0.023102,-0.009375,-0.007787,-0.027183,0.034731,0.000250,0.000159,0.011653,0.032493,0.024211,-0.000050,0.011368,0.008711,0.023132,0.025806,-0.000319,-0.004343
-0.019318,-0.027324,-0.009468,-0.040511,0.029022,-0.001827,-0.000101,0.004092,0.025995,0.019898,0.001246,0.016063,0.003991,0.022208,0.015674,-0.004254,-0.008082
-0.013411,-0.035611,-0.002992,-0.044574,0.025686,-0.011060,-0.000223,0.001402,0.021459,0.013917,0.009648,0.009599,0.001450,0.022427,0.006443,-0.012255,-0.010208
-0.006517,-0.040868,0.000011,-0.036022,0.022798,-0.007034,-0.000312,-0.000967,0.016170,0.009673,0.013837,0.002829,0.000010,0.023038,-0.000304,-0.018859,-0.013304
-0.005920,-0.043004,0.001768,-0.021744,0.020177,-0.006681,0.001025,-0.000749,0.014992,0.006549,0.009069,-0.000952,-0.002812,0.022760,-0.006220,-0.020124,-0.014751
-0.006976,-0.040017,0.001556,-0.003243,0.020726,-0.005046,0.004761,0.000612,0.015743,0.004991,0.003231,-0.001385,-0.009135,0.020893,-0.002279,-0.016861,-0.013062
-0.011676,-0.022414,0.001186,-0.000592,0.022757,-0.002360,0.007402,0.004637,0.018354,0.006630,0.000007,-0.003384,-0.002202,0.017534,-0.000089,-0.014606,-0.011217
-0.014179,-0.002395,0.000131,0.004439,0.021790,0.003638,0.007936,0.013483,0.020318,0.010455,-0.006053,-0.005091,0.000264,0.015673,0.004584,-0.013407,-0.008108
-0.017084,0.002286,-0.000335,0.002644,0.019216,0.011677,0.003095,0.026072,0.022550,0.005262,-0.008573,-0.006596,0.003626,0.016600,0.019028,-0.011018,-0.004682
-0.018060,0.006558,-0.003215,0.001237,0.014466,0.018901,0.000081,0.036722,0.024588,0.003134,-0.006915,-0.008563,0.008919,0.017766,0.034064,-0.000732,-0.001817
-0.015430,0.007770,-0.008202,0.000765,0.009409,0.028310,-0.003037,0.034527,0.021998,0.000450,-0.002198,-0.014107,0.002255,0.016540,0.044505,0.013281,0.001397
-0.009988,0.002864,-0.000188,0.001098,0.011409,0.036119,-0.008639,0.025343,0.016759,0.000395,0.002398,-0.018809,-0.000001,0.017410,0.040117,0.020777,0.006823
-0.005911,-0.000106,0.003189,0.000278,0.011159,0.039004,-0.011704,0.012473,0.007911,0.004401,0.009215,-0.014463,-0.008390,0.016906,0.025012,0.025323,0.004452
-0.005317,-0.007358,0.007685,-0.001827,0.010947,0.031521,-0.010183,0.002772,0.002058,0.007243,0.012560,-0.002995,-0.021821,0.016439,0.011885,0.020361,0.002000
-0.008649,-0.025848,0.008260,-0.004840,0.012206,0.021572,-0.006083,-0.000018,0.002402,0.008139,0.013608,0.001506,-0.021409,0.015718,0.003812,0.017743,0.001022
-0.010030,-0.027385,0.005638,-0.021672,0.013675,0.015694,-0.000732,-0.001660,0.005086,0.004162,0.012735,0.009149,-0.018233,0.013921,-0.001371,0.018037,-0.000006
-0.005923,-0.012649,0.002006,-0.012802,0.012692,0.011142,0.002441,-0.003860,0.005645,0.004730,0.007889,0.019600,-0.013228,0.012602,-0.009049,0.017792,-0.001190
-0.002725,-0.000872,0.001920,-0.003752,0.010467,0.003170,0.007118,-0.002280,0.008381,0.006552,0.001842,0.032768,-0.002502,0.012224,-0.007724,0.019924,-0.003474
0.000198,0.010304,0.001287,0.002142,0.006666,-0.005406,0.003308,-0.000579,0.006079,0.015094,-0.001539,0.035344,0.000749,0.011974,-0.006393,0.012167,-0.005553
0.009275,0.031421,0.000050,0.013117,0.000676,-0.014866,0.000094,0.004344,0.008585,0.010830,-0.013099,0.023392,0.007163,0.009992,-0.010931,0.004445,-0.002380
0.021161,0.051812,-0.001309,0.026031,-0.000091,-0.023009,-0.001545,0.011312,0.010320,0.013903,-0.017255,0.002858,0.011615,0.008664,-0.024763,0.000029,0.000207
0.030711,0.063623,-0.004042,0.035116,-0.004932,-0.030444,-0.003414,0.017321,0.010067,0.019159,-0.016679,-0.003280,0.006092,0.008122,-0.034393,-0.002141,0.002698
0.026949,0.059997,-0.010225,0.023592,-0.007454,-0.036594,-0.006769,0.015335,0.010070,0.026009,-0.015675,-0.014834,0.001022,0.005675,-0.035026,-0.006171,0.006781
0.018216,0.048210,-0.014460,0.008713,-0.011146,-0.036840,-0.009383,0.006221,0.010660,0.026034,-0.012933,-0.011381,0.008564,0.003304,-0.021301,-0.007957,0.013218
0.006552,0.031282,-0.021429,0.000010,-0.011765,-0.043313,-0.008540,0.001232,0.012820,0.019632,-0.008608,-0.007787,0.015705,0.001211,-0.010832,-0.004851,0.015634
0.000684,0.013606,-0.019051,-0.003689,-0.015139,-0.044343,-0.003694,0.000159,0.007326,0.012834,-0.003914,-0.000702,0.015648,0.000982,-0.002735,-0.000001,0.015782
-0.002337,0.000308,-0.008561,-0.010135,-0.015352,-0.041432,0.000518,-0.000510,0.004055,0.001878,-0.000542,0.002111,0.015445,0.000591,0.000377,0.013318,0.013042
-0.011244,-0.005127,0.001149,-0.004320,-0.016506,-0.043197,0.002146,-0.012769,-0.000007,-0.000026,0.000448,0.014325,0.011795,0.000977,0.011687,0.024895,0.011002
-0.004530,-0.004362,0.017993,0.000788,-0.017632,-0.038062,0.006172,-0.016846,-0.003095,-0.008640,-0.002621,0.030267,0.004528,0.000959,0.017532,0.027343,0.007421
-0.000578,-0.005097,0.029672,0.007261,-0.016846,-0.029032,0.004200,-0.009588,-0.009490,-0.016156,-0.007303,0.026925,-0.000005,0.000683,0.015741,0.016834,0.004435
0.004433,-0.006810,0.033070,0.017139,-0.018352,-0.026300,0.002846,-0.002601,-0.017190,-0.024866,-0.013914,0.023632,-0.005209,0.000009,0.015688,0.005454,0.001958
0.012816,-0.012420,0.024399,0.017221,-0.018510,-0.027411,0.000700,-0.000597,-0.020415,-0.024889,-0.011860,0.015447,-0.007390,-0.002023,0.013865,0.000005,0.001282
0.019871,-0.016969,0.013226,0.007277,-0.022162,-0.026157,0.001426,-0.004572,-0.024436,-0.021167,-0.019981,0.011028,0.000268,-0.007125,0.017695,-0.001726,0.000067
0.025328,-0.024166,0.007851,0.003263,-0.024278,-0.033460,0.001455,-0.010143,-0.028746,-0.012254,-0.027074,0.005419,0.015400,-0.015499,0.023062,-0.008618,-0.001252
0.027888,-0.034100,0.000563,-0.000876,-0.031009,-0.025821,-0.000514,-0.009703,-0.041617,-0.010013,-0.029562,0.008888,0.033336,-0.021989,0.024571,-0.007055,-0.007333
0.026116,-0.046443,-0.000150,-0.013902,-0.036035,-0.016677,-0.002634,-0.006847,-0.056919,-0.009943,-0.027180,0.010671,0.041201,-0.026827,0.017183,-0.005726,-0.015159
0.004356,-0.052263,0.000788,-0.034971,-0.048385,-0.007218,-0.002748,-0.028059,-0.078262,-0.013177,-0.024045,0.018836,0.041480,-0.038782,0.003298,-0.004100,-0.017238
-0.000064,-0.050238,0.006093,-0.045245,-0.055212,-0.000380,0.007399,-0.051081,-0.099898,-0.015093,-0.015308,0.033187,0.024452,-0.058783,-0.004682,0.004907,-0.009151
-0.003790,-0.025945,0.024453,-0.071677,-0.037882,0.037998,0.019004,-0.052672,-0.115119,-0.014503,-0.012880,0.037256,0.007767,-0.099943,-0.028311,0.015867,0.036283
-0.005853,-0.011496,0.037952,-0.092828,-0.018904,0.085719,0.027219,-0.045053,-0.133995,-0.021105,-0.001914,0.048994,-0.000902,-0.140147,-0.070116,0.025554,0.169624
-0.005235,0.005046,0.045983,-0.096576,-0.006638,0.096368,0.023882,-0.026339,-0.149137,-0.031610,0.005138,0.052123,-0.009591,-0.164861,-0.116515,0.038853,0.352113
-0.002696,0.040849,0.049505,-0.081823,-0.003293,0.079356,0.023025,-0.013170,-0.163199,-0.038457,0.011109,0.061308,-0.014854,-0.133771,-0.183509,0.053882,0.494381
-0.000006,0.080868,0.078995,-0.058758,-0.007007,0.061092,0.020232,-0.010852,-0.171075,-0.025463,0.006541,0.063190,0.000102,-0.080635,-0.226392,0.076090,0.477899
0.000351,0.077316,0.091630,-0.035504,-0.013036,0.038643,0.014863,-0.008784,-0.178125,-0.018707,0.002757,0.062275,0.010965,-0.031595,-0.262233,0.093233,0.305202
0.000612,0.033089,0.083028,-0.021656,-0.028759,0.014782,0.006191,-0.004744,-0.171128,-0.011702,0.000017,0.065546,0.023242,-0.000327,-0.265476,0.097374,0.112510
-0.002544,0.004846,0.047782,-0.015722,-0.062964,-0.001099,0.000078,-0.028359,-0.161784,-0.006453,0.000043,0.071010,0.037332,0.022351,-0.223447,0.107064,0.001820
-0.010148,-0.000494,0.012450,-0.000713,-0.098737,-0.058473,0.000154,-0.055851,-0.145142,-0.007298,0.003475,0.064664,0.051509,0.080984,-0.155877,0.127269,-0.117798
-0.015457,-0.007784,0.001395,-0.002301,-0.107992,-0.057504,0.000387,-0.067217,-0.126653,-0.004833,0.003256,0.046089,0.058790,0.094581,-0.083718,0.129274,-0.348873
-0.007242,-0.022313,-0.003362,-0.005015,-0.103851,-0.048190,0.000137,-0.072897,-0.105806,-0.003525,0.003584,0.029395,0.055408,0.096878,-0.040541,0.120618,-0.395958
-0.001452,-0.005295,-0.027987,-0.000901,-0.089598,-0.070735,-0.002240,-0.063879,-0.085110,-0.001313,0.003637,0.010900,0.045151,0.093167,-0.012129,0.121175,-0.330773
0.001136,0.002299,-0.067774,0.009839,-0.073896,-0.104480,-0.011627,-0.048086,-0.066003,-0.000005,0.003334,0.003461,0.033874,0.106501,-0.008281,0.110034,-0.236728
0.011637,0.031217,-0.055501,0.034074,-0.060646,-0.114529,-0.026196,-0.035745,-0.051711,0.004397,-0.002088,0.000008,0.030980,0.116167,-0.002389,0.099116,-0.171800
0.019484,0.056197,-0.032844,0.074369,-0.049517,-0.105689,-0.032728,-0.030081,-0.044998,0.006459,-0.012845,0.002335,0.036260,0.118183,-0.016767,0.096109,-0.132310
0.016716,0.049919,-0.017150,0.100725,-0.040887,-0.082086,-0.034883,-0.023328,-0.034270,0.008637,-0.034564,0.016288,0.032929,0.108398,-0.038823,0.083030,-0.095916
0.011906,0.036774,-0.008319,0.100215,-0.034664,-0.062373,-0.031778,-0.023750,-0.022657,0.009078,-0.036157,0.033386,0.026292,0.084562,-0.042901,0.077789,-0.061257
0.008569,0.028673,-0.002989,0.096380,-0.028738,-0.035806,-0.029560,-0.020718,-0.013867,0.001825,-0.028334,0.042858,0.027069,0.055528,-0.031734,0.069491,-0.035355
0.005931,0.017867,0.000019,0.080237,-0.023341,-0.012495,-0.023971,-0.014960,-0.009977,-0.000893,-0.016931,0.042820,0.025274,0.036434,-0.017942,0.051819,-0.018439
0.004973,0.009847,0.003016,0.054258,-0.016685,0.001662,-0.017325,-0.010733,-0.006332,-0.011802,-0.010455,0.036520,0.019856,0.019942,-0.009607,0.034104,-0.005319
0.003311,0.008248,0.004086,0.028844,-0.008407,0.007780,-0.010019,-0.006614,-0.003651,-0.011748,-0.003242,0.025051,0.011817,0.009441,-0.006590,0.020390,-0.000621
0.001430,0.005470,0.001765,0.010288,-0.003267,0.003361,-0.003560,-0.002857,-0.000954,-0.005075,0.001179,0.010821,0.005104,0.004078,-0.002847,0.008379,0.000100
