AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015516,-0.024380,0.001864,-0.001826,0.016983,0.012839,0.000413,0.010101,0.029705,0.007505,-0.008537,-0.009752,0.002876,0.008625,-0.010695,-0.012316,0.005379
-0.014861,-0.026607,0.001853,-0.003241,0.016875,0.009363,0.000805,0.011195,0.028597,0.007053,-0.006750,-0.007837,0.002175,0.009004,-0.009035,-0.013001,0.005631
-0.014192,-0.025405,0.000934,-0.005129,0.016755,0.007018,0.000845,0.012583,0.027368,0.006524,-0.007907,-0.006244,0.001339,0.009659,-0.006554,-0.013529,0.005908
-0.012619,-0.023884,-0.001845,-0.008075,0.016175,0.004603,0.000086,0.014043,0.026027,0.006453,-0.008841,-0.004610,0.001185,0.010630,-0.005827,-0.014355,0.005230
-0.010891,-0.022816,-0.004773,-0.011616,0.016083,0.003763,-0.000820,0.015286,0.025498,0.007335,-0.009234,-0.002925,0.001045,0.012196,-0.005048,-0.015017,0.004826
-0.009794,-0.021363,-0.006764,-0.013536,0.016138,0.005260,-0.001123,0.015841,0.025313,0.008677,-0.008440,-0.001074,0.001717,0.013543,-0.003505,-0.013877,0.004385
-0.009063,-0.020435,-0.007932,-0.015457,0.016365,0.006998,-0.001342,0.016000,0.026219,0.008768,-0.008496,0.000657,0.001944,0.014884,-0.003117,-0.012441,0.004169
-0.008063,-0.018399,-0.007284,-0.016317,0.016256,0.010036,-0.001538,0.016006,0.027114,0.009112,-0.009479,0.001837,0.002612,0.015906,-0.002879,-0.011356,0.004459
-0.007131,-0.017030,-0.006271,-0.015736,0.016807,0.012171,-0.002625,0.015923,0.028464,0.009237,-0.011285,0.003029,0.003280,0.016637,-0.003210,-0.010485,0.004606
-0.006258,-0.014815,-0.004460,-0.015039,0.017746,0.013851,-0.003668,0.015463,0.030006,0.009164,-0.012326,0.004418,0.004356,0.017250,-0.003334,-0.010179,0.004969
-0.005703,-0.013691,-0.003454,-0.015616,0.018850,0.013986,-0.004733,0.015314,0.031439,0.008905,-0.013393,0.005566,0.004906,0.018207,-0.004183,-0.009845,0.004504
-0.006136,-0.012831,-0.001936,-0.016573,0.019920,0.016892,-0.005441,0.014993,0.032735,0.008793,-0.013267,0.005635,0.005300,0.018998,-0.003614,-0.009122,0.004584
-0.006569,-0.011580,-0.000515,-0.017367,0.021119,0.018209,-0.006110,0.014625,0.033862,0.008789,-0.013761,0.005603,0.005547,0.020086,-0.004388,-0.009300,0.003744
-0.006515,-0.010892,0.000818,-0.016963,0.022146,0.019111,-0.007090,0.014086,0.035588,0.009673,-0.014176,0.005590,0.006731,0.021255,-0.004875,-0.008716,0.002633
-0.006177,-0.009313,0.001147,-0.016754,0.022711,0.018636,-0.007850,0.013586,0.036722,0.010432,-0.014434,0.006102,0.007851,0.022221,-0.004999,-0.007705,0.001498
-0.006705,-0.009830,0.001057,-0.015829,0.023130,0.017106,-0.008898,0.013386,0.037345,0.011200,-0.014340,0.006457,0.008648,0.023160,-0.004559,-0.006532,-0.000467
-0.007580,-0.010352,0.001523,-0.015049,0.023061,0.016755,-0.008674,0.013185,0.036953,0.009911,-0.012889,0.006672,0.007708,0.023635,-0.003154,-0.003078,-0.000990
-0.008449,-0.011104,-0.000092,-0.014168,0.023233,0.014602,-0.009565,0.012647,0.037012,0.009628,-0.012867,0.006850,0.007310,0.023532,-0.002377,-0.001678,-0.002850
-0.008859,-0.012134,-0.000955,-0.014251,0.022289,0.013303,-0.009346,0.012243,0.035732,0.009062,-0.011099,0.006894,0.006974,0.022800,-0.001731,-0.000072,-0.003308
-0.009349,-0.012396,-0.001814,-0.014078,0.022511,0.011361,-0.009142,0.010994,0.035412,0.008785,-0.011200,0.006413,0.007050,0.022038,-0.001968,0.001158,-0.004348
-0.009712,-0.012699,-0.001114,-0.011517,0.022047,0.008192,-0.008274,0.009561,0.034631,0.007582,-0.009842,0.005740,0.007558,0.020540,-0.001907,0.001581,-0.004330
-0.010085,-0.012126,0.000751,-0.008162,0.022394,0.005560,-0.007532,0.008353,0.034325,0.006347,-0.008663,0.004349,0.008110,0.019116,-0.002147,0.001830,-0.004781
-0.010096,-0.013207,0.002817,-0.006121,0.022746,0.003866,-0.005747,0.007036,0.033864,0.004686,-0.007280,0.003896,0.008836,0.016768,-0.001959,0.002016,-0.005224
-0.009751,-0.013942,0.004763,-0.003824,0.023369,0.003420,-0.004177,0.006622,0.033767,0.003260,-0.005479,0.002272,0.008038,0.013569,-0.000989,0.000616,-0.005719
-0.008284,-0.013880,0.006412,-0.001882,0.023979,0.003920,-0.001328,0.008266,0.033062,0.002375,-0.002926,0.002614,0.005904,0.010137,0.000946,0.000035,-0.005795
-0.007594,-0.012423,0.007712,-0.001413,0.024212,0.005173,0.001007,0.010886,0.032073,0.001401,0.000392,0.001956,0.001696,0.006102,0.002842,-0.000608,-0.005689
-0.006657,-0.010141,0.009168,-0.000929,0.024561,0.005115,0.003433,0.013009,0.030287,0.000731,0.005438,0.001766,-0.003190,0.001527,0.004889,-0.001255,-0.005206
-0.005464,-0.009458,0.010902,0.000234,0.024434,0.003250,0.006192,0.014484,0.027908,0.000611,0.010444,0.001445,-0.007715,-0.002592,0.007475,-0.001222,-0.004628
-0.004195,-0.008222,0.012103,0.001504,0.023078,0.001209,0.009148,0.016030,0.024791,0.000382,0.013891,0.003516,-0.011951,-0.006117,0.011032,-0.000404,-0.004005
-0.002973,-0.003924,0.012980,0.002362,0.020924,-0.000095,0.012346,0.017575,0.020226,-0.001236,0.015369,0.005708,-0.016242,-0.009923,0.014370,0.000434,-0.003317
-0.002021,0.000372,0.011838,0.002645,0.018274,-0.002457,0.015013,0.018111,0.014108,-0.003315,0.016915,0.007718,-0.020421,-0.013417,0.016148,0.000738,-0.003109
-0.001151,0.001960,0.010235,0.002666,0.015658,-0.005277,0.017418,0.018481,0.008642,-0.004859,0.018297,0.009633,-0.024474,-0.016814,0.017606,0.000314,-0.002729
-0.000978,0.003489,0.008643,0.004152,0.013138,-0.006987,0.020388,0.019148,0.002808,-0.005685,0.020212,0.011260,-0.027389,-0.020250,0.019085,0.000136,-0.002331
-0.000744,0.005335,0.006780,0.005456,0.011348,-0.008474,0.022902,0.019604,-0.001976,-0.007005,0.020970,0.012948,-0.030515,-0.022733,0.021094,0.000132,-0.001833
0.000917,0.008637,0.006300,0.005877,0.009212,-0.008614,0.025358,0.019772,-0.006871,-0.008336,0.021839,0.014359,-0.032692,-0.024902,0.022851,0.001380,-0.001298
0.001860,0.009218,0.006288,0.007243,0.007712,-0.008602,0.027281,0.019626,-0.011583,-0.009789,0.022187,0.015568,-0.034572,-0.026767,0.024517,0.003334,-0.000688
0.002965,0.012217,0.006898,0.008596,0.006266,-0.008361,0.028868,0.018562,-0.015813,-0.010728,0.022537,0.017479,-0.035543,-0.028523,0.026035,0.006391,0.000405
0.003855,0.013898,0.007123,0.009380,0.004903,-0.009239,0.029701,0.016918,-0.020095,-0.011244,0.021661,0.019185,-0.035932,-0.029529,0.026036,0.009282,0.001131
0.003586,0.014332,0.007140,0.010106,0.002970,-0.008210,0.030117,0.015031,-0.023811,-0.011417,0.020411,0.020739,-0.035272,-0.030412,0.026710,0.012150,0.002904
0.001089,0.015499,0.006610,0.010266,0.000248,-0.008675,0.029643,0.013054,-0.027453,-0.007696,0.018793,0.022336,-0.033272,-0.030040,0.023743,0.013729,0.003967
-0.001052,0.016454,0.005676,0.011451,-0.002334,-0.008985,0.029063,0.009681,-0.029720,-0.004063,0.017026,0.024133,-0.029459,-0.028128,0.020449,0.015586,0.004726
-0.002206,0.018903,0.004652,0.012815,-0.004548,-0.008628,0.028095,0.006262,-0.031907,-0.001380,0.015096,0.026270,-0.025428,-0.024532,0.016277,0.017203,0.005580
-0.002410,0.020619,0.003879,0.014285,-0.006534,-0.009060,0.026283,0.003094,-0.033824,0.001633,0.012097,0.028716,-0.020983,-0.020248,0.012462,0.018386,0.005548
-0.002596,0.022363,0.003951,0.014683,-0.008655,-0.008173,0.025095,0.000081,-0.036212,0.003089,0.010055,0.030730,-0.017094,-0.015989,0.009355,0.020838,0.007100
-0.002461,0.022973,0.002930,0.012970,-0.010543,-0.008408,0.022539,-0.002988,-0.037251,0.005099,0.006724,0.032369,-0.012355,-0.012093,0.005075,0.020448,0.007236
-0.001707,0.022975,0.003149,0.010850,-0.012920,-0.006249,0.020143,-0.005910,-0.038558,0.006319,0.005356,0.034170,-0.008486,-0.008529,0.000150,0.018787,0.008412
-0.001243,0.022743,0.003241,0.009424,-0.013632,-0.004907,0.016683,-0.010690,-0.037782,0.007962,0.002203,0.034450,-0.004340,-0.004833,-0.004424,0.016259,0.008582
-0.000878,0.021868,0.003640,0.010068,-0.014611,-0.004927,0.013432,-0.015363,-0.037031,0.008478,0.000449,0.033899,0.000027,-0.001859,-0.009971,0.013207,0.009186
-0.000793,0.021220,0.004814,0.009873,-0.013909,-0.003611,0.009283,-0.019130,-0.035268,0.009261,-0.002140,0.031999,0.004615,0.001402,-0.015555,0.009957,0.009134
-0.000823,0.019331,0.005929,0.008109,-0.012782,-0.002033,0.005452,-0.022481,-0.032311,0.009587,-0.004395,0.030797,0.008747,0.004077,-0.021172,0.007767,0.009046
-0.000715,0.016502,0.006798,0.006996,-0.010862,0.000619,0.001057,-0.025206,-0.027971,0.009548,-0.006657,0.028044,0.011222,0.006405,-0.025514,0.003567,0.008749
0.000159,0.011834,0.007788,0.005839,-0.008544,0.004266,-0.001913,-0.026067,-0.023505,0.009709,-0.007629,0.025913,0.013503,0.008496,-0.030122,-0.001320,0.008426
0.000748,0.008222,0.008859,0.004434,-0.006098,0.007086,-0.004510,-0.025350,-0.018652,0.009515,-0.008120,0.022505,0.014307,0.009424,-0.034611,-0.007009,0.008665
0.002545,0.007354,0.011275,0.002940,-0.003735,0.009431,-0.006907,-0.023627,-0.014371,0.009658,-0.006756,0.019310,0.015056,0.009782,-0.039096,-0.012550,0.009121
0.004910,0.006669,0.013453,0.001839,-0.001702,0.009576,-0.009103,-0.021959,-0.011059,0.010381,-0.005238,0.015837,0.015498,0.010708,-0.042361,-0.018603,0.009344
0.007247,0.005629,0.015373,0.000563,-0.000426,0.009817,-0.011245,-0.019936,-0.007756,0.011139,-0.004267,0.013709,0.015911,0.011750,-0.043317,-0.023472,0.008985
0.007991,0.004662,0.017705,-0.000673,0.001081,0.012356,-0.012535,-0.017328,-0.005221,0.010832,-0.002091,0.010909,0.016430,0.012037,-0.043753,-0.027850,0.008187
0.007918,0.005180,0.018998,-0.001864,0.002280,0.013801,-0.012829,-0.015165,-0.003863,0.011230,0.000825,0.008574,0.016518,0.011864,-0.043316,-0.031680,0.007206
0.007565,0.005216,0.020071,-0.003260,0.003095,0.012065,-0.013055,-0.012264,-0.003023,0.010877,0.004001,0.006199,0.015265,0.011074,-0.042410,-0.035627,0.005995
0.007199,0.005693,0.021122,-0.004215,0.003857,0.010349,-0.012757,-0.008734,-0.002743,0.009792,0.006350,0.003695,0.013789,0.009618,-0.040506,-0.039784,0.004183
0.007398,0.005847,0.023141,-0.004153,0.005384,0.010998,-0.011901,-0.004964,-0.002811,0.008534,0.009166,0.001910,0.012600,0.008190,-0.037341,-0.045152,0.002287
0.009550,0.006387,0.024998,-0.003895,0.006881,0.011829,-0.010524,-0.001156,-0.002511,0.006683,0.012092,-0.000909,0.011567,0.006396,-0.033700,-0.048814,0.000426
0.010985,0.005872,0.025943,-0.003679,0.008465,0.013066,-0.008742,0.002429,-0.002779,0.004301,0.015473,-0.004029,0.010014,0.004569,-0.029679,-0.050991,-0.001740
0.012610,0.005303,0.026590,-0.002681,0.009866,0.014243,-0.006904,0.005647,-0.002747,0.000906,0.018307,-0.007318,0.007561,0.001973,-0.025183,-0.051190,-0.004223
0.014132,0.004941,0.028212,-0.000291,0.012044,0.015589,-0.005335,0.008596,-0.002869,-0.002438,0.021981,-0.010588,0.004676,-0.000974,-0.020362,-0.050449,-0.006373
0.015463,0.004364,0.029068,0.001879,0.014337,0.016999,-0.003808,0.011597,-0.002419,-0.006051,0.024665,-0.013387,0.001310,-0.005062,-0.015439,-0.047872,-0.008044
0.014537,0.004514,0.029502,0.003600,0.015263,0.018952,-0.003011,0.014371,-0.002337,-0.006447,0.026163,-0.016613,-0.001282,-0.009086,-0.011714,-0.045829,-0.009592
0.012788,0.003869,0.028857,0.004853,0.015866,0.020419,-0.001996,0.015293,-0.001903,-0.006643,0.027058,-0.018761,-0.003727,-0.012107,-0.007825,-0.044231,-0.010856
0.012141,0.004235,0.026370,0.007124,0.015685,0.020893,-0.000848,0.015812,-0.002299,-0.007570,0.027597,-0.019968,-0.005968,-0.013928,-0.007361,-0.041807,-0.010637
0.012201,0.004937,0.023286,0.008718,0.014757,0.021002,0.000250,0.016136,-0.002410,-0.007432,0.027628,-0.020083,-0.007573,-0.016058,-0.006457,-0.039123,-0.010144
0.012030,0.006000,0.020032,0.009265,0.013857,0.020617,0.001341,0.016379,-0.002347,-0.007122,0.026398,-0.020255,-0.008675,-0.017806,-0.005337,-0.035707,-0.009259
0.011222,0.004100,0.015810,0.008120,0.012027,0.019851,0.002466,0.016416,-0.002000,-0.005526,0.024672,-0.019916,-0.007182,-0.019440,-0.005059,-0.032441,-0.008797
0.010611,0.002139,0.011925,0.006141,0.010589,0.018521,0.003213,0.016397,-0.001006,-0.004691,0.023246,-0.018883,-0.006118,-0.020669,-0.005947,-0.029646,-0.008252
0.009937,-0.000839,0.007406,0.004245,0.009301,0.016422,0.003849,0.014792,0.000105,-0.002618,0.021643,-0.018704,-0.004240,-0.020497,-0.005910,-0.027056,-0.007282
0.009006,-0.001998,0.003932,0.002500,0.007998,0.012765,0.004918,0.013556,0.001673,-0.001187,0.019863,-0.018357,-0.003624,-0.020242,-0.005613,-0.024334,-0.006374
0.008054,-0.003030,0.000640,0.002080,0.007658,0.010709,0.005893,0.012424,0.003426,0.000342,0.016707,-0.017962,-0.001898,-0.019809,-0.004647,-0.021315,-0.005857
0.007056,-0.003582,-0.002668,0.001595,0.009378,0.010188,0.007949,0.013057,0.006077,0.001608,0.014108,-0.018342,-0.002132,-0.018303,-0.003757,-0.017853,-0.006666
0.006736,-0.004748,-0.007575,-0.000348,0.011967,0.010014,0.009690,0.014325,0.009293,0.002734,0.010933,-0.018373,-0.002553,-0.016197,-0.001578,-0.013527,-0.007633
0.005968,-0.006525,-0.012392,-0.002332,0.014303,0.009552,0.011704,0.017742,0.013534,0.003834,0.009954,-0.019145,-0.003087,-0.013971,0.000404,-0.010183,-0.008078
0.005110,-0.007502,-0.015777,-0.004704,0.016924,0.008505,0.014546,0.020947,0.017547,0.004450,0.008342,-0.020187,-0.003043,-0.012407,0.003906,-0.007690,-0.007610
0.004684,-0.007287,-0.017687,-0.007136,0.019125,0.006710,0.017383,0.025630,0.021138,0.005270,0.006470,-0.021257,-0.002428,-0.011357,0.005826,-0.004314,-0.006743
0.004826,-0.007059,-0.019410,-0.008537,0.020750,0.003416,0.019187,0.029617,0.023833,0.006562,0.004282,-0.022069,-0.001760,-0.009646,0.006945,-0.001930,-0.005755
0.004611,-0.008053,-0.021134,-0.009701,0.021974,-0.000619,0.020178,0.033427,0.026602,0.007675,0.003844,-0.022579,-0.000931,-0.007575,0.008776,-0.001584,-0.004911
0.003407,-0.009354,-0.022409,-0.011723,0.023696,-0.002417,0.021245,0.037314,0.029250,0.007772,0.004364,-0.023592,0.001139,-0.005297,0.010438,-0.001227,-0.004077
0.001114,-0.009265,-0.023262,-0.013842,0.025474,0.000013,0.022789,0.040932,0.031383,0.008500,0.005049,-0.023580,0.002875,-0.003251,0.012475,-0.000616,-0.002126
-0.001232,-0.008582,-0.023642,-0.016852,0.027437,-0.000624,0.024527,0.044478,0.032346,0.009054,0.005946,-0.021370,0.003895,-0.001234,0.014498,0.001341,-0.000354
-0.002990,-0.006274,-0.023345,-0.019112,0.028977,-0.002786,0.025720,0.047453,0.032625,0.009110,0.006114,-0.018797,0.004723,0.000645,0.017407,0.003440,0.000842
-0.003705,-0.003979,-0.021254,-0.020494,0.030311,-0.003816,0.027446,0.050015,0.031757,0.009679,0.006750,-0.015781,0.005126,0.002282,0.020218,0.004485,0.001658
-0.003149,-0.003368,-0.018777,-0.020787,0.031339,-0.004286,0.028949,0.051993,0.030868,0.011036,0.006838,-0.014393,0.005645,0.004097,0.022352,0.005521,0.002389
-0.002821,-0.001551,-0.017035,-0.019408,0.032145,-0.001977,0.030396,0.053899,0.029218,0.012602,0.006962,-0.013200,0.006134,0.005687,0.023981,0.006626,0.002035
-0.001839,-0.000818,-0.014921,-0.017134,0.032464,0.000635,0.031297,0.055332,0.027272,0.012945,0.007125,-0.011967,0.006269,0.006798,0.025486,0.007814,0.001449
-0.001152,0.000729,-0.011764,-0.014298,0.033206,0.003576,0.032156,0.056410,0.024949,0.012197,0.009874,-0.010788,0.004841,0.007405,0.027102,0.009297,0.000560
-0.000717,0.002392,-0.007900,-0.011200,0.034021,0.006251,0.032682,0.057325,0.022791,0.010967,0.012808,-0.008888,0.002468,0.006802,0.030946,0.011931,-0.000702
-0.000382,0.002190,-0.004031,-0.008037,0.033852,0.009790,0.032045,0.057396,0.020768,0.009119,0.014852,-0.008233,-0.000311,0.001683,0.039215,0.012565,-0.002600
-0.004129,0.001556,0.000230,-0.002189,0.018976,0.007952,0.021620,0.040064,0.004428,0.007650,0.015015,0.000586,-0.001458,0.004379,0.035496,0.027980,0.001510
-0.006891,0.001142,0.003084,0.003233,0.004281,0.005418,0.011499,0.022953,-0.011584,0.005980,0.015087,0.008919,-0.002837,0.006383,0.028989,0.042016,0.006491
-0.009252,0.001048,0.005247,0.007555,-0.010132,0.003242,0.001487,0.006368,-0.026304,0.005115,0.015060,0.016615,-0.004447,0.007065,0.022489,0.054216,0.011409
-0.011263,0.001182,0.007401,0.011030,-0.023610,0.001478,-0.008234,-0.009692,-0.039749,0.003689,0.013964,0.023390,-0.006001,0.007389,0.015997,0.065773,0.016026
-0.013837,-0.001270,0.008717,0.014370,-0.036669,0.000078,-0.017773,-0.025473,-0.051906,0.003206,0.012473,0.029637,-0.005202,0.007390,0.008778,0.075649,0.019803
-0.016475,-0.003790,0.009965,0.016723,-0.048827,-0.002545,-0.027030,-0.040747,-0.062771,0.001803,0.010771,0.035969,-0.004373,0.007201,0.000970,0.084145,0.023240
-0.018852,-0.007587,0.010288,0.017963,-0.060258,-0.005838,-0.035320,-0.054981,-0.072707,0.001467,0.008922,0.041817,-0.002338,0.008023,-0.006922,0.091262,0.027078
-0.021179,-0.010160,0.011450,0.018941,-0.070869,-0.010523,-0.042808,-0.067936,-0.081301,0.001136,0.006925,0.047181,-0.001469,0.008738,-0.013508,0.097296,0.030629
-0.023261,-0.012803,0.012199,0.021831,-0.080413,-0.015137,-0.049133,-0.079941,-0.088593,0.000907,0.004008,0.051798,0.000606,0.009365,-0.019236,0.102007,0.033470
-0.025098,-0.014856,0.012863,0.024614,-0.087321,-0.018283,-0.053214,-0.089334,-0.094911,0.000487,0.001656,0.054669,0.001447,0.010733,-0.024605,0.105764,0.034403
-0.025690,-0.016855,0.011862,0.024907,-0.092262,-0.020930,-0.056742,-0.097323,-0.099742,0.000555,-0.000843,0.056948,0.002502,0.012398,-0.028751,0.109387,0.034547
-0.026306,-0.017798,0.010663,0.024705,-0.096177,-0.023710,-0.059273,-0.101963,-0.102143,0.000707,-0.001781,0.058133,0.003546,0.013985,-0.032094,0.111768,0.034495
-0.026290,-0.017662,0.010133,0.024211,-0.098476,-0.025991,-0.060302,-0.105217,-0.103431,0.000855,-0.002745,0.058033,0.004579,0.015450,-0.033205,0.112908,0.034006
-0.026297,-0.017332,0.009465,0.023211,-0.099612,-0.028251,-0.060279,-0.105958,-0.103607,0.000998,-0.003734,0.057258,0.005077,0.016216,-0.033952,0.113800,0.033270
-0.025672,-0.016731,0.008662,0.021904,-0.099683,-0.030328,-0.059981,-0.105572,-0.102324,0.001852,-0.004747,0.055702,0.005526,0.016820,-0.034779,0.113520,0.032110
-0.025044,-0.015931,0.007540,0.020311,-0.098721,-0.032830,-0.059481,-0.103861,-0.099462,0.002753,-0.004465,0.053396,0.005814,0.017362,-0.035274,0.109941,0.030633
-0.024121,-0.015105,0.006476,0.018412,-0.096608,-0.035194,-0.058365,-0.100739,-0.095431,0.002797,-0.004114,0.050294,0.006895,0.018023,-0.035316,0.104949,0.028928
-0.023826,-0.014092,0.005549,0.017023,-0.093013,-0.032904,-0.056146,-0.096329,-0.090410,0.002246,-0.003873,0.046606,0.007574,0.018274,-0.034719,0.098627,0.027995
-0.023302,-0.012866,0.004703,0.014806,-0.087472,-0.030153,-0.052701,-0.090877,-0.084462,0.001427,-0.003576,0.044212,0.008424,0.018235,-0.033448,0.092123,0.026865
-0.021921,-0.010408,0.004009,0.013081,-0.080751,-0.028062,-0.048736,-0.084270,-0.077412,0.000535,-0.003371,0.041431,0.009067,0.018031,-0.031525,0.084481,0.025424
-0.019812,-0.007685,0.003286,0.011124,-0.072890,-0.026708,-0.043885,-0.076503,-0.069498,0.000126,-0.003121,0.037958,0.008635,0.017120,-0.029199,0.076174,0.023494
-0.016929,-0.006498,0.002620,0.009097,-0.063736,-0.025054,-0.038544,-0.067577,-0.060466,0.000310,-0.003282,0.033172,0.008102,0.016315,-0.026933,0.066792,0.021194
-0.014107,-0.005228,0.002087,0.008279,-0.053116,-0.020845,-0.032263,-0.056823,-0.050466,0.000807,-0.003561,0.027746,0.007645,0.014870,-0.024296,0.056097,0.018084
-0.010574,-0.003827,0.001734,0.007342,-0.041325,-0.015912,-0.025530,-0.044683,-0.039538,0.001336,-0.003705,0.021757,0.007099,0.013025,-0.021171,0.044107,0.014612
-0.007102,-0.001992,0.001108,0.005120,-0.028315,-0.010498,-0.017729,-0.031228,-0.027561,0.000966,-0.002747,0.014920,0.004998,0.010511,-0.017666,0.030911,0.010567
-0.003618,-0.000005,0.000692,0.002695,-0.014394,-0.005402,-0.009219,-0.016239,-0.014493,0.000537,-0.001445,0.008032,0.002704,0.007490,-0.011338,0.016510,0.005813
