AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007982,0.008249,-0.004759,-0.005293,-0.022974,-0.010727,-0.006574,-0.017910,-0.026561,-0.000885,0.001449,0.002329,-0.003469,0.002415,-0.017336,0.000935,0.000782
0.008863,0.007600,-0.004984,-0.002789,-0.025670,-0.011806,-0.004692,-0.015873,-0.034748,-0.004738,0.011254,0.003778,-0.010527,-0.000899,-0.022186,-0.005021,-0.000018
0.010477,0.009066,-0.004047,0.001447,-0.025091,-0.012803,-0.001492,-0.010668,-0.041425,-0.010576,0.021584,0.004500,-0.017405,-0.005404,-0.024235,-0.009541,-0.001180
0.012243,0.011430,-0.001379,0.006829,-0.020558,-0.013074,0.002538,-0.003382,-0.044066,-0.017104,0.030410,0.003338,-0.021466,-0.010246,-0.022143,-0.011538,-0.002541
0.014037,0.013560,0.002340,0.012832,-0.013585,-0.012442,0.007224,0.005216,-0.041564,-0.023588,0.035576,-0.000041,-0.021460,-0.014241,-0.015368,-0.010718,-0.003958
0.014497,0.014780,0.005282,0.015174,-0.004986,-0.009914,0.010705,0.013531,-0.032281,-0.028040,0.034976,-0.004327,-0.016991,-0.016484,-0.007912,-0.007957,-0.005475
0.012850,0.014300,0.006520,0.013560,0.003750,-0.006143,0.011647,0.018690,-0.016534,-0.027259,0.027921,-0.008362,-0.008579,-0.015744,0.000131,-0.004376,-0.006431
0.008710,0.012413,0.006451,0.010617,0.012036,0.000091,0.009159,0.020498,0.003409,-0.022179,0.015211,-0.011859,0.002722,-0.012162,0.008055,-0.000947,-0.006321
0.002808,0.007273,0.004813,0.005994,0.018176,0.007557,0.004198,0.018055,0.021826,-0.012523,0.000653,-0.013753,0.012055,-0.006610,0.013326,0.000890,-0.004964
-0.003110,0.001930,0.002627,0.000446,0.021175,0.014235,-0.001268,0.012324,0.035137,-0.000569,-0.012332,-0.012007,0.016809,0.001035,0.016837,0.001941,-0.003571
-0.008343,-0.004522,0.000813,-0.004965,0.020777,0.017410,-0.006061,0.005764,0.042050,0.010233,-0.019200,-0.007019,0.017517,0.008784,0.016633,0.001227,-0.001901
-0.012777,-0.009714,-0.000024,-0.008271,0.018453,0.017302,-0.009197,-0.000093,0.042345,0.016997,-0.021008,-0.001283,0.014911,0.014556,0.015160,0.000149,0.000308
-0.016580,-0.013614,0.000182,-0.008707,0.015449,0.014782,-0.010177,-0.003765,0.037839,0.021089,-0.017719,0.003968,0.010618,0.017159,0.014058,-0.000287,0.002820
-0.018386,-0.015385,0.000925,-0.006486,0.012132,0.010397,-0.008155,-0.004684,0.029504,0.021788,-0.011315,0.007683,0.005985,0.016605,0.014627,0.001108,0.005353
-0.018221,-0.015195,0.002281,-0.003589,0.009059,0.006259,-0.004118,-0.003270,0.020641,0.019172,-0.005915,0.009725,0.002308,0.013283,0.013734,0.003673,0.008320
-0.016217,-0.014534,0.003975,-0.002332,0.007254,0.003491,0.001329,-0.001033,0.013481,0.015023,-0.003769,0.009742,0.000878,0.008306,0.011401,0.005418,0.012765
-0.013350,-0.013604,0.005513,-0.001549,0.006846,0.003520,0.005993,0.001997,0.009170,0.011119,-0.005053,0.007795,0.001106,0.002646,0.008314,0.006722,0.019468
-0.010328,-0.012789,0.006249,-0.003089,0.006655,0.004906,0.008867,0.004392,0.006861,0.008538,-0.007234,0.004561,0.001660,-0.002827,0.004150,0.007043,0.027780
-0.006622,-0.010536,0.005991,-0.005385,0.006633,0.007237,0.009651,0.005115,0.006304,0.007748,-0.010233,0.002221,0.001068,-0.006614,0.000015,0.007240,0.035526
-0.003061,-0.007951,0.004933,-0.007223,0.006042,0.007914,0.008414,0.004575,0.006581,0.007810,-0.012148,0.001037,-0.000223,-0.008349,-0.004159,0.005997,0.040502
-0.000443,-0.005177,0.003277,-0.008001,0.004944,0.006256,0.005852,0.003006,0.006908,0.006385,-0.012770,0.000179,-0.001464,-0.008332,-0.006738,0.004009,0.040890
0.001021,-0.002475,0.000809,-0.007171,0.003375,0.002745,0.002424,0.001654,0.006793,0.005286,-0.011069,-0.000597,-0.002621,-0.007045,-0.006695,0.001401,0.035129
0.002807,0.000468,-0.002901,-0.002083,0.001153,-0.000826,-0.001311,0.000030,0.004380,0.002893,-0.007193,-0.001966,-0.001601,-0.003296,-0.003242,-0.000521,0.012615
0.003661,0.003167,-0.005691,0.002946,-0.001018,-0.003784,-0.004148,-0.001241,0.002213,0.000717,-0.003556,-0.002620,-0.000267,0.000119,0.000268,-0.001263,-0.008005
0.004047,0.004350,-0.006942,0.006947,-0.002279,-0.005173,-0.005386,-0.002130,0.000349,-0.001481,-0.001255,-0.002959,0.001632,0.002858,0.003088,-0.001735,-0.024703
0.004066,0.004100,-0.006938,0.010200,-0.002592,-0.004684,-0.005405,-0.002312,-0.001391,-0.002888,-0.000270,-0.003048,0.003003,0.004613,0.004880,-0.001947,-0.035270
0.003542,0.003161,-0.006046,0.010678,-0.002664,-0.003749,-0.004462,-0.001825,-0.002888,-0.003691,0.000648,-0.003206,0.003916,0.005189,0.005591,-0.002083,-0.038826
0.003071,0.002231,-0.004588,0.009290,-0.002197,-0.001947,-0.003160,-0.001240,-0.003352,-0.003497,0.001049,-0.002770,0.003841,0.004741,0.004992,-0.001532,-0.035364
0.002310,0.001302,-0.002862,0.006911,-0.001462,-0.000332,-0.001898,-0.000743,-0.002870,-0.002369,0.000914,-0.001935,0.002959,0.003545,0.003393,-0.000919,-0.026324
0.001179,0.000452,-0.001178,0.003634,-0.000666,0.000416,-0.000793,-0.000463,-0.001582,-0.001353,0.000441,-0.000923,0.001712,0.001875,0.001497,-0.000304,-0.013714
