AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000009,-0.001271,0.000425,0.000069,-0.002531,-0.001192,-0.001281,-0.005179,-0.002388,-0.001045,0.000144,-0.000337,-0.000309,0.002418,-0.004000,0.003209,-0.001908
-0.000367,-0.001829,0.000295,0.000212,-0.001746,-0.000898,-0.001214,-0.004348,-0.001341,-0.000696,0.000046,-0.000304,-0.000192,0.002584,-0.003544,0.002899,-0.002780
-0.000722,-0.002336,0.000172,0.000346,-0.001004,-0.000601,-0.001140,-0.003529,-0.000359,-0.000344,-0.000043,-0.000251,-0.000078,0.002734,-0.003095,0.002579,-0.003651
-0.001053,-0.002786,0.000056,0.000470,-0.000308,-0.000295,-0.001063,-0.002730,0.000546,0.000010,-0.000116,-0.000180,0.000026,0.002869,-0.002664,0.002236,-0.004519
-0.001358,-0.003187,-0.000048,0.000580,0.000346,0.000021,-0.000980,-0.001951,0.001378,0.000353,-0.000172,-0.000097,0.000124,0.002988,-0.002254,0.001865,-0.005377
-0.001635,-0.003523,-0.000140,0.000660,0.000958,0.000348,-0.000889,-0.001192,0.002133,0.000678,-0.000216,-0.000018,0.000220,0.003072,-0.001863,0.001475,-0.006096
-0.001859,-0.003761,-0.000241,0.000706,0.001516,0.000618,-0.000797,-0.000454,0.002805,0.000984,-0.000262,0.000049,0.000315,0.003120,-0.001486,0.001076,-0.006566
-0.002015,-0.003888,-0.000347,0.000752,0.002018,0.000830,-0.000706,0.000256,0.003388,0.001269,-0.000317,0.000098,0.000415,0.003135,-0.001107,0.000668,-0.006772
-0.002107,-0.003913,-0.000461,0.000803,0.002464,0.000988,-0.000618,0.000944,0.003889,0.001509,-0.000378,0.000129,0.000517,0.003108,-0.000686,0.000252,-0.006717
-0.002138,-0.003829,-0.000563,0.000863,0.002860,0.001125,-0.000521,0.001603,0.004311,0.001707,-0.000428,0.000142,0.000614,0.003006,-0.000226,-0.000162,-0.006433
-0.002115,-0.003669,-0.000646,0.000908,0.003211,0.001238,-0.000411,0.002233,0.004665,0.001858,-0.000459,0.000137,0.000695,0.002814,0.000261,-0.000570,-0.005985
-0.002052,-0.003457,-0.000705,0.000936,0.003511,0.001341,-0.000284,0.002830,0.004952,0.001965,-0.000461,0.000116,0.000761,0.002514,0.000773,-0.000980,-0.005427
-0.001971,-0.003215,-0.000740,0.000922,0.003765,0.001437,-0.000133,0.003395,0.005173,0.002013,-0.000439,0.000080,0.000810,0.002109,0.001301,-0.001390,-0.004809
-0.001878,-0.002955,-0.000750,0.000857,0.003973,0.001538,0.000039,0.003927,0.005326,0.002004,-0.000404,0.000031,0.000843,0.001615,0.001845,-0.001783,-0.004145
-0.001779,-0.002686,-0.000746,0.000738,0.004131,0.001631,0.000225,0.004424,0.005398,0.001944,-0.000360,-0.000030,0.000857,0.001050,0.002390,-0.002147,-0.003455
-0.001662,-0.002410,-0.000725,0.000625,0.004193,0.001673,0.000378,0.004777,0.005361,0.001860,-0.000319,-0.000083,0.000862,0.000540,0.002812,-0.002442,-0.002782
-0.001528,-0.002129,-0.000689,0.000522,0.004163,0.001666,0.000502,0.004990,0.005224,0.001758,-0.000281,-0.000124,0.000859,0.000091,0.003114,-0.002658,-0.002136
-0.001377,-0.001848,-0.000643,0.000428,0.004050,0.001629,0.000599,0.005076,0.004997,0.001638,-0.000240,-0.000152,0.000850,-0.000297,0.003297,-0.002790,-0.001526
-0.001216,-0.001566,-0.000588,0.000340,0.003859,0.001566,0.000667,0.005031,0.004693,0.001503,-0.000205,-0.000174,0.000831,-0.000617,0.003369,-0.002836,-0.000969
-0.001049,-0.001292,-0.000525,0.000253,0.003602,0.001484,0.000709,0.004861,0.004319,0.001353,-0.000175,-0.000191,0.000798,-0.000865,0.003337,-0.002794,-0.000474
-0.000882,-0.001034,-0.000456,0.000165,0.003286,0.001377,0.000722,0.004573,0.003887,0.001187,-0.000152,-0.000202,0.000747,-0.001038,0.003206,-0.002668,-0.000052
-0.000721,-0.000801,-0.000382,0.000091,0.002922,0.001246,0.000707,0.004175,0.003409,0.001009,-0.000136,-0.000206,0.000680,-0.001135,0.002984,-0.002470,0.000291
-0.000567,-0.000581,-0.000307,0.000033,0.002512,0.001097,0.000661,0.003675,0.002889,0.000826,-0.000118,-0.000203,0.000592,-0.001151,0.002674,-0.002209,0.000544
-0.000424,-0.000383,-0.000237,-0.000009,0.002065,0.000935,0.000586,0.003086,0.002343,0.000640,-0.000095,-0.000186,0.000491,-0.001087,0.002283,-0.001887,0.000692
-0.000287,-0.000215,-0.000170,-0.000035,0.001585,0.000741,0.000480,0.002414,0.001774,0.000460,-0.000065,-0.000159,0.000378,-0.000939,0.001817,-0.001501,0.000722
-0.000167,-0.000093,-0.000108,-0.000043,0.001077,0.000518,0.000347,0.001669,0.001188,0.000290,-0.000040,-0.000118,0.000256,-0.000710,0.001282,-0.001053,0.000624
-0.000069,-0.000019,-0.000050,-0.000030,0.000547,0.000268,0.000186,0.000858,0.000593,0.000135,-0.000018,-0.000066,0.000127,-0.000397,0.000674,-0.000551,0.000387
