AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005080,0.001227,0.001162,0.000150,0.002494,0.002991,-0.000541,0.004820,-0.000341,-0.006385,0.001870,-0.008510,0.001396,-0.006434,-0.000007,-0.014101,-0.000797
0.000021,0.000342,0.002221,0.003853,0.000178,-0.000018,-0.002206,0.000675,-0.004620,-0.006570,0.005123,-0.011579,0.002671,-0.002538,0.004076,-0.013333,-0.002601
-0.004195,-0.000294,0.003895,0.009823,-0.000597,-0.004373,-0.004434,-0.000241,-0.009404,-0.007400,0.007997,-0.009979,0.003141,0.000351,0.011525,-0.009378,-0.004630
-0.011899,-0.003813,0.003710,0.014884,-0.002778,-0.013256,-0.007892,-0.001956,-0.011024,-0.007352,0.009391,-0.004488,0.002807,0.004804,0.016878,-0.002618,-0.006482
-0.019035,-0.010363,0.001427,0.018929,-0.005718,-0.016294,-0.010846,-0.003589,-0.010864,-0.007585,0.008301,-0.000031,0.002537,0.009638,0.018541,0.000467,-0.006785
-0.022550,-0.017933,-0.000031,0.019576,-0.007999,-0.009739,-0.010929,-0.004223,-0.010230,-0.007348,0.004798,0.003932,0.001867,0.013072,0.015351,0.008099,-0.004925
-0.022122,-0.021612,-0.002584,0.016767,-0.009308,-0.000981,-0.007986,-0.002637,-0.009739,-0.006855,0.001460,0.010575,0.001224,0.015620,0.007714,0.016401,-0.002496
-0.018535,-0.018103,-0.008719,0.009556,-0.009785,0.001909,-0.003794,-0.000824,-0.009756,-0.005756,0.000008,0.013292,0.000859,0.014611,0.000609,0.020660,-0.000341
-0.012529,-0.009992,-0.013337,0.001375,-0.009300,0.011219,-0.000007,-0.000088,-0.010322,-0.004506,-0.001442,0.011609,0.000572,0.010995,-0.003031,0.020160,0.000473
-0.006670,-0.003488,-0.014517,-0.001071,-0.007339,0.019277,0.003428,-0.000242,-0.012133,-0.003481,-0.004255,0.006630,0.000286,0.005177,-0.012697,0.015080,0.002877
-0.002199,-0.000254,-0.011456,-0.006975,-0.004515,0.025347,0.008678,-0.001443,-0.013815,-0.002799,-0.005599,0.001356,0.000117,0.000288,-0.018947,0.008211,0.005105
-0.000000,0.000585,-0.006141,-0.011365,-0.001387,0.026516,0.013077,-0.002434,-0.014439,-0.001696,-0.006253,-0.000580,-0.000033,-0.001172,-0.021506,0.001560,0.006060
0.000659,0.002984,-0.002490,-0.014315,0.000031,0.022174,0.015137,-0.002820,-0.013828,-0.000376,-0.005719,-0.005285,-0.000855,-0.004067,-0.020826,-0.000994,0.006080
0.000123,0.004512,-0.000447,-0.012778,0.001173,0.017487,0.015098,-0.002858,-0.012079,-0.000011,-0.004824,-0.008261,-0.001836,-0.004983,-0.017661,-0.008025,0.005627
0.000140,0.004353,0.000073,-0.008138,0.002432,0.011882,0.012128,-0.002523,-0.009404,0.000004,-0.004148,-0.007311,-0.002642,-0.004094,-0.013053,-0.011203,0.005011
0.000957,0.003820,0.000121,-0.001473,0.002552,0.004714,0.007191,-0.001174,-0.006327,-0.000430,-0.003084,-0.003295,-0.002882,-0.002082,-0.008089,-0.011232,0.004236
0.001906,0.005174,-0.000070,0.000209,0.001297,-0.000072,0.001703,0.000000,-0.003557,-0.001818,-0.001574,-0.000070,-0.002572,-0.000509,-0.003100,-0.010143,0.003839
0.002894,0.008032,-0.000260,0.002424,0.000000,-0.006456,-0.000091,0.001451,-0.001618,-0.003665,-0.000539,0.001802,-0.001940,0.000331,-0.000114,-0.008142,0.003561
0.004346,0.010179,-0.000001,0.004376,-0.001008,-0.013811,-0.001672,0.003332,-0.000573,-0.005938,-0.000001,0.006085,-0.001050,0.002147,0.000564,-0.005741,0.003027
0.005735,0.011645,0.001404,0.004625,-0.002691,-0.017872,-0.003154,0.004471,-0.000163,-0.007814,0.000865,0.010152,-0.000188,0.002616,0.002594,-0.003054,0.001710
0.007843,0.012009,0.005633,0.003516,-0.003872,-0.018556,-0.003621,0.004932,-0.000051,-0.007981,0.001805,0.013130,0.000402,0.002598,0.004006,-0.000639,0.000520
0.009199,0.012946,0.009063,0.000751,-0.003703,-0.017360,-0.002107,0.004800,-0.000386,-0.005806,0.002748,0.014534,0.000931,0.002146,0.004216,0.000749,0.000043
0.010385,0.013129,0.010622,-0.000271,-0.003174,-0.013516,-0.000352,0.004029,-0.001088,-0.001853,0.003389,0.013310,0.000374,0.001074,0.003344,0.002294,-0.000127
0.012915,0.012990,0.010591,-0.003752,-0.002248,-0.007084,-0.000065,0.002731,-0.001052,0.000199,0.003719,0.009016,-0.000005,0.000139,0.001938,0.003729,-0.000642
0.017642,0.009146,0.008821,-0.005429,-0.001590,-0.003196,-0.000466,0.001179,-0.000292,0.003504,0.003759,0.004465,-0.000409,-0.000244,0.000266,0.004939,-0.001095
0.021769,0.004206,0.006026,-0.007665,-0.001046,-0.000595,-0.002184,0.000152,0.000060,0.006665,0.003139,0.000580,-0.001300,-0.001301,-0.000164,0.005226,-0.000256
0.021956,0.000292,0.003285,-0.008363,-0.000614,-0.000021,-0.004646,-0.000007,0.000589,0.007786,0.001219,-0.001184,-0.002465,-0.001082,-0.000721,0.005193,0.000087
0.017293,-0.001648,0.000834,-0.007877,-0.000398,0.000576,-0.005315,-0.000227,0.001060,0.006969,-0.000022,-0.006948,-0.003967,-0.000046,-0.000728,0.005140,0.000700
0.007735,-0.006502,0.000020,-0.006206,-0.000620,0.001012,-0.003490,-0.000022,0.001012,0.004952,-0.001290,-0.011249,-0.004988,0.000689,-0.000014,0.004646,0.000140
0.000049,-0.011189,-0.000031,-0.003166,-0.001359,0.001059,-0.000791,-0.000216,0.000485,0.002104,-0.002725,-0.011995,-0.004255,0.002602,0.000485,0.003580,-0.000240
-0.006181,-0.012657,-0.000085,-0.000249,-0.001818,0.000510,0.000454,-0.000771,0.000005,0.000123,-0.003324,-0.010085,-0.001754,0.003778,0.001257,0.002351,-0.001712
-0.018196,-0.011149,-0.000455,0.001530,-0.002043,-0.000109,0.004484,-0.001533,-0.000548,-0.000788,-0.003186,-0.007606,-0.000320,0.002651,0.000772,0.000726,-0.004182
-0.027691,-0.007089,-0.000919,0.005316,-0.002005,-0.000014,0.007928,-0.002834,-0.001437,-0.001455,-0.002490,-0.005419,0.000052,0.000502,0.000002,-0.000050,-0.006494
-0.031261,-0.004358,-0.001216,0.009123,-0.002250,-0.000948,0.008413,-0.004776,-0.001615,-0.001637,-0.001424,-0.003498,0.001040,-0.000427,-0.001140,-0.001804,-0.007967
-0.028931,-0.003115,-0.001947,0.011159,-0.002016,-0.000729,0.005932,-0.006880,-0.001060,-0.002102,-0.000308,-0.001767,0.003081,-0.003160,-0.004905,-0.004830,-0.007253
-0.022204,-0.001494,-0.002215,0.012136,-0.001224,-0.001177,0.002816,-0.007762,-0.000768,-0.002995,0.000059,-0.000463,0.005578,-0.005873,-0.009159,-0.006687,-0.004997
-0.012922,-0.000335,-0.003031,0.012031,-0.000516,-0.000039,0.000528,-0.007329,-0.000683,-0.003595,0.000443,-0.000081,0.007139,-0.006813,-0.011300,-0.005748,-0.002306
-0.003978,-0.000009,-0.002532,0.011080,-0.000159,0.000629,-0.000240,-0.005100,-0.000608,-0.003418,0.000517,0.000116,0.007743,-0.005578,-0.010194,-0.002835,-0.000327
0.000104,0.000000,-0.001416,0.009167,-0.000050,0.002655,-0.001658,-0.002256,-0.000323,-0.002864,0.000265,0.000735,0.007108,-0.003385,-0.006890,-0.000249,0.000391
0.004905,0.000596,-0.000293,0.006285,-0.000039,0.004329,-0.001460,-0.000049,-0.000010,-0.001528,0.000394,0.001736,0.005102,-0.001312,-0.002851,0.000557,0.001816
0.010039,0.002718,0.000040,0.002836,-0.000001,0.003143,-0.000570,0.001592,0.000115,-0.000096,0.000636,0.001949,0.001458,-0.000200,-0.000091,0.003146,0.001899
0.012015,0.006098,0.000611,-0.000004,0.000001,0.000801,-0.000186,0.004841,0.000410,0.000779,0.000337,0.001289,-0.000140,0.000007,0.001443,0.005572,0.001230
0.011464,0.007702,0.001945,-0.001645,-0.000236,-0.000726,-0.000310,0.006259,0.000706,0.002841,-0.000012,0.000010,-0.003204,0.000010,0.005081,0.004761,0.000537
0.009208,0.005559,0.002398,-0.003438,-0.000664,-0.003977,-0.001164,0.004789,0.001017,0.003430,-0.000166,-0.000821,-0.006100,-0.000116,0.005560,0.001161,0.000423
0.006882,0.002876,0.003246,-0.004944,-0.001010,-0.008248,-0.002295,0.001925,0.000660,0.001925,-0.000211,-0.002350,-0.006253,-0.000929,0.003972,-0.000268,0.000577
0.004544,0.000240,0.003003,-0.004616,-0.001326,-0.010158,-0.003259,0.000020,0.000053,0.000188,-0.000077,-0.003918,-0.003698,-0.002136,0.002813,-0.003142,0.000993
0.002256,-0.001987,0.001867,-0.002119,-0.001662,-0.009681,-0.004164,-0.001187,-0.000333,-0.000316,0.000088,-0.004064,-0.000453,-0.002659,0.002278,-0.006075,0.001481
0.000082,-0.009918,0.000363,-0.000054,-0.001736,-0.006591,-0.003685,-0.003914,-0.001045,-0.001515,0.000671,-0.003033,0.000530,-0.002452,0.002175,-0.006931,0.002084
-0.000350,-0.015916,-0.000004,0.000825,-0.001396,-0.001301,-0.001945,-0.004939,-0.000858,-0.001750,0.001939,-0.001350,0.002777,-0.001655,0.002048,-0.006031,0.001874
-0.000485,-0.017398,-0.000160,0.002167,-0.000190,0.001043,-0.000019,-0.003721,-0.000283,-0.000696,0.003150,-0.000098,0.003266,-0.000927,0.002420,-0.003643,0.000907
-0.000009,-0.013658,-0.000395,0.000558,0.000264,0.006327,0.001335,-0.001110,0.000002,0.000000,0.003071,0.000681,0.001191,-0.000377,0.002862,-0.000627,0.000007
0.000433,-0.007381,-0.000208,-0.000093,0.001399,0.011130,0.003188,0.000039,0.000616,0.000595,0.001370,0.001847,-0.000010,-0.000003,0.003126,0.000592,-0.000755
0.001305,-0.001353,0.000019,-0.001714,0.002513,0.014499,0.003822,0.001396,0.001817,0.001755,0.000004,0.002816,-0.001193,0.000538,0.002246,0.003349,-0.001777
0.002883,0.001138,0.001462,-0.005049,0.002948,0.015724,0.002925,0.002192,0.002931,0.002138,-0.001201,0.003800,-0.003038,0.001241,0.000135,0.005256,-0.002167
0.004643,0.010512,0.004229,-0.006767,0.002721,0.014311,0.001177,0.001515,0.003530,0.001301,-0.004252,0.004347,-0.003236,0.001660,-0.000706,0.005144,-0.001757
0.006311,0.019287,0.004890,-0.005050,0.001684,0.010520,-0.000016,0.000364,0.003381,0.000053,-0.007213,0.004363,-0.001657,0.002049,-0.002275,0.003126,-0.001123
0.005270,0.022126,0.002669,-0.001201,0.000304,0.004784,-0.001724,-0.000050,0.002567,-0.000637,-0.008604,0.003952,-0.000205,0.002424,-0.002506,0.001152,-0.000260
0.004170,0.021453,0.000367,0.000484,-0.000495,0.000218,-0.004340,-0.000745,0.001335,-0.001864,-0.008019,0.002787,0.000374,0.002646,-0.001847,0.000078,0.000039
0.002884,0.016270,-0.000226,0.004076,-0.001957,-0.002088,-0.004340,-0.001339,0.000093,-0.002489,-0.005989,0.001041,0.002180,0.002124,-0.000552,-0.000148,0.000782
0.001334,0.009239,-0.002171,0.006472,-0.003045,-0.007940,-0.002063,-0.000722,-0.000698,-0.002636,-0.003115,-0.000000,0.002618,0.000911,0.000050,-0.000141,0.001023
-0.000042,0.002317,-0.004700,0.005511,-0.003491,-0.012905,-0.000236,-0.000295,-0.002165,-0.002946,-0.000237,-0.001538,0.001208,0.000004,0.001573,0.000012,0.000756
-0.002354,-0.000152,-0.004994,0.002934,-0.002832,-0.013875,0.000387,-0.000071,-0.003149,-0.002633,0.001170,-0.004294,0.000063,-0.000573,0.004383,0.001018,0.000255
-0.006156,-0.005552,-0.002678,0.001088,-0.001576,-0.011411,0.002649,-0.000012,-0.003238,-0.001481,0.004764,-0.006159,-0.000392,-0.001381,0.005223,0.003047,-0.000008
-0.009220,-0.008930,-0.000058,0.000231,-0.000281,-0.006822,0.005245,-0.000048,-0.002627,-0.000010,0.006333,-0.005368,-0.001476,-0.001596,0.004247,0.004138,-0.000396
-0.009992,-0.008837,0.001337,0.000145,0.000418,-0.001588,0.006866,-0.000570,-0.001523,0.000853,0.005049,-0.003390,-0.002270,-0.001172,0.002318,0.003085,-0.001120
-0.010513,-0.007834,0.003822,0.000556,0.002415,0.000153,0.007241,-0.001251,-0.000502,0.002517,0.002230,-0.001016,-0.002486,-0.000517,0.000666,0.000666,-0.001706
-0.008896,-0.005234,0.005728,0.002955,0.003737,0.003823,0.006173,-0.001077,0.000004,0.003577,0.000120,-0.000001,-0.001594,-0.000073,-0.000005,-0.000282,-0.001691
-0.003600,-0.001969,0.006462,0.005745,0.004494,0.006470,0.003983,-0.000013,0.000743,0.003454,-0.000551,0.000877,-0.000009,0.000015,-0.000802,-0.002563,-0.000989
0.000068,-0.000020,0.004561,0.004297,0.004474,0.004829,0.001144,0.001143,0.001105,0.002349,-0.002655,0.003043,0.001487,0.000044,-0.002018,-0.004465,-0.000219
0.003721,0.000087,0.001359,0.000155,0.003495,0.001549,-0.000116,0.002962,0.001294,0.000802,-0.003344,0.003457,0.003572,-0.000010,-0.002291,-0.005156,0.000007
0.007524,0.000402,-0.000034,-0.002374,0.002080,-0.000022,-0.002743,0.004218,0.001165,-0.000000,-0.001342,0.001733,0.004906,-0.000127,-0.001539,-0.004150,0.000280
0.007875,0.000306,-0.001886,-0.008045,0.000436,-0.002353,-0.006124,0.005301,0.000813,-0.000942,0.000130,0.000276,0.005020,-0.000121,-0.000500,-0.002032,0.000275
0.005782,-0.000075,-0.004119,-0.013545,-0.000465,-0.005721,-0.008669,0.005775,0.000202,-0.001711,0.002467,0.000089,0.003816,0.000006,0.000001,-0.000125,0.000003
0.002122,-0.002677,-0.006236,-0.014959,-0.002363,-0.007176,-0.008497,0.004427,-0.000002,-0.000787,0.004480,0.000113,0.001234,0.000333,-0.000008,0.000651,-0.000366
-0.000072,-0.008599,-0.007437,-0.011708,-0.003679,-0.006887,-0.006176,0.001662,-0.000335,0.000215,0.004190,0.000648,-0.000044,0.000907,-0.000478,0.001720,-0.001288
-0.004831,-0.015085,-0.006504,-0.004099,-0.004388,-0.002923,-0.002759,-0.000039,-0.000884,0.001916,0.001873,0.001222,-0.002663,0.001310,-0.001765,0.001572,-0.001715
-0.008817,-0.017787,-0.003948,0.000152,-0.004319,-0.000013,-0.000412,-0.002181,-0.001107,0.003390,0.000399,0.001436,-0.005040,0.001247,-0.002921,0.001945,-0.001140
-0.007798,-0.015427,-0.002034,0.007016,-0.003685,0.001965,0.000365,-0.004582,-0.000961,0.003171,-0.000059,0.001443,-0.005581,0.000478,-0.003592,0.002707,-0.000192
-0.004088,-0.010970,-0.001035,0.014758,-0.002483,0.005805,0.002467,-0.006686,-0.000557,0.001884,-0.001204,0.000530,-0.004317,-0.000009,-0.003004,0.003838,0.000117
-0.000494,-0.004075,-0.000235,0.017814,-0.000955,0.008255,0.003330,-0.008344,-0.000190,0.000646,-0.002037,-0.000133,-0.002000,-0.000612,-0.001605,0.005288,0.001098
0.000557,0.000099,-0.000082,0.015105,-0.000003,0.006833,0.002764,-0.008529,-0.000011,0.000017,-0.001189,-0.001976,-0.000211,-0.001582,-0.000126,0.006749,0.002093
0.003984,0.007733,0.000260,0.007391,0.000403,0.001604,0.001673,-0.007203,-0.000002,-0.000605,-0.000145,-0.003799,0.000467,-0.001949,0.000796,0.007761,0.002660
0.007002,0.015191,0.001266,0.000773,0.001183,-0.000698,0.001380,-0.004919,-0.000003,-0.002889,0.000111,-0.005050,0.001700,-0.001511,0.003017,0.005231,0.002403
0.007220,0.016690,0.002779,-0.001426,0.001886,-0.005571,0.001419,-0.002028,-0.000043,-0.003640,0.000262,-0.003693,0.002374,-0.000336,0.003626,0.000678,0.002005
0.005538,0.014489,0.004555,-0.007621,0.002453,-0.007205,0.001844,-0.000030,-0.000161,-0.003439,-0.000156,-0.000797,0.001232,0.000255,0.003013,-0.001461,0.001359
0.003979,0.011444,0.005852,-0.012354,0.002950,-0.004135,0.002013,0.001234,-0.000127,-0.002824,-0.001009,0.000384,0.000779,0.002065,0.002369,-0.005905,0.000767
0.002125,0.009371,0.004938,-0.012327,0.003147,-0.000280,0.002325,0.003277,-0.000009,-0.003027,-0.002061,0.003482,-0.000006,0.003960,0.002147,-0.008727,0.000140
0.000083,0.006800,0.001763,-0.009276,0.003529,0.001545,0.002693,0.004240,0.000126,-0.003818,-0.003314,0.006431,-0.000711,0.005139,0.002216,-0.008663,-0.000085
-0.000123,0.004972,0.000018,-0.005499,0.003794,0.007400,0.001560,0.004586,0.000562,-0.003878,-0.004541,0.007436,-0.001163,0.005257,0.002523,-0.005839,-0.000748
-0.001035,0.003710,-0.002377,-0.002352,0.003353,0.013580,0.000035,0.004603,0.000961,-0.002702,-0.004497,0.006858,-0.001000,0.003982,0.002857,-0.001349,-0.001257
-0.000856,0.002896,-0.006636,-0.000615,0.001440,0.013485,-0.001116,0.004336,0.000975,-0.000901,-0.002862,0.004765,-0.000290,0.001719,0.002544,0.000794,-0.001233
-0.000609,0.000717,-0.008873,-0.000047,0.000000,0.006276,-0.003085,0.003552,0.000555,-0.000211,-0.000676,0.001439,0.000007,0.000005,0.001368,0.005218,-0.001060
-0.000141,-0.000400,-0.007329,0.000630,-0.001560,0.000330,-0.004518,0.002519,0.000032,-0.000010,0.000246,-0.000027,0.000602,-0.001330,0.000046,0.006769,-0.000905
0.000151,-0.003150,-0.002661,0.001795,-0.004359,-0.001623,-0.004933,0.001417,-0.000592,0.000454,0.002331,-0.001903,0.000695,-0.003321,-0.000004,0.004376,-0.001253
0.001534,-0.005452,-0.000000,0.002025,-0.007069,-0.006644,-0.003516,0.000232,-0.002446,0.002187,0.005035,-0.002425,0.001299,-0.004068,0.000020,0.002485,-0.001940
0.003324,-0.003856,0.001208,0.002397,-0.010850,-0.010459,-0.000804,-0.000519,-0.006058,0.003220,0.007001,-0.000649,0.000443,-0.004273,0.000321,0.001887,-0.003524
0.003205,-0.001600,0.002146,0.001134,-0.014600,-0.013607,0.000788,-0.003157,-0.011683,0.001598,0.006207,0.000007,-0.000003,-0.004763,0.000892,0.001792,-0.006151
0.003597,0.000002,0.002963,-0.000012,-0.018035,-0.017015,0.005405,-0.005774,-0.019533,-0.000229,0.002685,-0.000028,-0.001013,-0.005509,0.002411,0.002552,-0.009042
0.000676,0.001109,0.002706,-0.001128,-0.021007,-0.019023,0.010853,-0.008049,-0.028984,-0.003725,0.000002,-0.001063,-0.003027,-0.007613,0.003893,0.005224,-0.011871
-0.000420,0.001853,0.002196,-0.003066,-0.024089,-0.022207,0.015150,-0.010180,-0.038348,-0.009353,-0.002950,-0.003434,-0.004095,-0.010925,0.002728,0.009806,-0.013482
-0.004356,0.000550,0.001584,-0.002588,-0.025752,-0.026894,0.017110,-0.012725,-0.045237,-0.017072,-0.008582,-0.007002,-0.003317,-0.014402,-0.000010,0.011724,-0.012637
-0.009157,-0.000176,0.001336,-0.000229,-0.025502,-0.030510,0.015413,-0.015066,-0.047030,-0.025294,-0.013146,-0.009880,-0.001767,-0.015925,-0.004394,0.006947,-0.008860
-0.013014,-0.002872,0.003055,0.001007,-0.023003,-0.028819,0.009621,-0.015927,-0.042573,-0.030501,-0.014763,-0.010980,-0.001068,-0.014037,-0.011770,0.000300,-0.003561
-0.014422,-0.005142,0.006778,0.005770,-0.015848,-0.022141,0.002518,-0.013886,-0.030569,-0.031108,-0.012614,-0.008121,-0.000558,-0.007675,-0.019568,-0.003469,0.000000
-0.011890,-0.004182,0.008689,0.012889,-0.007596,-0.011138,-0.000603,-0.009330,-0.014200,-0.025581,-0.007380,-0.002051,-0.000376,-0.000695,-0.027389,-0.012836,0.003323
-0.006166,-0.001583,0.008089,0.016811,-0.000591,-0.000953,-0.007729,-0.003328,-0.000556,-0.015327,-0.001439,0.001016,-0.000625,0.002223,-0.033889,-0.022836,0.008229
-0.000430,0.000093,0.006863,0.016519,0.002847,0.002865,-0.014594,0.000072,0.006701,-0.004206,0.001126,0.008059,-0.002074,0.011456,-0.034870,-0.028189,0.012487
0.002354,0.003014,0.004717,0.012275,0.011825,0.015021,-0.017528,0.005009,0.021698,0.000253,0.009113,0.014709,-0.005215,0.017838,-0.030124,-0.024634,0.012864
0.009089,0.005628,0.001902,0.005101,0.018472,0.023148,-0.016536,0.011891,0.032721,0.008380,0.016011,0.017991,-0.007544,0.019595,-0.020175,-0.013348,0.010559
0.011835,0.004609,0.000005,0.000794,0.022767,0.025199,-0.012718,0.015168,0.038474,0.016084,0.019512,0.017795,-0.007341,0.017943,-0.008117,-0.002300,0.007154
0.012206,0.001581,-0.002429,-0.000405,0.024389,0.022329,-0.007981,0.014139,0.039451,0.020110,0.019745,0.016033,-0.005423,0.014386,-0.000007,0.000957,0.003919
0.009409,0.000001,-0.006257,-0.005593,0.023699,0.020456,-0.002853,0.012013,0.038303,0.023626,0.013720,0.007166,-0.000256,0.007953,0.009345,0.008076,0.001875
0.005828,-0.001049,-0.007934,-0.009385,0.021363,0.016967,-0.000064,0.009049,0.033964,0.023634,0.007491,0.001139,0.000919,0.002848,0.021681,0.012911,0.000649
0.002579,-0.002864,-0.008258,-0.010147,0.017386,0.013113,0.001307,0.006014,0.027714,0.021420,0.002271,-0.000387,0.004383,0.000169,0.027693,0.012985,0.000084
0.000510,-0.003441,-0.007772,-0.009681,0.012877,0.009812,0.002585,0.003594,0.021295,0.018084,-0.000001,-0.002847,0.007593,-0.000802,0.027048,0.009350,-0.000000
-0.000192,-0.002432,-0.006164,-0.007858,0.008765,0.006993,0.002615,0.002168,0.014884,0.014131,-0.002378,-0.005541,0.008532,-0.001824,0.022747,0.004868,0.000339
-0.000648,-0.001097,-0.004194,-0.005645,0.005356,0.005422,0.001942,0.001344,0.009084,0.009680,-0.003723,-0.005614,0.006882,-0.002002,0.016015,0.001694,0.000686
-0.000417,-0.000204,-0.002258,-0.003949,0.002541,0.003435,0.001117,0.000921,0.004507,0.005543,-0.003096,-0.004117,0.004255,-0.001585,0.008946,0.000302,0.000584
-0.000295,0.000055,-0.000731,-0.001649,0.000757,0.001430,0.000428,0.000491,0.001451,0.001906,-0.001423,-0.001932,0.001706,-0.000742,0.002957,-0.000009,0.000255
