AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001462,-0.012143,0.000195,-0.008611,-0.000163,0.001307,-0.005921,-0.000530,-0.002096,0.011876,0.024145,0.004547,0.006535,0.017005,0.036940,0.000681,-0.002477
-0.005196,-0.019976,0.001824,-0.014700,-0.000659,0.002529,-0.006348,-0.000769,-0.004340,0.011509,0.024997,0.003596,0.002650,0.019304,0.037426,0.000019,-0.003443
-0.007735,-0.027924,0.004241,-0.018649,-0.000737,0.002025,-0.006273,-0.000158,-0.005763,0.009627,0.023921,0.002946,0.000825,0.020236,0.037260,-0.000038,-0.004414
-0.010869,-0.034070,0.007814,-0.021116,-0.000484,0.001808,-0.005522,0.000010,-0.005972,0.007698,0.021707,0.002166,0.000039,0.021139,0.036449,-0.000127,-0.004866
-0.012124,-0.039388,0.013131,-0.023448,-0.000130,0.003728,-0.004688,0.000014,-0.005939,0.006272,0.018896,0.002430,-0.000481,0.021513,0.036038,-0.000252,-0.005416
-0.012626,-0.042186,0.017679,-0.024375,-0.000000,0.006146,-0.004134,-0.000003,-0.005886,0.005120,0.015817,0.002449,-0.002009,0.021201,0.035639,-0.000202,-0.006206
-0.011807,-0.044466,0.018699,-0.024926,0.000039,0.004673,-0.004647,-0.000046,-0.006307,0.003661,0.012794,0.002754,-0.004279,0.019768,0.034153,-0.000080,-0.006840
-0.010461,-0.046033,0.019353,-0.022560,0.000065,0.002731,-0.005323,-0.000001,-0.006421,0.002484,0.009595,0.001581,-0.006971,0.018038,0.032931,-0.000001,-0.006190
-0.009677,-0.043399,0.018403,-0.018373,0.000005,0.001443,-0.005939,0.000036,-0.006288,0.001475,0.005203,0.000702,-0.010341,0.016266,0.031419,0.000039,-0.005579
-0.008679,-0.038733,0.017401,-0.015309,-0.000014,0.001035,-0.006379,0.000393,-0.006032,0.000744,0.001775,0.000214,-0.012938,0.014594,0.028887,-0.000006,-0.005211
-0.008389,-0.033733,0.015451,-0.011229,-0.000048,0.000507,-0.006763,0.000760,-0.005320,0.000239,0.000551,0.000003,-0.015269,0.012735,0.025710,-0.000377,-0.004888
-0.008208,-0.029069,0.014150,-0.004308,-0.000059,0.000163,-0.007216,0.000945,-0.004756,0.000043,0.000002,-0.000203,-0.016711,0.011004,0.021360,-0.001384,-0.004372
-0.008475,-0.026552,0.012954,-0.000328,-0.000172,-0.000001,-0.007508,0.000669,-0.004217,0.000003,-0.000443,-0.000982,-0.017975,0.009414,0.017250,-0.002945,-0.003827
-0.007432,-0.023592,0.012208,0.000240,-0.000250,-0.000526,-0.006946,0.000206,-0.004020,-0.000017,-0.001319,-0.001754,-0.019096,0.007698,0.012652,-0.004211,-0.002764
-0.006903,-0.020151,0.011747,0.001180,-0.000454,-0.002047,-0.006285,0.000025,-0.003845,-0.000090,-0.002181,-0.002443,-0.019620,0.006624,0.008129,-0.004950,-0.001122
-0.006457,-0.016842,0.011029,0.002473,-0.001039,-0.002359,-0.005538,-0.000014,-0.003766,-0.000214,-0.003334,-0.002087,-0.019822,0.005835,0.004843,-0.005270,-0.000318
-0.005928,-0.014317,0.009752,0.003304,-0.001613,-0.001719,-0.004738,-0.000182,-0.003601,-0.000042,-0.004833,-0.000888,-0.018112,0.005251,0.002297,-0.005189,-0.000026
-0.004901,-0.009299,0.008209,0.003974,-0.002062,-0.000771,-0.003885,-0.000196,-0.003308,0.000000,-0.006086,-0.000214,-0.015642,0.004230,0.000920,-0.004271,0.000071
-0.004085,-0.005441,0.006809,0.002178,-0.002526,-0.000156,-0.003460,-0.000037,-0.003053,0.000000,-0.006607,-0.000170,-0.013266,0.003147,0.000250,-0.003063,0.000313
-0.002974,-0.002564,0.005250,0.000938,-0.002038,-0.000007,-0.002964,-0.000014,-0.002474,-0.000004,-0.007659,-0.000156,-0.011176,0.001549,0.000014,-0.002432,0.000720
-0.001860,-0.000653,0.003404,0.000216,-0.001609,0.000036,-0.002183,-0.000046,-0.002189,0.000171,-0.008266,-0.000068,-0.009717,0.000542,-0.000108,-0.001835,0.001142
-0.000986,0.000008,0.001408,-0.000028,-0.001391,-0.000004,-0.001433,-0.000194,-0.001883,0.000785,-0.007743,-0.000010,-0.007716,0.000019,-0.000488,-0.001594,0.001623
-0.001532,0.000267,0.000272,-0.000606,-0.001460,-0.000102,-0.000900,-0.000415,-0.001589,0.001549,-0.007663,-0.000147,-0.005994,-0.000545,-0.001467,-0.001068,0.001952
-0.002161,0.000508,0.000000,-0.001731,-0.001453,0.000001,-0.000773,-0.000762,-0.001162,0.002303,-0.006845,-0.000434,-0.004375,-0.002812,-0.003931,-0.000641,0.002810
-0.002403,0.000808,-0.000239,-0.002950,-0.001405,0.000189,-0.000531,-0.001213,-0.000939,0.003729,-0.005866,-0.000513,-0.004543,-0.005053,-0.005805,-0.000309,0.003969
-0.002401,0.001203,-0.000961,-0.004132,-0.000872,0.000781,-0.000267,-0.001676,-0.000852,0.005301,-0.004675,-0.000291,-0.004741,-0.006589,-0.006936,-0.000175,0.004815
-0.002612,0.002120,-0.000922,-0.005758,-0.000100,0.001925,-0.000326,-0.002020,-0.000387,0.007450,-0.003423,-0.000057,-0.003912,-0.006234,-0.007926,0.000010,0.005148
-0.003008,0.003842,-0.000854,-0.007513,0.000093,0.003825,-0.000522,-0.001501,-0.000023,0.009761,-0.002547,0.000000,-0.003036,-0.005770,-0.008746,0.000249,0.004293
-0.003412,0.004838,-0.000931,-0.009309,0.000046,0.004903,-0.000775,-0.000802,0.000101,0.011083,-0.001071,-0.000016,-0.002817,-0.005940,-0.008885,0.000782,0.003671
-0.002947,0.005496,-0.001768,-0.010308,-0.000001,0.003175,-0.001076,-0.000224,0.000376,0.010864,-0.000242,-0.000063,-0.002643,-0.006590,-0.008340,0.001473,0.003023
-0.001628,0.008685,-0.002890,-0.008380,-0.000006,0.001549,-0.001019,0.000008,0.000948,0.009604,-0.000029,-0.000097,-0.002374,-0.006527,-0.007607,0.002002,0.001607
-0.000781,0.011225,-0.001820,-0.006775,0.000001,0.002218,-0.000705,0.000009,0.001907,0.007984,-0.000000,-0.000002,-0.002720,-0.006416,-0.007461,0.002916,0.000509
-0.000114,0.010526,-0.000583,-0.004814,0.000029,0.002658,-0.000470,0.000038,0.003065,0.006694,0.000030,0.000145,-0.002763,-0.006174,-0.007705,0.004695,-0.000001
0.000034,0.009523,-0.000545,-0.004058,0.000062,0.002091,-0.000898,0.000071,0.003337,0.004804,0.000279,0.001203,-0.002978,-0.006537,-0.008215,0.006826,-0.000572
0.000834,0.009702,-0.000663,-0.002640,0.000038,0.001359,-0.001367,0.000231,0.003515,0.003100,0.000753,0.001342,-0.002837,-0.006634,-0.008888,0.009310,-0.001381
0.001346,0.012450,-0.000674,-0.001261,0.000022,0.002048,-0.001692,0.000489,0.003530,0.001729,0.000875,0.001426,-0.003957,-0.006380,-0.009169,0.010394,-0.002749
0.002184,0.015155,-0.000762,-0.000438,0.000014,0.003312,-0.001623,0.001226,0.003638,0.000757,0.001110,0.001789,-0.003582,-0.005141,-0.009120,0.010294,-0.004727
0.002336,0.016645,-0.000833,-0.000000,0.000016,0.004893,-0.001607,0.001519,0.003758,0.000337,0.002190,0.002672,-0.003883,-0.003924,-0.008864,0.010914,-0.006609
0.002456,0.016790,-0.000869,0.001348,0.000060,0.007067,-0.002062,0.000835,0.003837,0.000028,0.003187,0.004534,-0.004076,-0.002776,-0.008749,0.011750,-0.008623
0.002035,0.015222,-0.000546,0.005849,0.000071,0.008572,-0.002660,0.000242,0.003806,-0.000101,0.004008,0.006808,-0.004138,-0.001582,-0.008106,0.012703,-0.010555
0.002063,0.011329,-0.000139,0.009079,0.000243,0.009000,-0.003009,0.000004,0.003086,-0.000754,0.004393,0.008597,-0.005182,-0.000740,-0.008242,0.013610,-0.012054
0.001604,0.007595,-0.000021,0.012309,0.000380,0.009171,-0.003552,-0.000024,0.002324,-0.002240,0.004687,0.009074,-0.006312,-0.000123,-0.008308,0.013778,-0.011363
0.001653,0.004908,0.000018,0.012602,0.000238,0.010573,-0.003851,-0.000081,0.001474,-0.004308,0.003093,0.009314,-0.007492,0.000050,-0.007695,0.012730,-0.010532
0.001863,0.003320,0.000289,0.011049,0.000038,0.010423,-0.004070,-0.000164,0.000771,-0.005171,0.001431,0.010790,-0.007899,0.000750,-0.006310,0.012810,-0.009571
0.002368,0.002281,0.000776,0.009473,-0.000024,0.012377,-0.003471,-0.000520,0.000068,-0.005696,0.000813,0.011497,-0.007476,0.002296,-0.005063,0.013437,-0.008263
0.002916,0.001781,0.001781,0.007913,-0.000314,0.014307,-0.002899,-0.000513,-0.000167,-0.006978,0.000573,0.011342,-0.006983,0.004414,-0.004281,0.013824,-0.007224
0.003960,0.001312,0.002790,0.006668,-0.000272,0.016539,-0.002589,-0.000452,-0.000740,-0.008445,0.000221,0.010814,-0.006818,0.005215,-0.003122,0.013491,-0.006324
0.005019,0.002380,0.002746,0.005861,-0.000115,0.018778,-0.001969,-0.000381,-0.001424,-0.009796,0.000000,0.010291,-0.007908,0.005846,-0.001667,0.013076,-0.005750
0.005870,0.003913,0.001988,0.004729,-0.000086,0.017659,-0.001406,-0.000600,-0.002229,-0.010141,-0.000395,0.011094,-0.008356,0.006065,-0.000373,0.011915,-0.005096
0.005991,0.005066,0.001263,0.004894,-0.000124,0.017006,-0.000952,-0.001068,-0.003132,-0.010155,-0.001815,0.012058,-0.008557,0.006089,0.000029,0.009674,-0.004516
0.005678,0.003087,0.000946,0.003406,-0.000172,0.016393,-0.000678,-0.001882,-0.003947,-0.009918,-0.002915,0.013262,-0.007465,0.005784,0.000841,0.006299,-0.003611
0.005192,0.001522,0.000767,0.002050,-0.000208,0.015494,-0.000422,-0.003099,-0.004745,-0.007980,-0.003476,0.015585,-0.005128,0.005493,0.003228,0.003572,-0.002943
0.004922,0.001323,0.000824,0.000948,-0.000094,0.015389,-0.000112,-0.004454,-0.005610,-0.005631,-0.003867,0.017719,-0.003138,0.005332,0.004688,0.002781,-0.002286
0.005299,0.001590,0.000950,0.000324,0.000024,0.013670,0.000091,-0.005813,-0.006459,-0.003397,-0.003903,0.019547,-0.001930,0.005006,0.006366,0.002512,-0.001619
0.005361,0.002075,0.001289,0.000001,0.000560,0.011778,0.000574,-0.006269,-0.007257,-0.001722,-0.004073,0.020474,-0.001128,0.004597,0.008049,0.001210,-0.001035
0.005232,0.002261,0.001510,-0.000316,0.000599,0.008608,0.001025,-0.006214,-0.007782,-0.000669,-0.003439,0.018197,-0.000564,0.003995,0.010555,0.000286,-0.000619
0.004726,0.001222,0.001606,-0.000154,0.000264,0.005929,0.001296,-0.006009,-0.008302,-0.000187,-0.003316,0.016421,-0.000062,0.003245,0.013814,0.000011,-0.000237
0.005223,0.000573,0.001660,0.000108,0.000060,0.005111,0.001661,-0.005690,-0.008977,-0.000053,-0.003193,0.014577,0.000046,0.001839,0.017288,-0.000038,-0.000035
0.005484,0.000035,0.002667,0.000833,0.000000,0.004165,0.002163,-0.005098,-0.009468,-0.000088,-0.002481,0.012661,0.000920,0.000499,0.018862,-0.000100,0.000039
0.006256,-0.000122,0.004376,0.002640,-0.000071,0.002789,0.002714,-0.004538,-0.009746,-0.000111,-0.001740,0.010752,0.002311,0.000006,0.019784,-0.000242,0.000315
0.005347,-0.000948,0.004869,0.004338,-0.000258,0.001921,0.002287,-0.004716,-0.009889,-0.000026,-0.001218,0.009922,0.004155,-0.000163,0.019283,-0.000586,0.000573
0.004218,-0.001578,0.003821,0.006221,-0.000653,0.001114,0.001870,-0.004760,-0.009854,-0.000000,-0.000817,0.008873,0.006485,-0.000675,0.017967,-0.001201,0.000828
0.002984,-0.001417,0.002815,0.008179,-0.001203,0.000793,0.001668,-0.004558,-0.009996,0.000037,-0.000302,0.007439,0.009397,-0.001292,0.016398,-0.003133,0.000593
0.001619,-0.001192,0.001733,0.007925,-0.001842,0.000208,0.001270,-0.004071,-0.009933,0.000167,-0.000009,0.006024,0.012620,-0.001141,0.015061,-0.005597,0.000402
0.000304,-0.001102,0.000993,0.008515,-0.002298,0.000001,0.000906,-0.004059,-0.010099,0.000942,0.000183,0.005011,0.013934,-0.001033,0.013591,-0.005325,0.000438
-0.000006,-0.001534,0.000591,0.009745,-0.002571,-0.000036,0.000413,-0.004771,-0.010086,0.001799,0.000774,0.005081,0.014454,-0.001104,0.012149,-0.004698,0.000464
-0.000384,-0.002163,0.000526,0.010989,-0.002480,-0.000357,0.000028,-0.005697,-0.009966,0.001716,0.001787,0.004250,0.014425,-0.001029,0.010971,-0.004444,0.000533
-0.001623,-0.004212,0.000051,0.011444,-0.002798,-0.001081,-0.000147,-0.006533,-0.009943,0.001638,0.003146,0.003975,0.013222,-0.000879,0.009629,-0.004712,0.000476
-0.003637,-0.007422,-0.000333,0.010186,-0.002989,-0.002087,-0.001131,-0.007341,-0.009689,0.000700,0.003330,0.002992,0.011178,-0.000764,0.008193,-0.005032,0.000913
-0.005344,-0.010177,-0.001637,0.007171,-0.003115,-0.001932,-0.002533,-0.007965,-0.009277,0.000682,0.002296,0.002516,0.009878,-0.000633,0.006357,-0.003861,0.001451
-0.006923,-0.010252,-0.003311,0.004839,-0.003248,-0.002900,-0.003904,-0.008415,-0.009000,0.000587,0.002061,0.001625,0.007504,-0.000516,0.004829,-0.001632,0.001842
-0.008299,-0.010714,-0.005086,0.003721,-0.003761,-0.002506,-0.003694,-0.009314,-0.009099,0.000594,0.002098,0.000801,0.006140,-0.000217,0.003415,-0.000229,0.001681
-0.009752,-0.010357,-0.006964,0.002487,-0.004223,-0.003682,-0.002977,-0.009530,-0.009664,0.000203,0.002015,0.000070,0.004808,-0.000013,0.001675,0.000086,0.001826
-0.011561,-0.010686,-0.008861,0.002153,-0.004752,-0.005230,-0.002524,-0.009477,-0.009722,-0.000028,0.002439,-0.000334,0.003997,0.000012,0.000224,0.001272,0.002175
-0.013365,-0.008119,-0.010528,0.001533,-0.004924,-0.007250,-0.001972,-0.007471,-0.008976,-0.000629,0.002431,-0.002263,0.002787,0.000132,-0.000058,0.003728,0.002585
-0.014955,-0.006458,-0.012289,0.001009,-0.005162,-0.009295,-0.001668,-0.005182,-0.007963,-0.000408,0.001769,-0.003333,0.001615,0.000438,-0.000732,0.006039,0.002791
-0.016312,-0.005035,-0.014350,0.001185,-0.004068,-0.008967,-0.001373,-0.002575,-0.006344,-0.000266,0.001264,-0.004423,0.000610,0.001142,-0.001668,0.007248,0.003210
-0.017589,-0.005267,-0.016617,0.000593,-0.003040,-0.008518,-0.001220,-0.001065,-0.004859,-0.000155,0.001093,-0.004968,0.000325,0.001792,-0.003034,0.007669,0.003470
-0.018655,-0.005266,-0.018693,0.000248,-0.002151,-0.007013,-0.001017,-0.000412,-0.003455,-0.000026,0.000481,-0.005673,0.000181,0.002194,-0.003605,0.007979,0.003764
-0.019012,-0.003534,-0.018572,0.000045,-0.001640,-0.006275,-0.000631,-0.000245,-0.002533,-0.000046,0.000102,-0.006396,0.000133,0.002229,-0.002688,0.008559,0.004133
-0.018260,-0.001655,-0.017685,0.000010,-0.001131,-0.005078,-0.000078,-0.000152,-0.001635,-0.000056,-0.000042,-0.007319,-0.000005,0.002189,-0.001850,0.009111,0.004421
-0.016663,-0.000432,-0.015383,-0.000080,-0.000479,-0.004518,0.000094,-0.000039,-0.000961,-0.000046,-0.000479,-0.008789,-0.000319,0.002334,-0.001266,0.007845,0.004042
-0.014947,-0.000124,-0.012408,-0.000379,-0.000141,-0.005222,0.000572,0.000024,-0.000409,-0.000095,-0.001251,-0.010464,-0.001166,0.002568,-0.000758,0.006798,0.003347
-0.013200,-0.000624,-0.009565,-0.000027,-0.000012,-0.006205,0.001282,0.000308,-0.000106,-0.000080,-0.002773,-0.011138,-0.001809,0.002885,-0.000370,0.006092,0.002659
-0.011204,-0.001314,-0.006928,0.000113,0.000017,-0.005313,0.002383,0.000956,-0.000046,-0.000164,-0.004733,-0.011691,-0.002322,0.002533,-0.000097,0.006193,0.002166
-0.008180,-0.001628,-0.005079,0.000424,0.000035,-0.003735,0.003537,0.002129,-0.000016,-0.000589,-0.005651,-0.011734,-0.001225,0.001826,-0.000012,0.006162,0.001720
-0.005093,-0.001253,-0.003230,0.000102,0.000035,-0.002399,0.005245,0.002863,0.000000,-0.001290,-0.006019,-0.010686,-0.000684,0.001109,0.000118,0.005461,0.001394
-0.002960,-0.001139,-0.002154,0.000006,0.000038,-0.001299,0.006544,0.002879,0.000036,-0.001098,-0.006450,-0.008540,-0.000193,0.000620,0.000300,0.004945,0.001013
-0.001790,-0.001043,-0.001572,-0.000004,0.000021,-0.000442,0.007365,0.003709,0.000233,-0.000898,-0.005829,-0.005885,-0.000040,0.000160,0.000346,0.004662,0.000847
-0.000894,-0.000598,-0.001063,-0.000020,0.000011,-0.000117,0.008152,0.004989,0.000354,-0.000875,-0.004188,-0.004299,0.000038,0.000040,0.000221,0.004359,0.000610
-0.000470,-0.000406,-0.000441,-0.000467,0.000006,-0.000003,0.007756,0.006322,0.000387,-0.000677,-0.002809,-0.002988,0.000377,0.000036,0.000248,0.004397,0.000403
-0.000369,-0.000167,-0.000044,-0.000287,0.000007,0.000013,0.007145,0.006618,0.000539,-0.000232,-0.002151,-0.001954,0.000890,0.000035,0.000215,0.005409,0.000223
-0.000032,-0.000019,0.000285,-0.000098,0.000008,0.000109,0.006450,0.006271,0.000675,0.000017,-0.001494,-0.001723,0.001065,0.000001,0.000019,0.006322,0.000050
0.000070,0.000003,0.001982,-0.000011,0.000164,0.000168,0.004836,0.005425,0.000747,0.000024,-0.001129,-0.001839,0.000599,-0.000041,-0.000014,0.006280,-0.000000
0.000749,0.000011,0.003197,-0.000041,0.000052,0.000244,0.003522,0.004386,0.000788,0.000184,-0.001236,-0.000929,0.000252,-0.000120,-0.000043,0.005499,0.000010
0.001143,-0.000031,0.003575,-0.000969,0.000057,0.000313,0.002215,0.002769,0.000879,0.000027,-0.002271,-0.000199,0.000010,-0.000335,-0.000101,0.004592,0.000047
0.001923,-0.000250,0.003602,-0.002954,0.000126,0.000021,0.001284,0.001580,0.000960,0.000037,-0.003113,0.000045,-0.000008,-0.000606,-0.000248,0.004597,0.000096
0.002391,-0.000300,0.003162,-0.004762,0.000397,-0.000276,0.000759,0.000710,0.000719,0.000022,-0.002414,0.000277,-0.000410,-0.000990,-0.000517,0.004008,0.000073
0.003137,-0.000173,0.002567,-0.005902,0.000576,-0.001178,0.000730,0.000133,0.000377,0.000025,-0.001799,0.000955,-0.001257,-0.001443,-0.000953,0.003553,-0.000136
0.003730,-0.000040,0.001973,-0.007362,0.000730,-0.002283,0.001174,-0.000004,0.000006,0.000010,-0.001272,0.001933,-0.002058,-0.001767,-0.001870,0.003138,-0.000608
0.002681,-0.000018,0.001615,-0.007606,0.000776,-0.004204,0.001613,-0.000437,-0.000105,-0.000010,-0.000631,0.002898,-0.002162,-0.002348,-0.003830,0.003284,-0.000740
0.001805,-0.000114,0.001366,-0.008126,0.000719,-0.006930,0.001816,-0.001008,-0.000507,-0.000335,-0.000301,0.002835,-0.002212,-0.002697,-0.006887,0.005489,-0.000566
0.000982,-0.000725,0.001370,-0.008467,0.000618,-0.010219,0.001778,-0.001261,-0.001044,-0.000020,-0.000066,0.002693,-0.002000,-0.002952,-0.009728,0.006154,-0.000319
0.000346,-0.000618,0.000617,-0.008729,0.001190,-0.011477,0.001780,-0.000993,-0.001259,0.000116,0.000038,0.001918,-0.002582,-0.002594,-0.011529,0.006426,-0.000151
0.000040,-0.000301,0.000214,-0.009846,0.002080,-0.012556,0.001737,-0.000533,-0.001340,0.001024,0.000514,0.001173,-0.002031,-0.002199,-0.013189,0.006839,-0.000013
-0.000053,-0.000260,-0.000040,-0.010490,0.002945,-0.012628,0.001705,-0.000248,-0.001344,0.002559,0.000393,0.000423,-0.002056,-0.002052,-0.014197,0.006760,0.000023
