AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008456,-0.009136,-0.001179,-0.000640,-0.001846,-0.002655,0.003005,-0.000898,-0.003915,0.002170,0.002040,0.001085,-0.001865,0.001972,-0.003378,0.002231,-0.002172
-0.008159,-0.009030,-0.001091,-0.000911,-0.002289,-0.002849,0.002903,-0.001335,-0.004409,0.002022,0.001776,0.001391,-0.001675,0.002248,-0.003622,0.002144,-0.002101
-0.007695,-0.008737,-0.000962,-0.001140,-0.002666,-0.002968,0.002746,-0.001729,-0.004811,0.001836,0.001437,0.001665,-0.001453,0.002486,-0.003812,0.002006,-0.001970
-0.007062,-0.008237,-0.000804,-0.001340,-0.002979,-0.003014,0.002534,-0.002081,-0.005118,0.001602,0.001052,0.001903,-0.001212,0.002688,-0.003961,0.001816,-0.001784
-0.006263,-0.007526,-0.000613,-0.001505,-0.003235,-0.002983,0.002269,-0.002386,-0.005320,0.001330,0.000619,0.002102,-0.000948,0.002847,-0.004069,0.001592,-0.001549
-0.005301,-0.006604,-0.000391,-0.001639,-0.003436,-0.002884,0.001957,-0.002642,-0.005420,0.001026,0.000149,0.002263,-0.000664,0.002952,-0.004141,0.001338,-0.001270
-0.004160,-0.005479,-0.000150,-0.001732,-0.003587,-0.002733,0.001598,-0.002854,-0.005424,0.000690,-0.000348,0.002379,-0.000359,0.003002,-0.004167,0.001059,-0.000947
-0.002839,-0.004156,0.000108,-0.001784,-0.003691,-0.002566,0.001207,-0.003027,-0.005340,0.000328,-0.000871,0.002449,-0.000047,0.003005,-0.004152,0.000761,-0.000588
-0.001382,-0.002720,0.000390,-0.001795,-0.003752,-0.002390,0.000784,-0.003159,-0.005172,-0.000057,-0.001409,0.002470,0.000266,0.002966,-0.004084,0.000449,-0.000209
0.000041,-0.001330,0.000684,-0.001761,-0.003765,-0.002211,0.000337,-0.003235,-0.004928,-0.000426,-0.001916,0.002461,0.000545,0.002898,-0.003967,0.000147,0.000157
0.001349,-0.000031,0.000954,-0.001720,-0.003729,-0.002032,-0.000094,-0.003253,-0.004616,-0.000766,-0.002376,0.002425,0.000785,0.002800,-0.003806,-0.000131,0.000495
0.002551,0.001170,0.001184,-0.001640,-0.003653,-0.001854,-0.000501,-0.003219,-0.004246,-0.001096,-0.002781,0.002367,0.000984,0.002672,-0.003612,-0.000384,0.000793
0.003631,0.002264,0.001352,-0.001558,-0.003537,-0.001675,-0.000876,-0.003141,-0.003828,-0.001399,-0.003133,0.002279,0.001144,0.002516,-0.003412,-0.000597,0.001048
0.004574,0.003242,0.001459,-0.001462,-0.003385,-0.001478,-0.001216,-0.003029,-0.003377,-0.001668,-0.003426,0.002154,0.001267,0.002330,-0.003213,-0.000777,0.001262
0.005373,0.004108,0.001506,-0.001353,-0.003207,-0.001261,-0.001508,-0.002885,-0.002912,-0.001898,-0.003658,0.001997,0.001364,0.002113,-0.003017,-0.000936,0.001429
0.006017,0.004818,0.001498,-0.001220,-0.003011,-0.001024,-0.001746,-0.002739,-0.002463,-0.002097,-0.003816,0.001813,0.001439,0.001878,-0.002819,-0.001071,0.001547
0.006507,0.005356,0.001444,-0.001052,-0.002797,-0.000784,-0.001926,-0.002591,-0.002040,-0.002266,-0.003895,0.001598,0.001479,0.001627,-0.002614,-0.001178,0.001610
0.006848,0.005720,0.001355,-0.000869,-0.002572,-0.000566,-0.002049,-0.002444,-0.001650,-0.002409,-0.003889,0.001358,0.001477,0.001354,-0.002386,-0.001247,0.001618
0.007052,0.005925,0.001229,-0.000676,-0.002342,-0.000374,-0.002135,-0.002293,-0.001291,-0.002525,-0.003786,0.001088,0.001428,0.001058,-0.002115,-0.001279,0.001581
0.007119,0.005977,0.001076,-0.000490,-0.002113,-0.000210,-0.002185,-0.002135,-0.000970,-0.002616,-0.003577,0.000805,0.001341,0.000740,-0.001802,-0.001268,0.001505
0.007049,0.005900,0.000893,-0.000320,-0.001887,-0.000060,-0.002193,-0.001983,-0.000689,-0.002681,-0.003285,0.000518,0.001231,0.000397,-0.001462,-0.001238,0.001394
0.006858,0.005699,0.000682,-0.000172,-0.001669,0.000119,-0.002155,-0.001839,-0.000457,-0.002716,-0.002920,0.000223,0.001103,0.000031,-0.001101,-0.001196,0.001246
0.006562,0.005384,0.000461,-0.000054,-0.001462,0.000329,-0.002074,-0.001710,-0.000265,-0.002735,-0.002504,-0.000075,0.000948,-0.000352,-0.000724,-0.001146,0.001060
0.006191,0.004997,0.000234,0.000057,-0.001269,0.000556,-0.001955,-0.001603,-0.000116,-0.002739,-0.002045,-0.000375,0.000768,-0.000741,-0.000336,-0.001083,0.000855
0.005759,0.004570,0.000018,0.000162,-0.001093,0.000761,-0.001799,-0.001513,-0.000005,-0.002732,-0.001568,-0.000668,0.000586,-0.001117,0.000064,-0.001008,0.000633
0.005270,0.004112,-0.000180,0.000261,-0.000934,0.000900,-0.001605,-0.001440,0.000066,-0.002676,-0.001102,-0.000931,0.000400,-0.001434,0.000398,-0.000932,0.000418
0.004712,0.003605,-0.000354,0.000349,-0.000785,0.000988,-0.001379,-0.001375,0.000111,-0.002560,-0.000649,-0.001144,0.000217,-0.001684,0.000678,-0.000860,0.000214
0.004102,0.003046,-0.000487,0.000442,-0.000645,0.001034,-0.001126,-0.001313,0.000129,-0.002394,-0.000243,-0.001306,0.000040,-0.001871,0.000916,-0.000783,0.000024
0.003455,0.002460,-0.000587,0.000545,-0.000507,0.001072,-0.000856,-0.001253,0.000126,-0.002179,0.000140,-0.001422,-0.000120,-0.002005,0.001119,-0.000705,-0.000144
0.002804,0.001877,-0.000662,0.000651,-0.000372,0.001110,-0.000585,-0.001184,0.000107,-0.001926,0.000480,-0.001506,-0.000270,-0.002095,0.001281,-0.000630,-0.000286
0.002167,0.001329,-0.000721,0.000737,-0.000242,0.001154,-0.000321,-0.001109,0.000078,-0.001658,0.000791,-0.001554,-0.000411,-0.002140,0.001395,-0.000568,-0.000401
0.001563,0.000846,-0.000750,0.000807,-0.000122,0.001216,-0.000073,-0.001028,0.000048,-0.001382,0.001059,-0.001568,-0.000533,-0.002144,0.001457,-0.000506,-0.000488
0.001009,0.000454,-0.000745,0.000859,-0.000018,0.001268,0.000149,-0.000945,0.000022,-0.001101,0.001276,-0.001544,-0.000633,-0.002118,0.001467,-0.000448,-0.000542
0.000538,0.000166,-0.000714,0.000902,0.000067,0.001310,0.000333,-0.000865,-0.000001,-0.000826,0.001440,-0.001485,-0.000700,-0.002063,0.001437,-0.000394,-0.000561
0.000186,0.000000,-0.000657,0.000939,0.000133,0.001324,0.000479,-0.000787,-0.000019,-0.000554,0.001549,-0.001396,-0.000742,-0.001979,0.001381,-0.000359,-0.000549
-0.000035,-0.000089,-0.000574,0.000965,0.000178,0.001302,0.000569,-0.000705,-0.000024,-0.000296,0.001614,-0.001283,-0.000758,-0.001867,0.001314,-0.000347,-0.000511
-0.000191,-0.000139,-0.000460,0.000980,0.000208,0.001219,0.000609,-0.000611,-0.000014,-0.000036,0.001647,-0.001130,-0.000767,-0.001727,0.001245,-0.000350,-0.000458
-0.000323,-0.000191,-0.000346,0.000964,0.000226,0.001085,0.000617,-0.000509,0.000006,0.000222,0.001658,-0.000937,-0.000772,-0.001561,0.001173,-0.000361,-0.000399
-0.000424,-0.000221,-0.000235,0.000935,0.000229,0.000908,0.000598,-0.000402,0.000032,0.000454,0.001647,-0.000704,-0.000779,-0.001380,0.001100,-0.000367,-0.000341
-0.000498,-0.000228,-0.000142,0.000882,0.000225,0.000694,0.000555,-0.000294,0.000066,0.000667,0.001608,-0.000461,-0.000785,-0.001187,0.001019,-0.000354,-0.000284
-0.000548,-0.000202,-0.000062,0.000817,0.000218,0.000459,0.000508,-0.000184,0.000103,0.000856,0.001537,-0.000227,-0.000793,-0.000995,0.000935,-0.000321,-0.000230
-0.000572,-0.000138,0.000004,0.000738,0.000200,0.000212,0.000459,-0.000079,0.000142,0.001027,0.001431,-0.000007,-0.000796,-0.000809,0.000845,-0.000278,-0.000183
-0.000579,-0.000051,0.000061,0.000652,0.000171,-0.000041,0.000410,0.000006,0.000165,0.001167,0.001288,0.000197,-0.000798,-0.000629,0.000754,-0.000224,-0.000146
-0.000568,0.000037,0.000111,0.000585,0.000142,-0.000283,0.000362,0.000073,0.000175,0.001274,0.001124,0.000378,-0.000798,-0.000456,0.000670,-0.000161,-0.000119
-0.000541,0.000135,0.000162,0.000529,0.000112,-0.000520,0.000317,0.000117,0.000178,0.001344,0.000943,0.000525,-0.000793,-0.000291,0.000597,-0.000082,-0.000100
-0.000473,0.000253,0.000198,0.000479,0.000082,-0.000741,0.000259,0.000154,0.000177,0.001370,0.000756,0.000634,-0.000786,-0.000141,0.000542,-0.000013,-0.000080
-0.000376,0.000389,0.000220,0.000427,0.000051,-0.000936,0.000191,0.000193,0.000172,0.001349,0.000592,0.000712,-0.000772,-0.000011,0.000511,0.000056,-0.000061
-0.000272,0.000530,0.000213,0.000375,0.000023,-0.001099,0.000120,0.000234,0.000154,0.001277,0.000448,0.000763,-0.000747,0.000083,0.000500,0.000123,-0.000049
-0.000170,0.000658,0.000173,0.000322,0.000001,-0.001216,0.000046,0.000273,0.000126,0.001148,0.000329,0.000768,-0.000717,0.000128,0.000510,0.000199,-0.000049
-0.000061,0.000771,0.000105,0.000247,-0.000024,-0.001279,-0.000028,0.000315,0.000083,0.000968,0.000239,0.000724,-0.000689,0.000125,0.000545,0.000273,-0.000058
0.000046,0.000871,0.000023,0.000162,-0.000048,-0.001297,-0.000096,0.000356,0.000024,0.000750,0.000184,0.000646,-0.000660,0.000075,0.000611,0.000344,-0.000076
0.000133,0.000955,-0.000048,0.000093,-0.000074,-0.001272,-0.000151,0.000400,-0.000058,0.000503,0.000150,0.000545,-0.000618,-0.000019,0.000718,0.000409,-0.000071
0.000195,0.001022,-0.000096,0.000016,-0.000107,-0.001223,-0.000181,0.000425,-0.000166,0.000250,0.000124,0.000439,-0.000575,-0.000117,0.000816,0.000466,-0.000036
0.000226,0.001072,-0.000118,-0.000077,-0.000143,-0.001155,-0.000176,0.000428,-0.000293,0.000005,0.000104,0.000337,-0.000530,-0.000211,0.000895,0.000514,0.000030
0.000223,0.001087,-0.000110,-0.000171,-0.000180,-0.001067,-0.000132,0.000418,-0.000433,-0.000231,0.000068,0.000240,-0.000482,-0.000304,0.000958,0.000555,0.000121
0.000169,0.001063,-0.000093,-0.000244,-0.000216,-0.000963,-0.000053,0.000397,-0.000589,-0.000447,0.000024,0.000143,-0.000429,-0.000393,0.001008,0.000585,0.000233
0.000061,0.000997,-0.000081,-0.000303,-0.000251,-0.000838,0.000055,0.000360,-0.000758,-0.000655,-0.000011,0.000046,-0.000377,-0.000480,0.001039,0.000602,0.000354
-0.000098,0.000899,-0.000081,-0.000375,-0.000282,-0.000672,0.000186,0.000312,-0.000930,-0.000852,-0.000032,-0.000050,-0.000324,-0.000558,0.001056,0.000606,0.000476
-0.000296,0.000786,-0.000064,-0.000463,-0.000310,-0.000457,0.000333,0.000258,-0.001101,-0.001040,-0.000042,-0.000144,-0.000263,-0.000626,0.001049,0.000600,0.000598
-0.000522,0.000660,-0.000029,-0.000560,-0.000344,-0.000247,0.000486,0.000196,-0.001265,-0.001205,-0.000043,-0.000225,-0.000192,-0.000683,0.001017,0.000595,0.000717
-0.000772,0.000525,0.000011,-0.000660,-0.000382,-0.000040,0.000640,0.000134,-0.001421,-0.001354,-0.000040,-0.000293,-0.000102,-0.000721,0.000962,0.000592,0.000827
-0.001022,0.000384,0.000056,-0.000740,-0.000423,0.000158,0.000790,0.000072,-0.001562,-0.001468,-0.000030,-0.000339,-0.000008,-0.000739,0.000893,0.000583,0.000922
-0.001264,0.000221,0.000110,-0.000779,-0.000463,0.000360,0.000923,0.000016,-0.001684,-0.001551,-0.000007,-0.000356,0.000077,-0.000735,0.000805,0.000571,0.001006
-0.001493,0.000061,0.000170,-0.000772,-0.000530,0.000505,0.001012,-0.000051,-0.001809,-0.001604,0.000028,-0.000319,0.000140,-0.000683,0.000673,0.000542,0.001075
-0.001709,-0.000113,0.000220,-0.000729,-0.000617,0.000592,0.001055,-0.000130,-0.001929,-0.001628,0.000078,-0.000226,0.000174,-0.000587,0.000505,0.000489,0.001127
-0.001904,-0.000289,0.000264,-0.000655,-0.000718,0.000622,0.001053,-0.000215,-0.002037,-0.001625,0.000145,-0.000079,0.000179,-0.000453,0.000302,0.000423,0.001160
-0.002079,-0.000463,0.000301,-0.000552,-0.000824,0.000598,0.001005,-0.000300,-0.002126,-0.001583,0.000221,0.000103,0.000159,-0.000284,0.000069,0.000352,0.001175
-0.002224,-0.000615,0.000336,-0.000418,-0.000922,0.000538,0.000933,-0.000379,-0.002191,-0.001510,0.000296,0.000306,0.000120,-0.000089,-0.000184,0.000287,0.001170
-0.002326,-0.000737,0.000371,-0.000260,-0.001011,0.000444,0.000840,-0.000460,-0.002232,-0.001403,0.000364,0.000521,0.000066,0.000126,-0.000450,0.000227,0.001136
-0.002384,-0.000824,0.000409,-0.000082,-0.001085,0.000318,0.000726,-0.000541,-0.002249,-0.001268,0.000405,0.000739,-0.000009,0.000356,-0.000721,0.000174,0.001073
-0.002390,-0.000885,0.000443,0.000125,-0.001134,0.000176,0.000593,-0.000618,-0.002237,-0.001109,0.000438,0.000948,-0.000097,0.000595,-0.000989,0.000130,0.000980
-0.002341,-0.000899,0.000475,0.000351,-0.001162,0.000027,0.000445,-0.000694,-0.002193,-0.000927,0.000453,0.001139,-0.000192,0.000842,-0.001250,0.000096,0.000857
-0.002223,-0.000856,0.000496,0.000587,-0.001170,-0.000120,0.000274,-0.000760,-0.002114,-0.000739,0.000451,0.001305,-0.000287,0.001093,-0.001500,0.000049,0.000711
-0.002049,-0.000758,0.000500,0.000825,-0.001158,-0.000256,0.000090,-0.000815,-0.002000,-0.000546,0.000442,0.001446,-0.000375,0.001341,-0.001732,-0.000005,0.000542
-0.001840,-0.000645,0.000478,0.001059,-0.001121,-0.000377,-0.000104,-0.000847,-0.001858,-0.000354,0.000425,0.001565,-0.000452,0.001576,-0.001939,-0.000045,0.000339
-0.001602,-0.000527,0.000426,0.001287,-0.001054,-0.000484,-0.000307,-0.000867,-0.001683,-0.000178,0.000400,0.001644,-0.000524,0.001780,-0.002116,-0.000060,0.000099
-0.001232,-0.000483,0.000320,0.001258,-0.000746,-0.000439,-0.000494,-0.000668,-0.001096,0.000087,0.000299,0.001440,-0.000412,0.001762,-0.001942,-0.000099,-0.000140
-0.000856,-0.000428,0.000206,0.001221,-0.000451,-0.000394,-0.000675,-0.000468,-0.000539,0.000325,0.000205,0.001225,-0.000302,0.001723,-0.001753,-0.000127,-0.000382
-0.000487,-0.000363,0.000095,0.001190,-0.000170,-0.000344,-0.000848,-0.000263,-0.000020,0.000541,0.000116,0.001011,-0.000190,0.001661,-0.001551,-0.000149,-0.000592
-0.000130,-0.000290,-0.000001,0.001137,0.000092,-0.000288,-0.001005,-0.000067,0.000460,0.000736,0.000033,0.000800,-0.000084,0.001581,-0.001339,-0.000164,-0.000766
0.000214,-0.000208,-0.000080,0.001056,0.000336,-0.000223,-0.001133,0.000119,0.000903,0.000912,-0.000047,0.000594,0.000019,0.001484,-0.001123,-0.000173,-0.000900
0.000540,-0.000125,-0.000143,0.000953,0.000562,-0.000148,-0.001229,0.000296,0.001310,0.001066,-0.000129,0.000393,0.000119,0.001366,-0.000904,-0.000179,-0.000997
0.000830,-0.000057,-0.000197,0.000843,0.000771,-0.000074,-0.001291,0.000464,0.001675,0.001201,-0.000217,0.000194,0.000216,0.001230,-0.000681,-0.000185,-0.001058
0.001069,-0.000009,-0.000253,0.000725,0.000962,0.000003,-0.001320,0.000611,0.001998,0.001302,-0.000301,-0.000005,0.000308,0.001075,-0.000456,-0.000193,-0.001090
0.001254,0.000021,-0.000311,0.000588,0.001140,0.000099,-0.001315,0.000741,0.002281,0.001373,-0.000380,-0.000204,0.000397,0.000905,-0.000223,-0.000206,-0.001100
0.001392,0.000040,-0.000355,0.000422,0.001304,0.000220,-0.001280,0.000857,0.002524,0.001413,-0.000452,-0.000407,0.000486,0.000721,0.000015,-0.000223,-0.001089
0.001485,0.000041,-0.000384,0.000232,0.001448,0.000337,-0.001217,0.000960,0.002728,0.001431,-0.000515,-0.000604,0.000579,0.000524,0.000256,-0.000235,-0.001061
0.001537,0.000033,-0.000405,0.000017,0.001574,0.000452,-0.001126,0.001055,0.002893,0.001421,-0.000568,-0.000799,0.000681,0.000321,0.000500,-0.000242,-0.001018
0.001558,0.000018,-0.000420,-0.000206,0.001681,0.000557,-0.001011,0.001140,0.003023,0.001395,-0.000611,-0.000984,0.000786,0.000114,0.000746,-0.000241,-0.000965
0.001550,-0.000003,-0.000422,-0.000413,0.001770,0.000671,-0.000876,0.001215,0.003115,0.001351,-0.000644,-0.001151,0.000882,-0.000096,0.000982,-0.000229,-0.000897
0.001512,-0.000024,-0.000417,-0.000590,0.001812,0.000759,-0.000744,0.001258,0.003140,0.001286,-0.000663,-0.001279,0.000955,-0.000278,0.001173,-0.000215,-0.000820
0.001447,-0.000049,-0.000410,-0.000736,0.001810,0.000817,-0.000619,0.001271,0.003105,0.001202,-0.000665,-0.001365,0.001002,-0.000430,0.001319,-0.000203,-0.000736
0.001357,-0.000079,-0.000398,-0.000849,0.001766,0.000845,-0.000505,0.001257,0.003014,0.001105,-0.000648,-0.001408,0.001021,-0.000551,0.001418,-0.000194,-0.000646
0.001241,-0.000117,-0.000382,-0.000929,0.001685,0.000841,-0.000404,0.001219,0.002872,0.001002,-0.000616,-0.001409,0.001013,-0.000639,0.001468,-0.000185,-0.000551
0.001105,-0.000156,-0.000357,-0.000972,0.001572,0.000815,-0.000311,0.001161,0.002683,0.000893,-0.000570,-0.001371,0.000982,-0.000695,0.001472,-0.000175,-0.000454
0.000956,-0.000193,-0.000324,-0.000976,0.001434,0.000766,-0.000227,0.001078,0.002450,0.000781,-0.000513,-0.001296,0.000929,-0.000717,0.001430,-0.000161,-0.000360
0.000800,-0.000222,-0.000282,-0.000942,0.001274,0.000695,-0.000152,0.000975,0.002178,0.000668,-0.000454,-0.001186,0.000851,-0.000708,0.001346,-0.000142,-0.000271
0.000646,-0.000243,-0.000235,-0.000867,0.001097,0.000606,-0.000091,0.000854,0.001874,0.000556,-0.000386,-0.001047,0.000751,-0.000667,0.001221,-0.000118,-0.000191
0.000498,-0.000241,-0.000183,-0.000757,0.000902,0.000504,-0.000044,0.000715,0.001540,0.000446,-0.000314,-0.000881,0.000630,-0.000593,0.001053,-0.000093,-0.000121
0.000362,-0.000211,-0.000130,-0.000613,0.000692,0.000390,-0.000012,0.000558,0.001182,0.000333,-0.000237,-0.000691,0.000492,-0.000487,0.000844,-0.000072,-0.000062
0.000235,-0.000149,-0.000079,-0.000438,0.000469,0.000267,0.000007,0.000384,0.000804,0.000222,-0.000159,-0.000479,0.000340,-0.000351,0.000595,-0.000057,-0.000016
0.000114,-0.000079,-0.000035,-0.000234,0.000236,0.000137,0.000011,0.000200,0.000407,0.000112,-0.000079,-0.000246,0.000177,-0.000186,0.000312,-0.000035,0.000006
