AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012979,-0.098153,0.021971,-0.000034,0.011570,-0.026086,-0.042133,0.043150,0.082369,-0.047166,0.023026,-0.003202,-0.044314,-0.076075,0.280931,-0.003361,-0.009287
-0.020838,-0.104790,0.025225,-0.001755,0.013655,-0.049644,-0.052660,0.042590,0.073321,-0.065957,0.018741,-0.005310,-0.016822,-0.049110,0.283893,-0.018421,-0.004549
-0.033721,-0.107435,0.024409,-0.010540,0.022994,-0.057560,-0.036405,0.038372,0.070102,-0.078719,0.015419,-0.002771,-0.000476,-0.023366,0.260550,-0.033661,0.000371
-0.043109,-0.092141,0.023135,-0.015151,0.038100,-0.038354,-0.016335,0.050080,0.066620,-0.060695,0.020878,-0.000064,0.003236,-0.010077,0.198098,-0.039537,0.011054
-0.021146,-0.018571,0.018726,-0.017930,0.048410,-0.025553,-0.002197,0.077082,0.063323,-0.032796,0.026174,-0.001351,0.016535,-0.003137,0.117838,-0.028233,0.023417
-0.003329,0.001217,0.012086,-0.031812,0.061749,-0.009323,0.001185,0.096087,0.067024,-0.013996,0.042147,-0.011307,0.028814,-0.005139,0.045403,-0.014835,0.040801
-0.000307,0.015944,0.000008,-0.018921,0.064900,0.010432,0.011923,0.096419,0.078470,0.000253,0.041300,-0.037828,0.008404,-0.014555,0.007803,-0.003846,0.052514
-0.000934,0.019503,-0.007038,-0.022611,0.059526,0.015850,0.018709,0.095221,0.082692,0.017528,0.034505,-0.027981,-0.000016,-0.023603,-0.001243,0.002234,0.062524
-0.003025,0.022452,-0.014587,-0.041294,0.046768,0.026826,0.026055,0.091832,0.085939,0.042310,0.024936,-0.013541,-0.013176,-0.024238,-0.040842,0.013347,0.060321
-0.004212,0.022848,-0.022013,-0.068392,0.042549,0.029928,0.023957,0.096315,0.081574,0.061250,0.007079,-0.004129,-0.025189,-0.021718,-0.058368,0.004042,0.051476
-0.004264,0.011485,-0.009309,-0.076354,0.037446,0.027432,0.022437,0.092275,0.078236,0.071370,-0.000189,0.000072,-0.023561,-0.022987,-0.037633,-0.000272,0.035704
-0.014939,-0.001330,0.000018,-0.071486,0.042419,0.034266,0.027259,0.077307,0.069949,0.063437,-0.009271,0.002756,-0.017246,-0.023269,-0.014569,-0.009329,0.016004
-0.027646,-0.055210,0.007452,-0.070630,0.045708,0.058877,0.033399,0.059143,0.054255,0.054609,-0.026499,0.003781,-0.006359,-0.018331,-0.005689,-0.018219,-0.000071
-0.019309,-0.050511,0.030147,-0.054836,0.045041,0.062276,0.037721,0.062888,0.041840,0.041114,-0.046115,0.006596,0.000062,-0.012512,-0.004541,-0.019970,-0.013027
-0.009563,-0.036449,0.055092,-0.045052,0.048669,0.042835,0.036267,0.061012,0.034140,0.024085,-0.035605,0.002440,0.007537,-0.007724,-0.002595,-0.017965,-0.019961
-0.001241,-0.019380,0.052726,-0.007815,0.045354,0.032210,0.029646,0.050574,0.028931,0.010954,-0.023766,-0.001377,0.011209,-0.012670,-0.000778,-0.013865,-0.021201
-0.001214,-0.020806,0.036812,0.003452,0.038793,0.023487,0.014543,0.043245,0.026848,0.002585,-0.005782,-0.015247,0.019979,-0.015959,0.000293,-0.006076,-0.010370
-0.002018,-0.018513,0.023572,0.012157,0.033871,0.029343,0.003578,0.040566,0.022575,-0.001494,0.000715,-0.049042,0.031283,-0.010025,-0.001447,-0.001665,-0.002627
-0.001565,-0.012320,0.023996,0.030139,0.031963,0.025786,-0.000137,0.039712,0.019756,-0.008904,0.020239,-0.055432,0.039781,-0.003668,-0.001863,-0.002608,0.004299
-0.000452,0.003610,0.008665,0.030282,0.030956,0.017193,-0.002374,0.036868,0.019450,-0.002223,0.043926,-0.047793,0.038268,-0.002389,-0.001393,0.002310,0.027067
-0.002423,0.015002,0.009423,0.008325,0.028396,-0.001645,-0.010632,0.030868,0.017708,-0.001660,0.048406,-0.039676,0.010253,-0.000763,0.000063,0.013263,0.047983
-0.005764,0.017250,0.004077,-0.001227,0.028500,-0.011426,-0.018155,0.029949,0.016427,-0.000631,0.044999,-0.023031,0.000149,0.001838,0.000728,0.027027,0.049230
-0.003924,0.020698,0.010946,-0.017356,0.030481,-0.020172,-0.021884,0.031564,0.016194,-0.000012,0.030993,-0.007662,-0.008669,0.008819,0.000489,0.027606,0.034404
0.002005,0.020029,0.012753,-0.042842,0.028557,-0.040360,-0.016510,0.034232,0.020561,0.000639,0.008535,-0.001125,-0.029410,0.016130,0.002264,0.017671,0.014839
0.015574,0.020904,0.006414,-0.051050,0.022680,-0.059356,-0.017181,0.031673,0.021116,0.000032,-0.000167,0.001765,-0.049080,0.006014,0.003110,0.006632,0.001547
0.026976,0.026143,0.000101,-0.046717,0.019404,-0.063492,-0.011081,0.018155,0.022698,-0.000890,-0.010501,0.015238,-0.047515,0.000571,0.003198,0.000319,-0.001707
0.033470,0.024504,-0.004975,-0.048146,0.018553,-0.048222,-0.006684,0.010016,0.020498,-0.007365,-0.035430,0.020687,-0.036493,0.000579,0.001887,-0.003090,-0.027057
0.035106,0.016816,-0.000000,-0.035768,0.018301,-0.022878,-0.001545,0.001477,0.016892,-0.016231,-0.042003,0.022863,-0.028106,0.000372,0.000257,-0.005835,-0.040651
0.031754,0.014180,-0.000389,-0.024815,0.019461,-0.001425,0.000358,-0.001395,0.008368,-0.011354,-0.032223,0.019067,-0.021892,0.001545,0.000008,-0.001699,-0.041845
0.012537,0.011441,0.005742,-0.012958,0.020121,0.006375,0.002678,-0.015986,0.000086,-0.000708,-0.016348,0.009872,-0.023298,0.002826,0.000811,0.001107,-0.036739
0.007528,0.004836,0.010214,-0.000308,0.017999,0.012947,0.005591,-0.020385,-0.004024,0.001358,-0.002694,0.003880,-0.021506,0.008105,0.004974,0.005072,-0.035474
-0.000234,0.003980,0.021055,0.002681,0.009800,0.018596,0.007832,-0.021993,-0.016503,0.012088,0.001376,0.000599,-0.017057,0.018306,0.000019,0.005830,-0.035171
0.000571,0.000590,0.022845,0.006271,0.001862,0.005818,0.015624,-0.017941,-0.016750,0.026779,0.010242,-0.000046,-0.011347,0.039202,-0.001706,0.000332,-0.031528
0.006081,0.000634,0.021770,0.005105,-0.000464,-0.003153,0.013279,-0.011927,-0.014000,0.037717,0.018601,0.001549,-0.001282,0.065778,-0.033395,-0.009649,-0.021303
0.013606,0.012266,0.013245,0.003872,-0.004175,-0.020398,0.021312,-0.008280,-0.009963,0.045422,0.022335,0.008085,0.004389,0.091219,-0.074541,-0.031299,-0.009891
0.024853,0.027257,0.018445,-0.000004,-0.000000,-0.037309,0.029778,0.002707,-0.001603,0.045256,0.014688,0.016153,0.018821,0.110808,-0.110922,-0.049549,-0.008705
0.033407,0.042581,0.025578,-0.010202,0.003015,-0.047159,0.035877,0.013081,0.001601,0.038641,0.001703,0.026157,0.028338,0.110518,-0.123131,-0.041862,-0.007426
0.034654,0.031333,0.020913,-0.035941,0.010266,-0.030387,0.035570,0.023329,0.013611,0.026490,-0.003677,0.029768,0.023945,0.099830,-0.114406,-0.030857,-0.006455
0.021327,0.005020,0.016363,-0.044899,0.020711,-0.011179,0.031711,0.024654,0.020694,0.006041,-0.010260,0.026904,0.012790,0.065591,-0.078238,-0.018640,-0.008013
0.023608,-0.002208,0.006534,-0.007853,0.024091,0.011316,0.023460,0.009073,0.024124,-0.005883,-0.008388,0.016368,0.002948,0.008793,-0.007769,-0.012022,-0.020781
0.016869,-0.014168,0.000492,0.002874,0.018576,0.060146,0.014120,0.000004,0.024107,-0.031641,-0.003116,0.000384,0.000019,-0.011721,0.013925,-0.003991,-0.032773
0.018307,-0.034878,-0.001432,0.012446,0.007572,0.087824,0.000754,-0.008156,0.020258,-0.062953,-0.000997,-0.011645,-0.000940,-0.066564,0.095642,-0.001970,-0.038359
0.028792,-0.036023,-0.010545,0.015226,-0.000001,0.084830,-0.007438,-0.027526,0.014235,-0.072170,0.000245,-0.023144,-0.000707,-0.075436,0.107603,-0.004877,-0.035171
0.035905,-0.025744,-0.022201,0.005978,-0.014907,0.072018,-0.019970,-0.050571,0.008375,-0.069564,0.005203,-0.025477,0.000012,-0.068008,0.104307,-0.005150,-0.028223
0.035063,-0.014704,-0.001322,0.000610,-0.020262,0.051124,-0.018479,-0.040473,0.004642,-0.032489,0.006017,-0.027379,0.000428,-0.047147,0.079667,0.002323,-0.021169
0.016042,-0.001533,0.007962,-0.001103,-0.021615,0.015806,-0.014460,-0.025498,0.002400,-0.005044,0.001161,-0.021675,0.015422,-0.024174,0.051356,0.015772,-0.013071
0.002262,0.006233,0.024363,-0.003096,-0.019582,0.000569,-0.009490,-0.003079,0.003615,0.003034,-0.001540,-0.025082,0.027895,-0.003928,0.019048,0.030047,-0.001703
-0.000406,0.016648,0.036031,-0.009022,-0.009623,-0.019045,-0.005344,0.006808,0.006423,0.025654,-0.011770,-0.029666,0.029781,0.009230,-0.000406,0.041867,0.003101
-0.002957,0.031155,0.035302,0.000137,-0.001485,-0.009417,-0.000009,0.024662,0.009725,0.032392,-0.002444,-0.029125,0.020416,0.011126,-0.008372,0.046099,0.000380
-0.002202,0.042675,0.032227,0.014077,0.000741,0.001570,0.009457,0.033282,0.007519,0.016744,0.000570,-0.031494,0.012771,0.010443,0.000359,0.043306,-0.001075
-0.000235,0.045303,0.030945,0.026277,0.006055,0.000697,0.016171,0.023450,0.004125,0.003821,0.000083,-0.025576,0.003406,0.006430,0.007226,0.033714,-0.006859
0.003325,0.051313,0.031326,0.048362,0.005368,0.000148,0.019558,0.006724,0.000082,-0.000827,0.000010,-0.022475,-0.000141,-0.000000,0.015018,0.027154,-0.011633
0.018839,0.049667,0.022310,0.052909,0.002468,0.000584,0.020784,-0.000645,-0.001517,-0.019234,0.000011,-0.004705,-0.008059,-0.006334,0.022401,0.026926,-0.012469
0.028816,0.027724,0.014485,0.049420,0.000000,0.001881,0.019246,-0.010183,-0.006238,-0.016418,0.000232,0.000480,-0.023989,-0.012130,0.023473,0.035571,-0.012333
0.009092,0.000602,-0.000444,0.034655,-0.006110,-0.000268,0.015155,-0.024256,-0.010254,-0.001751,0.000076,0.012883,-0.018864,-0.016520,0.022406,0.028053,-0.010793
-0.002862,-0.014487,-0.015767,0.023436,-0.020483,0.000688,0.009189,-0.019096,-0.013377,0.000888,-0.000645,0.020495,-0.020803,-0.018597,0.019310,0.011984,-0.004967
-0.019697,-0.033093,-0.042027,0.006580,-0.025581,0.004502,0.000574,-0.007044,-0.007432,0.000021,-0.003073,0.012727,-0.024545,-0.020983,0.014895,0.003219,-0.001303
-0.039064,-0.053940,-0.066797,0.000640,-0.024256,0.009337,-0.003468,-0.000606,-0.002910,-0.002370,-0.000287,-0.000034,-0.026127,-0.021112,0.007736,0.000788,-0.000080
-0.042439,-0.067475,-0.075043,-0.002202,-0.012412,0.027568,-0.007891,0.004394,-0.000891,-0.014213,0.003419,-0.011983,-0.014980,-0.016713,0.007105,-0.000272,0.001073
-0.037932,-0.071831,-0.065992,-0.019160,-0.002706,0.033177,-0.007920,0.015920,-0.000004,-0.026890,0.001324,-0.031406,-0.003824,-0.011679,0.000569,-0.002755,0.000626
-0.023004,-0.047877,-0.038079,-0.029585,0.000612,0.043043,-0.000979,0.020829,-0.000126,-0.036280,-0.002821,-0.049186,-0.000218,-0.003839,-0.000757,-0.005093,0.000041
-0.001698,-0.016404,-0.007661,-0.032409,0.007371,0.045401,0.000307,0.016932,-0.002674,-0.033105,-0.012015,-0.048182,0.000380,-0.000631,-0.001310,0.000608,0.000458
0.015638,0.011953,0.017303,-0.022693,0.019176,0.034201,0.004380,0.011963,-0.008070,-0.022429,-0.007472,-0.040300,0.003070,-0.000003,0.001299,0.016150,0.001217
0.044409,0.044682,0.049968,-0.014350,0.019069,0.008982,0.011302,0.007824,-0.012202,-0.003808,-0.003344,-0.028044,0.010501,0.000317,0.006258,0.022928,0.001267
0.043027,0.074122,0.067568,-0.005906,0.013092,0.001408,0.016707,0.000757,-0.017878,0.007506,-0.000511,-0.009256,0.002000,0.002227,0.005712,0.005783,-0.000011
0.036369,0.087055,0.070950,-0.001718,0.007856,0.001994,0.015752,-0.000084,-0.017887,0.022199,-0.000087,0.000236,-0.003482,0.005291,0.005549,-0.001313,-0.002563
0.022653,0.066687,0.034248,-0.004286,0.002911,0.002006,0.012607,-0.002872,-0.018964,0.017229,0.000699,0.006690,-0.017134,0.009085,0.004579,-0.008187,-0.004413
0.015789,0.035883,0.013327,-0.006082,0.000069,0.000291,0.000347,-0.006079,-0.018803,0.006511,0.004794,0.011665,-0.028202,0.011369,0.002091,-0.023095,-0.000179
0.008400,0.008096,0.000693,-0.006339,-0.000604,-0.000050,-0.000535,-0.001212,-0.016961,0.001379,0.011046,0.012632,-0.028296,0.007369,0.000002,-0.038597,0.000747
0.002181,-0.003128,-0.003133,-0.008128,-0.004549,0.000518,-0.006136,0.001027,-0.013655,0.002491,0.007144,0.001418,-0.024332,0.004725,-0.005374,-0.050506,0.002719
0.000447,-0.040332,-0.016415,-0.010605,-0.006792,-0.000510,-0.005881,0.005713,-0.014950,0.004256,0.001735,-0.000678,-0.013136,0.001405,-0.017931,-0.046482,0.002299
0.006208,-0.034758,-0.009975,-0.015781,-0.007794,-0.004715,-0.000631,0.007830,-0.016979,0.007209,0.002338,-0.003633,0.000001,-0.000093,-0.014008,-0.030071,0.001329
0.007072,-0.024197,-0.001534,-0.015525,-0.003715,-0.013933,0.000828,0.001761,-0.018062,0.015426,0.004183,-0.007566,0.010532,-0.004631,-0.013334,-0.017548,0.000444
0.001023,-0.019445,0.000594,-0.000308,-0.001051,-0.014292,0.005311,-0.000391,-0.016874,0.022695,0.007261,-0.006120,0.025980,-0.015403,-0.016868,-0.016098,-0.002319
-0.000594,-0.015871,0.018638,0.010401,-0.000056,-0.004404,0.011791,-0.007946,-0.015443,0.023201,0.010730,-0.000569,0.037876,-0.020417,-0.020652,-0.015645,-0.012400
-0.007213,-0.001735,0.014853,0.018816,0.000664,0.000317,0.025705,-0.018949,-0.013836,0.011725,0.017070,0.002566,0.047124,-0.021773,-0.022548,-0.011994,-0.020040
-0.008142,0.001250,0.011679,0.029824,0.001514,0.003259,0.025584,-0.029050,-0.014593,0.000053,0.021882,0.012603,0.045797,-0.022056,-0.023046,-0.015290,-0.021165
-0.008950,0.009678,0.000671,0.035490,0.001306,0.009483,0.030177,-0.028627,-0.014571,-0.009213,0.019405,0.026222,0.036582,-0.024918,-0.018765,-0.019329,-0.019159
-0.007757,0.008422,-0.000378,0.044038,-0.003200,0.010375,0.017063,-0.019419,-0.015340,-0.015351,0.014698,0.028691,0.023134,-0.027288,-0.012819,-0.020471,-0.016184
-0.004823,0.012395,-0.009108,0.047365,-0.013013,0.000104,0.002494,-0.010868,-0.018466,-0.024840,0.012355,0.029409,0.015831,-0.028810,-0.000052,-0.014825,-0.015282
0.000215,0.013221,-0.020113,0.042084,-0.027001,-0.008057,-0.000389,-0.004890,-0.020202,-0.031636,0.009028,0.029770,0.014824,-0.027087,0.007206,-0.004763,-0.013341
0.000887,0.003946,-0.025178,0.031409,-0.034139,-0.034953,-0.006114,-0.006134,-0.024483,-0.028038,-0.000102,0.024921,0.013181,-0.023531,0.000012,0.001143,-0.009130
0.000002,-0.002156,-0.015358,0.027945,-0.038139,-0.037088,-0.016592,-0.006011,-0.027755,-0.020699,-0.014964,0.017124,0.019923,-0.018437,-0.005361,0.003999,-0.004455
-0.000550,-0.022844,-0.012336,0.023473,-0.039882,-0.034466,-0.028173,-0.019527,-0.033871,-0.007396,-0.028596,0.018270,0.027146,-0.012011,-0.014364,0.007415,-0.001291
0.000027,-0.025963,-0.001276,0.016535,-0.035801,-0.021202,-0.026286,-0.034606,-0.036360,-0.001546,-0.037975,0.024501,0.019816,-0.006389,-0.021733,0.000771,0.000077
0.001208,-0.019355,0.000209,0.029586,-0.025290,-0.011151,-0.020989,-0.043782,-0.038689,0.001077,-0.035397,0.031784,0.012068,-0.000104,-0.025595,-0.000551,0.000667
0.000808,-0.010978,-0.001596,0.026147,-0.015712,-0.005656,-0.013257,-0.046504,-0.040420,0.005572,-0.030470,0.034264,0.009314,0.003177,-0.034014,-0.005677,0.001589
-0.001013,-0.004040,-0.006552,0.017909,-0.016563,-0.009019,-0.009998,-0.042320,-0.041072,0.015384,-0.010525,0.028183,0.004546,0.006129,-0.044412,-0.010283,0.001928
-0.008969,-0.000193,-0.020583,0.003716,-0.014963,-0.012946,-0.008988,-0.034022,-0.041274,0.016617,0.000235,0.018259,0.002945,0.010896,-0.035657,-0.005700,0.002107
-0.013448,0.014422,-0.025796,0.000522,-0.013354,-0.003740,-0.008116,-0.016296,-0.038049,0.016087,0.016820,0.008422,0.000351,0.014224,-0.022630,-0.002597,0.003126
-0.008966,0.028120,-0.026924,0.000838,-0.011774,-0.005602,-0.004260,-0.003261,-0.033853,0.012342,0.030496,0.000927,-0.000004,0.016519,-0.011594,0.000063,0.004437
-0.002405,0.035518,-0.007867,0.000576,-0.009908,-0.004021,-0.002336,0.002394,-0.027466,0.011582,0.028554,-0.001001,0.000903,0.016663,-0.002800,0.002411,0.006622
-0.000127,0.032397,-0.005949,-0.000109,-0.009307,-0.016713,-0.003990,-0.000000,-0.024680,0.013015,0.012137,-0.007547,0.011587,0.013899,-0.000034,0.017459,0.007392
0.001466,0.012162,0.001859,-0.014654,-0.006115,-0.027531,-0.006156,-0.001257,-0.016202,0.010162,0.003255,-0.008385,0.001132,0.010372,0.003345,0.018418,0.007642
0.007265,0.002056,0.016638,-0.013164,-0.005901,-0.032285,-0.009273,-0.001829,-0.007923,0.007746,0.000238,-0.002637,-0.005468,0.010756,0.015605,0.016285,0.006934
0.021877,0.000000,0.019447,-0.004802,-0.001374,-0.035908,-0.010686,-0.002326,-0.002638,0.002737,-0.000690,0.003506,-0.017845,0.012724,0.022605,0.013842,0.004903
0.036416,-0.002412,0.014226,-0.000467,-0.002242,-0.051872,-0.008549,-0.002153,-0.000702,0.006092,0.000573,0.012913,-0.029467,0.010571,0.012444,0.014742,0.002382
0.038617,-0.010174,0.010188,-0.000029,-0.002821,-0.069701,-0.005407,-0.002561,-0.001961,0.008107,0.014384,0.017382,-0.023496,0.008794,0.000172,0.017889,0.000815
0.027606,-0.001573,0.014207,0.000843,-0.006614,-0.053521,-0.000214,-0.004186,-0.007599,0.005360,0.026660,0.018422,-0.014483,0.004294,-0.009879,0.000815,0.000034
0.015843,0.001468,0.011904,0.015623,-0.014196,-0.029972,0.000401,-0.003983,-0.017610,0.001766,0.035145,0.012864,-0.002564,0.000557,-0.026142,-0.002193,0.000152
0.008009,0.017648,0.021431,0.039512,-0.023670,-0.009803,0.001832,-0.005231,-0.026049,0.004951,0.035944,0.011251,0.000042,-0.000000,-0.031240,-0.014198,0.000593
0.002000,0.037296,0.014382,0.058352,-0.031431,-0.013796,0.000191,-0.006064,-0.033527,0.009326,0.024960,0.005705,0.007491,-0.001235,-0.030113,-0.017856,0.001204
-0.000001,0.040088,0.016143,0.050530,-0.035735,-0.022563,-0.002759,-0.006781,-0.035743,0.016122,0.012820,0.006589,0.014029,-0.004673,-0.017561,-0.019279,0.002818
-0.003355,0.037275,0.003798,0.032117,-0.042728,-0.028494,-0.008810,-0.008870,-0.034311,0.016482,0.001188,0.008455,0.019877,-0.004472,-0.006115,-0.014714,0.005909
-0.007613,0.033761,-0.000058,0.022483,-0.038646,-0.028801,-0.016420,-0.010522,-0.028284,0.005035,-0.005396,0.013216,0.019779,-0.002607,-0.003053,-0.007297,0.009457
-0.000359,0.027506,-0.005110,0.000200,-0.028724,-0.030234,-0.013779,-0.008739,-0.021803,0.002464,-0.026624,0.020338,0.015503,-0.002828,-0.001907,-0.000316,0.011889
0.005250,0.021692,-0.000003,-0.011382,-0.013072,-0.025111,-0.008358,-0.004794,-0.016645,0.000760,-0.035021,0.025135,0.012317,-0.002957,-0.003351,0.012645,0.004769
0.006986,0.015155,0.006502,-0.015188,-0.002130,-0.000692,-0.001247,-0.006647,-0.014236,-0.000490,-0.038448,0.028204,0.010440,-0.003769,-0.004602,0.007833,0.000107
0.004187,0.006569,0.016100,-0.007683,0.000457,0.007806,0.001810,-0.009860,-0.014238,-0.009447,-0.031863,0.023497,0.009620,-0.006212,-0.009057,0.003109,-0.003718
0.001449,0.000609,0.028375,-0.002482,0.002523,0.034827,0.007316,-0.011420,-0.014206,-0.018749,-0.022511,0.009946,0.008556,-0.003543,-0.017853,-0.001143,-0.011844
0.000039,-0.001979,0.018648,-0.000094,0.002702,0.049787,0.010617,-0.007698,-0.008818,-0.025161,-0.011160,0.000530,0.003610,-0.003528,-0.023018,-0.007800,-0.019762
0.000941,-0.007340,0.010842,0.004056,0.000583,0.032243,0.006401,-0.003865,-0.002646,-0.021071,-0.003688,-0.000689,0.000364,-0.003169,-0.017538,-0.017394,-0.025062
0.002568,-0.012421,0.003856,0.013908,0.000065,0.019699,0.005169,-0.002518,-0.000036,-0.011379,0.000407,-0.000801,0.000040,-0.002627,-0.012943,-0.019138,-0.021519
0.000300,-0.022320,-0.000010,0.026087,-0.000135,0.006504,0.003634,-0.004691,0.000979,-0.006154,0.005074,-0.000690,0.002512,-0.001423,-0.014616,-0.017024,-0.014029
-0.000272,-0.029408,-0.015647,0.012286,-0.005405,-0.000037,0.003389,-0.015133,-0.000043,-0.002595,0.003263,-0.000680,0.007787,0.000416,-0.021483,-0.006090,-0.002682
-0.004334,-0.023243,-0.027798,0.000915,-0.009865,-0.005725,0.003570,-0.033494,-0.001664,0.000445,0.000260,0.000719,0.011809,0.004340,-0.030867,0.000064,0.002202
-0.015983,-0.010130,-0.031986,-0.000049,-0.016684,-0.002608,0.002152,-0.049087,-0.009233,0.011609,-0.003697,0.011022,0.015825,0.017553,-0.051879,0.015843,0.015171
-0.034831,-0.001019,-0.027077,-0.001242,-0.023430,-0.000000,0.003924,-0.075041,-0.023688,0.021276,-0.018147,0.028823,0.017178,0.040842,-0.083600,0.053626,0.025659
-0.058439,0.001204,-0.003580,-0.004098,-0.030819,0.001734,0.006515,-0.095854,-0.043159,0.027573,-0.034591,0.038696,0.016639,0.076492,-0.128118,0.083251,0.031897
-0.078594,0.009865,-0.000221,-0.006683,-0.039325,0.015013,0.003492,-0.103388,-0.058875,0.028013,-0.044780,0.043927,0.012756,0.101517,-0.169770,0.098818,0.033829
-0.090453,0.013388,0.000006,-0.009594,-0.045725,0.005422,0.003535,-0.094353,-0.067058,0.026031,-0.051318,0.047469,0.007856,0.107887,-0.191951,0.098344,0.032201
-0.089362,0.016050,0.000000,-0.000003,-0.047538,0.000566,0.000130,-0.072474,-0.070817,0.023389,-0.050561,0.044213,0.000951,0.098417,-0.211627,0.072325,0.029187
-0.060961,0.010660,-0.000000,0.008006,-0.042442,-0.000638,-0.000071,-0.061882,-0.070662,0.025592,-0.047983,0.046689,-0.003059,0.074858,-0.206951,0.040598,0.022167
-0.032579,0.003975,-0.002005,0.018180,-0.042582,-0.003175,-0.001047,-0.060549,-0.072965,0.016331,-0.036566,0.041412,-0.013773,0.047684,-0.184863,0.013099,0.010035
-0.014022,0.000358,-0.012875,0.017268,-0.046419,0.000022,-0.002109,-0.058645,-0.070255,0.009044,-0.021556,0.036673,-0.025757,0.014867,-0.139315,0.005121,0.002454
-0.001572,-0.000001,-0.030187,0.014724,-0.049623,0.001864,-0.003968,-0.041603,-0.066756,0.003677,-0.010504,0.034236,-0.032286,0.000003,-0.099974,0.004579,0.000040
0.003361,0.004784,-0.045824,0.022883,-0.048507,0.006328,-0.006597,-0.035258,-0.064288,0.000214,-0.010906,0.034656,-0.036701,-0.007384,-0.064662,0.021169,-0.000028
