AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002251,0.015474,-0.006947,0.001881,-0.000351,-0.012958,0.001509,-0.002831,-0.003500,-0.003170,-0.000049,-0.002782,-0.002051,-0.000689,-0.000626,-0.006922,0.002767
0.003821,0.008030,-0.006743,0.000111,0.000094,-0.007405,0.000473,-0.003656,-0.003187,-0.002973,-0.000899,-0.009489,-0.001156,-0.001493,-0.000410,-0.007709,0.002148
0.004025,-0.000965,-0.005208,-0.001860,0.000897,-0.002601,-0.000779,-0.003286,-0.002455,-0.002050,-0.002075,-0.012953,-0.000259,-0.001393,0.000474,-0.008407,0.001081
0.002603,-0.010716,-0.002637,-0.004209,0.001621,0.001339,-0.001804,-0.002068,-0.001247,-0.000537,-0.003504,-0.013427,0.000183,-0.000492,0.001568,-0.008535,-0.000311
-0.000443,-0.017759,-0.000401,-0.005289,0.002191,0.004797,-0.002479,-0.000675,0.000440,0.001195,-0.004356,-0.011766,0.000927,0.000901,0.002457,-0.007429,-0.001952
-0.002653,-0.019787,0.000658,-0.005005,0.001763,0.007387,-0.003085,0.000484,0.001948,0.001911,-0.003804,-0.008481,0.001143,0.002569,0.001896,-0.005193,-0.002896
-0.003779,-0.017869,0.001161,-0.002914,0.000984,0.008448,-0.003759,0.001281,0.002960,0.001490,-0.001855,-0.004285,0.000816,0.003839,0.000214,-0.002247,-0.003378
-0.003677,-0.011757,0.001713,0.000612,-0.000274,0.007345,-0.003832,0.001606,0.003310,0.000728,0.000294,0.000653,-0.000003,0.004152,-0.001458,0.000788,-0.003386
-0.002572,-0.004183,0.002172,0.003007,-0.001526,0.004200,-0.003418,0.001691,0.002819,-0.000456,0.002204,0.005433,0.000496,0.003286,-0.002962,0.003580,-0.003128
-0.000940,0.003546,0.002163,0.003990,-0.002558,0.000886,-0.002315,0.001839,0.001663,-0.001140,0.003979,0.008151,0.002197,0.001398,-0.003848,0.005893,-0.002545
0.000478,0.008720,0.001605,0.003869,-0.003124,-0.001514,-0.001427,0.001506,0.000273,-0.001314,0.005454,0.008358,0.003141,-0.001040,-0.003843,0.007450,-0.001884
0.000582,0.009941,-0.000385,0.002783,-0.003189,-0.003859,-0.000504,0.000818,-0.000977,-0.001245,0.006409,0.006618,0.003112,-0.003436,-0.002679,0.007519,-0.001166
-0.000693,0.006504,-0.003352,0.000804,-0.003057,-0.005957,0.000458,-0.000427,-0.001698,-0.001011,0.006055,0.003620,0.002306,-0.005154,-0.000665,0.006077,-0.000398
-0.003739,-0.000071,-0.006251,-0.000446,-0.002807,-0.006401,0.001245,-0.001342,-0.001604,-0.000503,0.004471,0.000499,0.001678,-0.005785,0.001164,0.004209,0.000137
-0.006232,-0.006705,-0.008976,-0.000762,-0.003036,-0.004395,0.001849,-0.001618,-0.000975,-0.000166,0.002365,-0.001619,0.000816,-0.005086,0.002267,0.002366,0.000557
-0.008129,-0.012519,-0.010785,-0.000977,-0.002969,-0.001180,0.002093,-0.001725,0.000135,-0.000181,0.000895,-0.002045,-0.000263,-0.003401,0.002976,0.000792,0.000759
-0.008494,-0.015425,-0.010858,-0.000956,-0.002535,0.002062,0.002141,-0.001753,0.001169,-0.000268,-0.000301,-0.000962,-0.001706,-0.001149,0.004146,-0.000403,0.000765
-0.007220,-0.015186,-0.007867,-0.001326,-0.001411,0.004452,0.002174,-0.001466,0.001677,-0.000525,-0.001353,0.001418,-0.001561,0.001168,0.004879,-0.001121,0.000787
-0.004086,-0.010878,-0.002537,-0.001794,-0.000040,0.006353,0.002307,-0.000394,0.001250,-0.000558,-0.001961,0.004302,0.000330,0.002467,0.005164,-0.001250,0.000777
0.000326,-0.004173,0.003835,-0.001280,0.001675,0.008087,0.002243,0.001248,0.000328,-0.000210,-0.002018,0.007221,0.002058,0.002753,0.004960,-0.001269,0.000568
0.004249,0.002395,0.008463,0.000038,0.003537,0.009546,0.002315,0.003202,-0.000700,0.000958,-0.001930,0.008503,0.003043,0.002148,0.004271,-0.000938,0.000162
0.007237,0.007184,0.010921,0.001597,0.005090,0.010487,0.002205,0.004308,-0.001556,0.002304,-0.002181,0.006885,0.003174,0.000905,0.003681,-0.000577,-0.000207
0.008924,0.009585,0.011545,0.003329,0.005621,0.010611,0.001592,0.004621,-0.001984,0.003764,-0.002861,0.003165,0.002918,-0.000615,0.002688,0.000222,-0.000554
0.009749,0.010153,0.010169,0.005564,0.004668,0.009788,0.000714,0.004295,-0.001968,0.005212,-0.003666,-0.001680,0.002064,-0.001840,0.001215,0.001222,-0.001063
0.009087,0.009403,0.006316,0.005829,0.002984,0.008117,-0.000370,0.003517,-0.001347,0.006002,-0.004149,-0.005449,0.000260,-0.002086,-0.000563,0.002059,-0.001588
0.007684,0.007758,0.000508,0.003927,0.001116,0.005828,-0.001719,0.002498,-0.000785,0.005663,-0.004280,-0.008187,-0.002488,-0.001333,-0.001922,0.002257,-0.001959
0.005908,0.005723,-0.003474,0.000764,-0.000433,0.002507,-0.002635,0.001223,-0.000465,0.004001,-0.004465,-0.009822,-0.004912,0.000026,-0.003122,0.001577,-0.001830
0.004141,0.004342,-0.005052,-0.003110,-0.002125,-0.002242,-0.003010,-0.000107,-0.000909,0.001046,-0.005158,-0.009823,-0.006261,0.001094,-0.003927,-0.000034,-0.001326
0.002496,0.002928,-0.003719,-0.005651,-0.003330,-0.007352,-0.002259,-0.001005,-0.001883,-0.002882,-0.005909,-0.008483,-0.006624,0.001858,-0.004789,-0.002810,-0.000710
0.000443,0.000971,-0.001435,-0.005565,-0.003191,-0.010764,-0.000737,-0.001108,-0.002664,-0.005319,-0.006275,-0.005960,-0.006291,0.002338,-0.005840,-0.005338,-0.000012
-0.001659,-0.001709,0.001575,-0.003376,-0.001954,-0.011062,0.000734,-0.001136,-0.003042,-0.006290,-0.006118,-0.003534,-0.005360,0.002274,-0.006140,-0.006534,0.000748
-0.003181,-0.004610,0.004774,-0.000553,-0.000466,-0.009671,0.001954,-0.001616,-0.002828,-0.005506,-0.005079,-0.001598,-0.003608,0.001201,-0.005557,-0.005897,0.001317
-0.004555,-0.005846,0.007443,0.002929,0.000447,-0.008368,0.002305,-0.002608,-0.002024,-0.003182,-0.003370,-0.000194,-0.001313,-0.000669,-0.003735,-0.004071,0.001519
-0.005157,-0.004348,0.008889,0.005811,0.000890,-0.007743,0.001876,-0.003443,-0.000583,-0.000268,-0.000785,0.001949,0.000379,-0.002104,-0.001158,-0.001515,0.001524
-0.005122,-0.000857,0.007331,0.007451,0.000911,-0.007105,0.000371,-0.004229,0.000624,0.001710,0.002711,0.004459,0.001221,-0.002802,0.000825,0.000348,0.001393
-0.004215,0.003395,0.004900,0.007825,0.000709,-0.006375,-0.002051,-0.004209,0.001563,0.003228,0.007272,0.006255,0.001303,-0.002617,0.002228,0.001500,0.001149
-0.002851,0.007482,0.000880,0.005978,-0.000561,-0.006780,-0.004832,-0.003728,0.002171,0.002433,0.010715,0.006868,0.001216,-0.001977,0.003405,0.002303,0.000698
-0.001453,0.010270,-0.002573,0.001433,-0.002577,-0.008062,-0.006675,-0.002634,0.002384,-0.000728,0.012502,0.005326,0.001386,-0.000853,0.003311,0.001828,-0.000011
-0.000332,0.009715,-0.005779,-0.002954,-0.003533,-0.007037,-0.007305,-0.000914,0.002521,-0.003707,0.012544,0.002588,0.001829,0.000748,0.001941,0.000382,-0.000717
0.000409,0.005305,-0.007889,-0.006606,-0.003043,-0.001976,-0.006858,0.000977,0.002710,-0.005312,0.010834,-0.000267,0.002011,0.002534,0.000268,-0.000299,-0.001027
0.001026,-0.003587,-0.008821,-0.009461,-0.001241,0.005276,-0.004802,0.002582,0.003004,-0.004253,0.008144,-0.002571,0.002658,0.003360,-0.001157,0.000228,0.000069
-0.000066,-0.012826,-0.008662,-0.011607,0.001542,0.011804,-0.002655,0.004047,0.003565,-0.001153,0.004197,-0.003598,0.003349,0.002871,-0.001132,0.001615,0.002195
-0.001584,-0.020039,-0.006596,-0.012123,0.004638,0.016564,-0.000186,0.005788,0.004594,0.003642,0.000495,-0.002510,0.003579,0.001693,0.000130,0.004832,0.004705
-0.003404,-0.023880,-0.004862,-0.010649,0.007310,0.017941,0.001964,0.006675,0.005208,0.007780,-0.002752,0.001051,0.003177,0.000207,0.001116,0.007748,0.006715
-0.004560,-0.025100,-0.002194,-0.006792,0.009139,0.016745,0.002701,0.008662,0.005666,0.014258,-0.005101,0.005704,0.002100,-0.000163,0.002342,0.009210,0.007598
-0.005119,-0.023308,-0.000950,-0.001109,0.009664,0.012541,0.001224,0.010632,0.005913,0.019390,-0.007325,0.010647,0.001467,0.000821,0.005167,0.010274,0.006802
-0.004690,-0.017273,-0.000145,0.003346,0.008620,0.005314,-0.001442,0.012085,0.005705,0.022668,-0.008643,0.013615,0.001267,0.002842,0.008388,0.012038,0.004045
-0.002865,-0.007614,-0.000185,0.006579,0.006527,-0.002230,-0.004176,0.012671,0.005046,0.022926,-0.009532,0.014768,0.001743,0.005318,0.010493,0.013031,-0.000525
-0.000050,0.003888,-0.000730,0.008425,0.003843,-0.008891,-0.006082,0.011629,0.003894,0.020577,-0.010009,0.013023,0.001928,0.007443,0.011665,0.014334,-0.006568
0.003713,0.014427,-0.001578,0.008856,0.000945,-0.013773,-0.006006,0.008476,0.002154,0.017025,-0.009095,0.009237,0.002767,0.008143,0.011506,0.014998,-0.010552
0.007097,0.023338,-0.002425,0.007527,-0.000884,-0.016463,-0.004886,0.003982,0.000321,0.011388,-0.007217,0.004269,0.003408,0.006799,0.010239,0.014122,-0.011740
0.008973,0.029092,-0.002315,0.004914,-0.001840,-0.014671,-0.002197,-0.000409,-0.000655,0.003312,-0.002607,-0.001270,0.003526,0.003550,0.006837,0.013289,-0.010278
0.008753,0.030740,-0.002189,0.001577,-0.001995,-0.011837,0.001644,-0.005062,-0.001064,-0.007697,0.005303,-0.005778,0.003299,-0.001316,0.001181,0.011339,-0.007578
0.006894,0.026646,-0.000933,-0.000724,-0.001816,-0.007834,0.006035,-0.007231,-0.000214,-0.015763,0.012744,-0.009756,0.002516,-0.005455,-0.005753,0.005739,-0.004134
0.003159,0.017513,0.000422,-0.000997,-0.001128,-0.003196,0.008533,-0.007777,0.001163,-0.021386,0.017427,-0.011412,0.002677,-0.007371,-0.010579,-0.003092,-0.000764
-0.001264,0.005329,0.002116,0.000279,-0.000072,0.001362,0.009147,-0.006540,0.002852,-0.022475,0.019335,-0.012014,0.003040,-0.006976,-0.012550,-0.010233,0.001906
-0.005786,-0.005742,0.003365,0.001880,0.000642,0.006876,0.008357,-0.003773,0.004773,-0.019875,0.017832,-0.010176,0.004294,-0.004690,-0.012940,-0.016269,0.003463
-0.009733,-0.014635,0.003365,0.003354,0.000545,0.011109,0.006933,-0.000819,0.006406,-0.014751,0.012808,-0.008538,0.005221,-0.001639,-0.011228,-0.019167,0.002867
-0.011968,-0.019597,0.002304,0.003810,-0.000567,0.013378,0.005674,0.001235,0.006856,-0.007724,0.006485,-0.005796,0.005902,0.000859,-0.008298,-0.019128,0.002112
-0.011431,-0.020149,0.000935,0.002981,-0.001612,0.014215,0.004266,0.001500,0.006356,-0.000739,-0.000898,-0.002546,0.007063,0.002004,-0.004280,-0.016696,0.001678
-0.008631,-0.015852,-0.000329,0.000806,-0.002778,0.015984,0.003255,0.000859,0.005310,0.003631,-0.007276,-0.001257,0.007261,0.001598,-0.000972,-0.010916,0.001921
-0.004616,-0.009421,-0.001252,-0.002345,-0.003330,0.015486,0.002414,-0.000759,0.003688,0.004489,-0.009278,-0.000720,0.007738,-0.000417,0.001153,-0.003439,0.002263
0.000071,-0.003317,-0.001470,-0.004427,-0.003160,0.012603,0.001908,-0.002051,0.002179,0.003873,-0.008541,-0.001355,0.007617,-0.002559,0.001448,0.001052,0.002867
0.004045,0.001464,-0.000526,-0.005228,-0.002239,0.007108,0.000822,-0.003361,0.000249,0.001429,-0.006918,-0.001847,0.007598,-0.003886,0.001136,0.001172,0.003402
0.007350,0.003780,0.001672,-0.004702,-0.000843,-0.000533,-0.000725,-0.003570,-0.001644,-0.001721,-0.005592,-0.003734,0.006629,-0.004286,0.001208,0.000029,0.004019
0.008780,0.005302,0.004255,-0.003403,0.000443,-0.006920,-0.002250,-0.003386,-0.002716,-0.004247,-0.004978,-0.005645,0.006096,-0.004188,0.001029,-0.002600,0.005046
0.008076,0.005472,0.005845,-0.001451,0.000977,-0.009901,-0.003045,-0.003313,-0.003198,-0.005956,-0.005795,-0.008956,0.004444,-0.004101,0.001699,-0.005807,0.006028
0.005084,0.003377,0.006147,0.000588,0.000329,-0.009591,-0.002722,-0.002941,-0.003563,-0.007096,-0.006495,-0.010107,-0.000706,-0.005181,0.003245,-0.008935,0.006915
0.001380,-0.000006,0.005739,0.001985,-0.000703,-0.005826,-0.001488,-0.002486,-0.001413,-0.009653,-0.007333,-0.009540,-0.006081,-0.010455,0.008857,-0.011472,0.007716
-0.003772,-0.001403,0.005124,0.002894,-0.001738,0.005215,0.000480,0.000360,0.002891,-0.013186,-0.007409,-0.010934,-0.013741,-0.021491,0.017262,-0.009008,0.007720
-0.009331,-0.002378,0.005082,0.003471,-0.001532,0.018174,-0.000918,0.005985,0.010185,-0.015814,-0.004901,-0.014240,-0.020227,-0.038977,0.031036,-0.000264,0.006092
-0.014558,-0.004922,0.005022,0.004643,-0.000352,0.030139,-0.005305,0.012923,0.018009,-0.016065,-0.000366,-0.017670,-0.024878,-0.056036,0.045011,0.009421,0.003345
-0.018126,-0.008191,0.004887,0.005939,0.001552,0.039251,-0.012492,0.020228,0.024069,-0.013256,0.003455,-0.019012,-0.027036,-0.062321,0.050746,0.017722,-0.000504
-0.013304,-0.009302,0.003857,0.004283,0.006596,0.043463,-0.020499,0.028486,0.030681,-0.006958,0.005683,-0.017853,-0.028985,-0.056870,0.045082,0.018752,-0.005444
-0.001049,-0.007204,0.002120,-0.000024,0.013202,0.041423,-0.026743,0.033578,0.035845,0.001867,0.007498,-0.012979,-0.027738,-0.041724,0.028386,0.014061,-0.010702
0.015785,-0.002540,-0.000733,-0.005879,0.019251,0.034648,-0.029338,0.033348,0.035998,0.012871,0.007884,-0.005274,-0.023008,-0.017073,0.002336,0.004289,-0.015060
0.032548,0.002032,-0.004442,-0.011525,0.022355,0.022654,-0.026316,0.026435,0.028909,0.023783,0.006944,0.006804,-0.018072,0.015534,-0.029813,-0.009314,-0.017592
0.047428,0.006419,-0.008623,-0.016583,0.021499,0.005606,-0.017025,0.012766,0.017644,0.029037,0.004538,0.020681,-0.011126,0.047619,-0.058829,-0.025932,-0.016749
0.054438,0.012548,-0.011920,-0.019061,0.016842,-0.008109,-0.000824,-0.002421,0.002809,0.027939,0.001915,0.032649,-0.005629,0.070073,-0.079813,-0.038980,-0.012957
0.051500,0.017692,-0.011979,-0.018044,0.010102,-0.020255,0.013726,-0.015190,-0.010340,0.021873,0.001081,0.038047,-0.000101,0.071967,-0.079854,-0.041197,-0.008395
0.036684,0.018650,-0.009070,-0.012403,0.000670,-0.031406,0.025084,-0.025875,-0.023365,0.012220,0.001722,0.036303,0.006378,0.055816,-0.059774,-0.032576,-0.003263
0.011013,0.014728,-0.004638,-0.002213,-0.011778,-0.038928,0.030186,-0.033035,-0.037374,0.001695,0.000501,0.028633,0.014264,0.037877,-0.032451,-0.013714,0.001959
-0.010992,0.011082,-0.000951,0.006322,-0.019901,-0.041517,0.029319,-0.032880,-0.043732,-0.006819,-0.002525,0.017763,0.017846,0.021601,-0.007129,0.001626,0.005711
-0.025785,0.008457,0.001486,0.012558,-0.023380,-0.039871,0.024115,-0.027822,-0.042400,-0.012428,-0.004348,0.006040,0.018482,0.006637,0.013189,0.013189,0.006778
-0.032825,0.005943,0.002260,0.016065,-0.022611,-0.034963,0.015929,-0.019490,-0.036255,-0.014223,-0.004809,-0.003731,0.017285,-0.003885,0.025192,0.020611,0.005609
-0.034003,0.001572,0.002658,0.017163,-0.019221,-0.028296,0.007611,-0.011109,-0.028557,-0.012281,-0.004366,-0.009328,0.013935,-0.006766,0.028389,0.023276,0.003698
-0.029915,-0.003833,0.002294,0.015341,-0.014458,-0.021813,0.000899,-0.005012,-0.020187,-0.009136,-0.003401,-0.010672,0.009791,-0.003468,0.024439,0.020054,0.002292
-0.022832,-0.007326,0.001466,0.011566,-0.009298,-0.013206,-0.001337,-0.001088,-0.012939,-0.006141,-0.002026,-0.008051,0.004555,0.002948,0.015008,0.012689,0.002008
-0.015161,-0.009417,0.001258,0.006298,-0.004003,-0.004701,-0.001783,0.001956,-0.005904,-0.003325,0.000723,-0.004527,-0.000475,0.005864,0.007521,0.005397,0.002055
-0.009036,-0.010391,0.002223,0.001413,-0.000146,0.001288,-0.000742,0.002383,-0.001380,-0.001387,0.003943,-0.001678,-0.003544,0.003207,0.006113,0.001128,0.002475
-0.007242,-0.011401,0.003462,-0.001681,0.000705,0.005509,0.000192,0.001219,-0.001141,0.000321,0.005345,-0.000332,-0.002983,0.000554,0.007196,0.001825,0.003165
-0.004866,-0.010229,0.004039,-0.004988,0.001862,0.007742,0.000499,0.000789,-0.001259,0.001366,0.004640,0.000736,-0.001621,-0.000765,0.007554,0.001031,0.003640
-0.001597,-0.006149,0.003419,-0.007173,0.002642,0.009516,0.000172,0.001019,-0.000997,0.001889,0.002884,0.000991,0.000090,-0.001258,0.006082,-0.001246,0.003108
0.002234,-0.000239,0.001226,-0.007422,0.003326,0.009644,-0.000879,0.001952,-0.000443,0.000729,0.001188,0.000509,0.001716,-0.001056,0.002404,-0.003151,0.001489
0.004770,0.002575,-0.000225,-0.005774,0.003257,0.008276,-0.002079,0.002892,-0.000179,-0.000713,-0.000380,-0.000321,0.002697,0.000340,-0.000354,-0.004242,-0.000071
0.005025,0.002174,-0.000706,-0.002945,0.002614,0.005649,-0.003017,0.003596,-0.000229,-0.002048,-0.001575,-0.000729,0.002605,0.001953,-0.002291,-0.004559,-0.001355
0.003313,0.000692,-0.000022,0.000859,0.002054,0.003313,-0.003064,0.003142,-0.000109,-0.003167,-0.002908,-0.000585,0.001874,0.003372,-0.003621,-0.003943,-0.002108
-0.000056,-0.001197,0.001035,0.003785,0.001334,0.001275,-0.002236,0.002180,-0.000031,-0.003412,-0.003780,-0.000585,0.000754,0.004170,-0.004530,-0.002969,-0.002103
-0.002976,-0.002354,0.002481,0.006536,0.000023,-0.001012,-0.000901,-0.000510,-0.000301,-0.002840,-0.003975,-0.001224,-0.000068,0.003992,-0.003422,-0.000653,-0.001383
-0.004968,-0.003097,0.003229,0.007362,-0.001412,-0.002884,0.000745,-0.004006,-0.000691,-0.000956,-0.003937,-0.002544,0.000010,0.002213,-0.000883,0.002510,-0.000538
-0.005337,-0.003076,0.003031,0.006408,-0.002284,-0.005665,0.002238,-0.006769,-0.000785,0.001458,-0.003604,-0.001821,0.000933,-0.000677,0.002906,0.005180,0.000351
-0.004071,-0.000635,0.002071,0.003400,-0.003167,-0.007050,0.003145,-0.008658,-0.000627,0.003725,-0.003357,0.000725,0.001827,-0.003545,0.005399,0.006249,0.001124
-0.001080,0.004408,-0.000062,0.000066,-0.003714,-0.007548,0.003238,-0.009680,-0.000329,0.003536,-0.002465,0.003588,0.002635,-0.005859,0.005100,0.006620,0.001589
0.002357,0.007855,-0.002362,-0.003018,-0.004198,-0.007114,0.002449,-0.009815,-0.000191,0.002194,-0.001200,0.006094,0.002832,-0.006642,0.003893,0.006314,0.001585
0.005402,0.008951,-0.004249,-0.005316,-0.004685,-0.006283,0.001206,-0.009169,-0.000300,0.000170,0.000493,0.007551,0.001433,-0.005884,0.001860,0.005356,0.001139
0.007070,0.008613,-0.004954,-0.005795,-0.004238,-0.004607,0.000076,-0.008039,-0.000228,-0.002226,0.001590,0.007659,-0.001105,-0.003847,-0.000957,0.004011,0.000242
0.007001,0.007037,-0.004880,-0.005909,-0.003159,-0.003685,-0.000895,-0.006478,-0.000065,-0.004467,0.001650,0.005777,-0.004329,-0.001016,-0.004253,0.001197,-0.000720
0.005701,0.004833,-0.003826,-0.003778,-0.002112,-0.003493,-0.001648,-0.004979,0.000051,-0.006355,0.001711,0.001727,-0.007373,0.001957,-0.006646,-0.001257,-0.001423
0.003353,0.001872,-0.002766,-0.001796,-0.001219,-0.003352,-0.001769,-0.004279,-0.000019,-0.007323,0.001705,-0.004159,-0.008624,0.004074,-0.007953,-0.003630,-0.002129
0.001003,-0.001499,-0.001897,0.001420,-0.000560,-0.003908,-0.001365,-0.002340,-0.000088,-0.006208,0.001673,-0.008494,-0.007805,0.004636,-0.006807,-0.004566,-0.002443
-0.000941,-0.004552,-0.000545,0.003424,-0.000249,-0.003611,-0.000711,-0.000334,-0.000385,-0.003097,0.001481,-0.011418,-0.005586,0.003761,-0.004251,-0.004535,-0.002324
-0.002133,-0.006548,0.000869,0.004654,-0.000139,-0.002391,-0.000098,0.001937,-0.000848,0.000110,0.001267,-0.012528,-0.001840,0.001702,-0.001250,-0.003447,-0.001568
-0.002538,-0.006735,0.001993,0.004876,0.000028,-0.000079,0.000344,0.003824,-0.001563,0.002710,0.001194,-0.011571,0.003044,-0.001442,0.001636,-0.001676,-0.000422
-0.002307,-0.005506,0.002873,0.004597,0.000131,0.003393,0.000804,0.005266,-0.002669,0.004720,0.001286,-0.009381,0.006810,-0.004596,0.003732,0.000748,0.001030
-0.001700,-0.003023,0.003928,0.004640,0.000664,0.008059,0.001297,0.006243,-0.003671,0.005353,0.001270,-0.005041,0.008345,-0.007080,0.004591,0.003189,0.002298
-0.001233,-0.000247,0.004699,0.004128,0.001387,0.010374,0.001759,0.006072,-0.004302,0.004260,0.000493,0.000032,0.007848,-0.008447,0.004153,0.004991,0.002906
-0.001148,0.002568,0.005021,0.003766,0.001919,0.009721,0.002086,0.005044,-0.004476,0.000985,-0.000088,0.005031,0.005328,-0.008184,0.002502,0.006492,0.002958
-0.001585,0.004671,0.004119,0.002132,0.001766,0.006574,0.002441,0.002714,-0.004374,-0.003759,-0.000432,0.009484,0.002769,-0.006415,-0.000269,0.006138,0.002032
-0.001788,0.005901,0.002031,0.000681,0.000903,0.001891,0.002471,0.001211,-0.003807,-0.007341,-0.000789,0.013747,0.000536,-0.003475,-0.003160,0.004878,0.000818
-0.001682,0.005790,0.000004,-0.001312,-0.000333,-0.001702,0.002097,-0.001008,-0.002939,-0.008736,-0.000978,0.015004,-0.000862,0.000350,-0.005853,0.002499,-0.000793
-0.001311,0.003852,-0.001695,-0.003603,-0.001871,-0.004105,0.001186,-0.002703,-0.001557,-0.007566,-0.001758,0.012996,-0.001099,0.004344,-0.006837,-0.001350,-0.002454
0.000005,0.002141,-0.002999,-0.006102,-0.003263,-0.005507,-0.000799,-0.003906,0.000151,-0.005403,-0.002043,0.008101,-0.000273,0.006925,-0.006291,-0.007088,-0.003616
0.002124,0.001255,-0.003790,-0.008301,-0.004220,-0.005468,-0.002962,-0.004368,0.001319,-0.001764,-0.002001,0.000876,0.000302,0.007856,-0.004457,-0.012845,-0.003866
0.004665,0.001286,-0.003484,-0.009462,-0.004211,-0.003361,-0.004948,-0.004556,0.001943,0.002433,-0.002047,-0.004965,-0.000061,0.007452,-0.002404,-0.017144,-0.003192
0.006100,0.001157,-0.002192,-0.009344,-0.003239,-0.000877,-0.006165,-0.004559,0.002388,0.006144,-0.002341,-0.008906,-0.000715,0.006004,-0.000324,-0.018024,-0.002206
0.006140,0.000823,-0.000341,-0.007822,-0.001722,0.001205,-0.006197,-0.003681,0.002615,0.007787,-0.002283,-0.010431,-0.001807,0.004154,0.000700,-0.014925,-0.000962
0.004708,-0.000279,0.001103,-0.004903,-0.000073,0.002840,-0.004503,-0.002069,0.002009,0.007012,-0.001163,-0.009153,-0.002757,0.002067,0.000758,-0.008700,-0.000093
0.002235,-0.002277,0.001669,-0.001723,0.001523,0.003225,-0.001917,0.000696,0.001007,0.004921,-0.000010,-0.006223,-0.003435,0.000237,0.000245,-0.000770,0.001069
-0.001097,-0.003526,0.001646,0.001639,0.003072,0.004058,0.001176,0.002970,-0.000057,0.002177,0.001194,-0.003534,-0.002770,-0.000853,-0.000905,0.007971,0.001967
-0.004919,-0.004654,0.001131,0.004454,0.003729,0.004426,0.004309,0.004836,-0.000921,0.000382,0.001610,-0.002553,-0.000440,-0.001572,-0.001806,0.014286,0.002445
-0.007331,-0.005026,0.000231,0.006556,0.003252,0.004389,0.005568,0.005814,-0.001305,-0.001361,0.002122,-0.003475,0.002281,-0.002482,-0.002428,0.015605,0.002750
-0.007211,-0.004363,-0.000953,0.007798,0.001890,0.003355,0.005227,0.005989,-0.001447,-0.002175,0.002562,-0.005408,0.003950,-0.003724,-0.002551,0.012318,0.002944
-0.004762,-0.002515,-0.001933,0.007751,0.000201,0.001585,0.003688,0.004389,-0.001631,-0.002173,0.001900,-0.006306,0.004194,-0.004791,-0.002669,0.006731,0.003081
-0.001923,-0.000022,-0.002312,0.006655,-0.001483,-0.000781,0.001277,0.001338,-0.001507,-0.001581,0.000284,-0.005639,0.002945,-0.005157,-0.002301,0.001954,0.002970
0.000672,0.002214,-0.002111,0.004526,-0.002718,-0.002455,-0.001327,-0.001641,-0.001173,-0.000902,-0.001768,-0.002510,0.000728,-0.004860,-0.002736,-0.000522,0.002540
0.002571,0.003937,-0.001566,0.003121,-0.003351,-0.002575,-0.002016,-0.004101,-0.001085,-0.000657,-0.002436,0.002892,-0.001713,-0.003994,-0.003569,-0.000401,0.001621
0.003245,0.004188,-0.000671,0.001851,-0.003243,-0.003420,-0.000959,-0.005573,-0.001266,-0.001031,-0.002147,0.007602,-0.003895,-0.003042,-0.003682,0.001865,0.000802
