AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.031799,-0.024658,0.057217,0.018987,0.035521,0.064414,0.030981,0.083023,0.058892,0.050066,-0.019485,0.009860,0.037132,0.008210,-0.030546,-0.016720,0.001554
0.028589,-0.037077,0.033461,0.006829,0.034481,0.064388,0.025188,0.071471,0.054961,0.054626,-0.021995,0.011479,0.043872,0.014564,-0.026093,-0.012245,0.009387
0.024540,-0.044824,0.010363,-0.012072,0.029186,0.060201,0.017611,0.056067,0.045561,0.058943,-0.016597,0.009324,0.044259,0.017057,-0.018883,-0.007994,0.013034
0.015071,-0.050192,-0.010151,-0.033149,0.032465,0.051119,0.010964,0.045638,0.045519,0.058863,-0.009600,0.007991,0.049587,0.019379,-0.011281,-0.011656,0.014900
0.014417,-0.048988,-0.020453,-0.040895,0.031957,0.036718,0.003583,0.035067,0.041609,0.049430,0.001699,0.004541,0.049567,0.019368,-0.006538,-0.020936,0.012525
0.012233,-0.045197,-0.026211,-0.050784,0.028019,0.014253,-0.003239,0.020468,0.039318,0.032590,0.009484,0.008501,0.042285,0.017774,0.007396,-0.027396,0.009789
0.004629,-0.032647,-0.027891,-0.046075,0.023527,-0.011115,-0.008586,0.004156,0.034085,0.016484,0.020886,0.009221,0.027768,0.014272,0.020510,-0.033833,0.010165
-0.007583,-0.035764,-0.025902,-0.057151,0.025791,-0.015964,-0.003246,-0.004127,0.029906,0.017262,0.032617,0.012705,0.002672,0.017932,0.029318,-0.035420,0.006564
-0.015449,-0.031254,-0.016737,-0.050771,0.028869,-0.016494,0.003777,-0.004871,0.028180,0.016154,0.040331,0.017286,-0.012523,0.022488,0.014974,-0.031823,0.001711
-0.024918,-0.030269,-0.005833,-0.033354,0.032452,-0.016642,0.012613,-0.002533,0.025925,0.015867,0.035607,0.018263,-0.015771,0.025512,-0.006049,-0.028314,0.002070
-0.027372,-0.025205,0.000210,-0.006574,0.038695,-0.008175,0.020094,0.001988,0.029924,0.013337,0.026827,0.020110,-0.013115,0.034967,-0.020466,-0.020927,0.006615
-0.026670,-0.014827,0.007953,0.012315,0.040393,0.006750,0.026365,0.013949,0.030311,0.016761,0.021713,0.020094,-0.010301,0.035811,-0.031713,-0.019304,0.009980
-0.021843,-0.026417,0.015828,0.014459,0.041455,0.021335,0.024778,0.023833,0.031208,0.022273,0.013916,0.023881,-0.003193,0.034924,-0.041283,-0.023204,0.012814
-0.008532,-0.031466,0.022634,0.015314,0.039760,0.021747,0.021337,0.028531,0.030366,0.022596,0.007763,0.018504,0.003221,0.030566,-0.039123,-0.027381,0.009132
0.007531,-0.031865,0.019777,0.020276,0.036091,0.014433,0.016728,0.024962,0.027123,0.014121,0.008386,0.011371,0.007199,0.021758,-0.034510,-0.033462,0.005282
0.020532,-0.019327,0.013688,0.024205,0.027695,0.000542,0.011285,0.016401,0.022022,-0.000269,0.015047,0.002046,0.003824,0.009155,-0.020873,-0.043149,0.004528
0.024111,-0.016541,0.006024,0.011564,0.024326,-0.003644,0.008663,0.012509,0.018745,-0.011418,0.019882,-0.002311,-0.008766,0.002339,-0.007082,-0.048203,0.003648
0.028044,-0.007681,0.012640,-0.004655,0.025842,-0.012392,0.005838,0.014036,0.016155,-0.023315,0.013115,-0.008004,-0.016572,0.001003,-0.002920,-0.043387,0.005392
0.028576,0.010746,0.017636,-0.008145,0.029256,-0.016457,0.006375,0.014692,0.018301,-0.028597,0.001452,-0.012052,-0.019752,0.001564,-0.003317,-0.033468,0.007041
0.022511,0.026782,0.021427,-0.012120,0.037445,-0.025207,0.011132,0.016721,0.024489,-0.027284,-0.006134,-0.016566,-0.018717,0.002390,-0.000904,-0.034290,0.003923
0.015232,0.046780,0.023365,-0.017553,0.041867,-0.034443,0.014818,0.024370,0.027219,-0.019218,-0.008899,-0.021190,-0.024363,-0.003347,0.000649,-0.036643,0.000808
0.007460,0.043543,0.024055,-0.029373,0.046576,-0.036015,0.014121,0.029734,0.024949,-0.005656,-0.005272,-0.021565,-0.031628,-0.007451,0.005543,-0.045095,-0.001530
0.011911,0.043914,0.022822,-0.041039,0.055763,-0.047969,0.012705,0.041097,0.019829,0.011945,0.005869,-0.024800,-0.039248,-0.010477,0.020962,-0.050055,-0.001939
0.022626,0.048045,0.002860,-0.050341,0.060458,-0.064749,0.019125,0.044197,0.013404,0.024095,0.025329,-0.026451,-0.053084,-0.014410,0.043419,-0.052550,0.000589
0.032701,0.053391,-0.015630,-0.046671,0.059948,-0.078744,0.026909,0.047903,0.006304,0.035788,0.045105,-0.027429,-0.067212,-0.019513,0.067655,-0.051783,0.000506
0.041185,0.049542,-0.033072,-0.042036,0.054293,-0.081798,0.040793,0.050055,0.002225,0.036920,0.058535,-0.016931,-0.074371,-0.022426,0.079068,-0.035247,0.002619
0.046037,0.050145,-0.030620,-0.032352,0.050450,-0.078087,0.051415,0.054471,-0.000883,0.029746,0.060233,-0.013857,-0.070230,-0.012046,0.080299,-0.007083,0.011004
0.049122,0.046268,-0.019532,-0.017619,0.043790,-0.063435,0.056903,0.056004,0.000656,0.021920,0.059767,-0.004580,-0.053831,-0.000016,0.072578,0.022147,0.018686
0.046336,0.038526,-0.002085,-0.016540,0.040092,-0.040920,0.068421,0.056144,0.006234,0.015512,0.054508,0.003889,-0.028701,0.010007,0.062885,0.037532,0.020078
0.037598,0.023430,0.015874,-0.013374,0.038002,-0.026904,0.072718,0.050171,0.014574,0.011380,0.043655,0.015529,-0.009648,0.018589,0.045762,0.051374,0.019103
0.023544,-0.006038,0.029379,-0.008624,0.038816,-0.002802,0.066125,0.036924,0.019931,0.014685,0.035070,0.024875,0.009615,0.022032,0.019745,0.053627,0.015811
0.006991,-0.028145,0.044927,-0.004329,0.048215,0.027094,0.052430,0.033802,0.021829,0.018564,0.031581,0.030012,0.023511,0.018345,0.003197,0.038567,0.022794
-0.008655,-0.037011,0.036735,-0.007234,0.052209,0.040936,0.038926,0.033275,0.019626,0.019195,0.034254,0.036860,0.021509,0.012002,0.001294,0.021923,0.029962
-0.024673,-0.037254,0.035095,-0.016845,0.055569,0.052424,0.025268,0.038937,0.016336,0.023825,0.034946,0.041579,0.017645,0.004762,0.006192,0.001180,0.037634
-0.034867,-0.038784,0.038410,-0.028095,0.066657,0.044456,0.018225,0.038201,0.010916,0.024753,0.023082,0.044564,0.015486,-0.004015,0.018786,-0.013144,0.053735
-0.046609,-0.028423,0.042614,-0.037043,0.072578,0.027792,0.016211,0.040093,0.004518,0.027121,0.006908,0.035195,0.009554,-0.005098,0.030461,-0.019310,0.065872
-0.045024,-0.015149,0.047958,-0.041332,0.072183,0.006409,0.018096,0.040905,-0.000367,0.021930,0.003056,0.023939,-0.002208,-0.002643,0.041464,-0.023705,0.087396
-0.036925,-0.000338,0.059246,-0.053155,0.078097,0.006520,0.026255,0.039893,0.001691,0.017264,-0.000762,0.004147,-0.009911,0.001865,0.052014,-0.027908,0.102240
-0.026715,0.013769,0.077562,-0.050396,0.085012,0.014875,0.031766,0.040796,0.011360,0.009262,-0.005183,-0.017753,-0.016947,0.000381,0.052483,-0.025317,0.116014
-0.021663,0.012989,0.082772,-0.039021,0.085120,0.023337,0.027781,0.044525,0.034960,0.026851,-0.009180,-0.040176,-0.021399,-0.013999,0.043219,-0.015333,0.137668
-0.018231,0.011319,0.072529,-0.019971,0.081271,0.038834,0.022972,0.044219,0.058229,0.047824,-0.013281,-0.052212,-0.023882,-0.036489,0.057190,-0.011793,0.155837
-0.022269,0.007263,0.048964,0.002801,0.076411,0.045500,0.021335,0.049170,0.071576,0.061271,-0.011419,-0.056015,-0.026291,-0.056350,0.059689,0.001069,0.155021
-0.018367,0.002653,0.028855,0.010298,0.066057,0.056016,0.018270,0.060016,0.076135,0.067057,-0.007125,-0.049664,-0.021419,-0.069470,0.055494,0.005758,0.137406
-0.012983,-0.002484,0.018427,0.014096,0.064986,0.051311,0.014764,0.067072,0.072866,0.064139,-0.006863,-0.043732,-0.011208,-0.074575,0.053554,0.007462,0.106322
-0.006755,-0.013647,0.009957,0.013631,0.056684,0.064728,0.012194,0.067430,0.060392,0.051696,-0.009271,-0.035873,-0.008959,-0.067939,0.075089,0.001753,0.051066
0.006649,-0.010215,0.002216,0.011419,0.042648,0.062941,0.017040,0.062111,0.036904,0.024749,-0.008335,-0.022632,-0.018502,-0.051137,0.093951,-0.003669,-0.004374
0.027052,-0.011845,0.008504,-0.001982,0.036354,0.060056,0.028851,0.044646,0.012765,-0.001669,-0.006596,-0.007571,-0.024099,-0.027083,0.104627,-0.013859,-0.070163
0.044822,-0.004721,0.023845,-0.010828,0.031863,0.062528,0.037363,0.019609,-0.014562,-0.030953,-0.013442,0.007817,-0.020631,-0.006230,0.097488,-0.032981,-0.127473
0.042756,-0.007169,0.036396,-0.019576,0.023500,0.081071,0.035987,0.002288,-0.026371,-0.046670,-0.018859,0.018356,-0.019934,0.004114,0.083335,-0.034106,-0.150440
0.034435,-0.007091,0.036227,-0.023217,0.011692,0.089131,0.029331,-0.014312,-0.029213,-0.059168,-0.012227,0.029596,-0.020026,0.003445,0.077671,-0.038375,-0.152710
0.017136,-0.007482,0.021748,-0.023978,0.005010,0.080419,0.023129,-0.026192,-0.028855,-0.063148,-0.006041,0.026221,-0.018246,0.000878,0.061104,-0.023025,-0.141133
0.014227,-0.002561,0.006559,-0.014354,-0.008321,0.047814,0.016887,-0.035297,-0.026862,-0.061938,-0.000301,0.025363,-0.007737,-0.003256,0.036161,-0.011794,-0.122244
0.007317,0.002300,0.003270,-0.004200,-0.015754,0.017254,0.010169,-0.035699,-0.026993,-0.050174,0.010710,0.018468,0.011732,-0.007748,0.000780,0.001253,-0.098554
0.005762,0.006980,-0.001082,0.011588,-0.021022,0.008312,0.001848,-0.034146,-0.025193,-0.040667,0.021407,0.014119,0.019927,-0.007566,-0.011097,0.001681,-0.073739
0.003450,0.015673,-0.013015,0.025858,-0.027140,0.000477,-0.007506,-0.023887,-0.023157,-0.032622,0.023378,0.006559,0.018871,-0.006806,-0.019194,0.002147,-0.057990
0.017283,0.016491,-0.012897,0.024781,-0.030886,-0.018593,-0.015865,-0.015162,-0.020066,-0.020633,0.022092,-0.000588,0.007463,-0.005544,-0.024545,0.002308,-0.051114
0.029233,0.034273,-0.007219,0.022957,-0.034384,-0.030809,-0.027592,-0.011443,-0.017792,-0.006717,0.008414,-0.000805,0.002348,-0.007747,-0.017289,-0.010484,-0.046840
0.028015,0.039875,0.001224,0.007128,-0.034381,-0.016451,-0.037361,-0.006277,-0.014239,0.000873,-0.003269,-0.002175,-0.001934,-0.007649,-0.006442,-0.004653,-0.040440
0.019849,0.041223,0.007718,0.005801,-0.029749,-0.003639,-0.040415,-0.000192,-0.010717,-0.007895,-0.002985,-0.004437,-0.005420,-0.009982,0.004435,-0.002614,-0.032099
-0.003001,0.022699,-0.005362,0.000725,-0.022990,0.010469,-0.045314,0.006940,-0.005482,-0.014757,-0.003118,-0.012624,-0.011042,-0.011597,0.014500,0.015070,-0.023533
-0.016735,0.007783,-0.018839,0.003188,-0.023530,0.007319,-0.045603,0.003530,0.001079,-0.022453,-0.006601,-0.014871,-0.018125,-0.008273,0.023675,0.030645,-0.018310
-0.029040,-0.007481,-0.019054,0.007690,-0.025915,0.013800,-0.042026,0.001773,0.002699,-0.029148,0.005046,-0.014154,-0.016468,-0.006402,0.030857,0.036477,-0.007055
-0.037574,-0.020018,-0.016040,0.007869,-0.026149,0.004693,-0.029596,-0.002408,0.001724,-0.037012,0.016196,-0.010886,-0.010021,-0.001774,0.031991,0.032782,0.006034
-0.042854,-0.040511,-0.031431,0.008482,-0.025645,-0.005225,-0.015429,-0.003535,0.001344,-0.039548,0.019261,-0.006309,0.004537,0.002257,0.024800,0.026062,0.013045
-0.034216,-0.059303,-0.047716,-0.004588,-0.023062,-0.015652,-0.005773,-0.001383,0.000988,-0.035497,0.011140,-0.003249,0.012106,0.006711,0.006634,0.011064,0.024682
-0.022630,-0.059311,-0.056655,-0.017598,-0.021549,-0.015928,-0.002926,0.002252,0.004062,-0.028886,0.002280,-0.004195,0.022068,0.001925,-0.004701,-0.007251,0.033641
-0.009417,-0.047428,-0.055414,-0.037632,-0.019030,-0.006071,-0.002786,0.005702,0.006797,-0.020236,0.000443,-0.010118,0.035795,-0.002841,-0.013417,-0.018628,0.038261
0.008428,-0.029172,-0.049746,-0.029597,-0.015791,0.009584,0.000246,0.003165,0.006416,-0.012231,-0.001594,-0.015252,0.055302,-0.003011,-0.028059,-0.027931,0.036624
0.025752,-0.015093,-0.043946,-0.019983,-0.015912,0.021289,-0.000440,-0.009726,0.004871,-0.002985,-0.004144,-0.019974,0.066681,-0.002603,-0.043954,-0.029668,0.031288
0.031694,-0.013943,-0.037329,-0.007987,-0.015088,0.015887,-0.006923,-0.021363,0.003004,0.005273,-0.011372,-0.024554,0.067599,-0.000491,-0.055411,-0.027869,0.021901
0.035634,-0.004629,-0.029297,0.006721,-0.017564,0.010925,-0.012696,-0.029705,0.000604,0.007941,-0.010252,-0.024408,0.059961,0.000583,-0.056745,-0.027729,0.011489
0.035457,-0.001726,-0.015408,0.016659,-0.019712,0.005835,-0.010102,-0.035349,-0.001529,0.005090,-0.009341,-0.023400,0.042301,0.001824,-0.052827,-0.023091,-0.002107
0.032387,-0.003377,-0.000366,0.023960,-0.020086,0.000043,-0.006402,-0.041605,-0.001963,0.001587,-0.011369,-0.018840,0.025587,0.001691,-0.042748,-0.015638,-0.016573
0.022476,-0.009950,0.008377,0.022585,-0.018910,-0.006797,-0.002147,-0.041559,-0.004299,-0.001776,-0.018355,-0.011830,0.007618,0.000350,-0.036951,-0.012799,-0.020078
0.008061,-0.016194,0.005524,0.016455,-0.017222,-0.013721,0.000834,-0.035842,-0.006042,-0.006635,-0.019054,-0.010013,-0.013144,-0.004013,-0.026625,-0.011302,-0.019973
-0.006252,-0.021621,0.001010,0.017874,-0.012889,-0.020298,0.003188,-0.021845,-0.006685,-0.010528,-0.015933,-0.007744,-0.018216,-0.012090,-0.006243,-0.007500,-0.017900
-0.022468,-0.024788,-0.003992,0.025609,-0.007514,-0.006338,0.006205,0.000899,-0.007286,-0.012986,-0.009837,-0.000180,-0.017010,-0.017328,0.007474,-0.007100,-0.015721
-0.024217,-0.014940,-0.004858,0.034041,-0.006090,0.001740,0.008350,0.011101,-0.006584,-0.013273,-0.002704,0.008248,-0.012703,-0.019625,0.007175,-0.012106,-0.004566
-0.030158,-0.008520,-0.005463,0.039812,-0.005431,0.003312,0.000636,0.019299,-0.007346,-0.010833,0.004133,0.010002,-0.007667,-0.020594,0.005239,-0.017305,0.006213
-0.029437,0.002272,-0.010130,0.038818,-0.005059,0.002338,-0.006902,0.026617,-0.006238,-0.002855,0.017340,0.011624,-0.000466,-0.010212,0.003312,-0.018599,0.013222
-0.031433,0.004275,-0.019766,0.038466,-0.003913,0.004660,-0.009565,0.037825,-0.005008,0.012553,0.021547,0.013860,-0.000972,-0.000758,-0.003377,-0.002197,0.009687
-0.029168,0.006390,-0.015803,0.034275,-0.003508,0.006786,-0.010093,0.042281,-0.004069,0.027054,0.018111,0.014454,0.005472,0.015225,-0.015367,0.015374,0.004746
-0.028303,-0.003284,0.000386,0.030863,-0.002830,0.006002,-0.005191,0.037094,-0.005551,0.038485,0.011885,0.015914,0.014254,0.026984,-0.035330,0.030956,-0.003164
-0.024576,-0.010035,0.008135,0.023419,-0.003528,0.003877,-0.001050,0.025633,-0.008459,0.044207,-0.005152,0.014314,0.015271,0.037654,-0.048411,0.040117,-0.012768
-0.018381,-0.014010,0.011806,0.023293,-0.003549,-0.004103,0.004729,0.012082,-0.009676,0.045760,-0.016008,0.011326,0.024466,0.042186,-0.046158,0.043252,-0.022723
-0.011861,-0.014977,0.004880,0.017925,-0.003290,-0.015589,0.011394,0.009397,-0.010574,0.039362,-0.027099,0.008497,0.028939,0.043755,-0.038662,0.033067,-0.031076
0.005281,-0.008206,-0.001430,0.010967,-0.001611,-0.042765,0.018482,-0.004051,-0.014468,0.028769,-0.031220,0.006497,0.031215,0.048335,-0.041568,0.024814,-0.028083
0.018880,0.006565,-0.004640,0.006843,-0.000544,-0.055252,0.018555,-0.016023,-0.019112,0.015792,-0.027919,0.011393,0.036131,0.049020,-0.058265,0.019495,-0.014277
0.030471,0.030145,-0.005911,0.002966,0.000457,-0.046397,0.017273,-0.026614,-0.020943,0.006334,-0.014449,0.016116,0.039322,0.050623,-0.066507,0.009291,0.000886
0.021058,0.054945,-0.011821,-0.001786,0.000247,-0.034753,0.017214,-0.028017,-0.022576,0.002980,0.005109,0.020336,0.033541,0.041974,-0.070938,0.004821,0.004744
0.012824,0.074092,-0.016444,-0.006806,-0.004886,-0.032227,0.014757,-0.024714,-0.022985,0.001196,0.010311,0.023279,0.029467,0.036234,-0.075439,-0.004106,0.009175
0.001844,0.070327,-0.010386,-0.012282,-0.011157,-0.036665,0.018650,-0.020370,-0.022194,0.000818,0.017826,0.025225,0.023391,0.023956,-0.077342,-0.002143,0.010300
-0.007220,0.061875,-0.002665,-0.007784,-0.015703,-0.048752,0.018845,-0.018543,-0.020354,0.000321,0.009870,0.026668,0.007339,0.006160,-0.071693,-0.000091,0.003210
-0.022322,0.044732,0.004210,-0.000205,-0.012572,-0.044174,0.018876,-0.020157,-0.008357,0.000649,0.005023,0.024432,-0.010311,-0.011324,-0.052366,0.000674,-0.008452
-0.021731,0.037837,0.006231,0.005025,-0.005747,-0.054505,0.016209,-0.017791,0.004134,0.000941,-0.001330,0.015266,-0.032089,-0.028889,-0.025431,-0.004584,-0.022373
-0.008893,0.032997,0.007144,-0.003473,0.001253,-0.074015,0.011205,-0.022915,0.010308,0.002408,0.000583,0.005476,-0.055832,-0.034651,-0.001718,-0.004045,-0.033615
0.006620,0.027189,0.021711,-0.014980,0.002112,-0.087032,0.005567,-0.026405,0.013650,0.003520,0.006495,0.003897,-0.068998,-0.032298,0.005660,0.008059,-0.029473
0.023588,0.027701,0.041947,-0.023132,0.003917,-0.067900,-0.002126,-0.027287,0.014369,0.005074,0.010746,0.005607,-0.072883,-0.025838,0.011670,0.022199,-0.021254
0.024957,0.032087,0.045838,-0.026070,0.006718,-0.039244,-0.008204,-0.024664,0.012262,0.008621,0.022611,0.010484,-0.067112,-0.019890,0.018918,0.027705,-0.011902
0.020946,0.035403,0.045190,-0.019219,0.006146,-0.016656,-0.011638,-0.018123,0.005696,0.014263,0.016159,0.015586,-0.053551,-0.014686,0.019926,0.019262,-0.000857
0.008975,0.019215,0.040793,-0.016793,0.001894,-0.000566,-0.010119,-0.004179,-0.001824,0.017656,0.009239,0.016070,-0.031480,-0.011035,0.020248,0.016600,0.011045
-0.001185,0.006270,0.032221,-0.001843,-0.003744,-0.002553,-0.008478,0.006754,-0.011516,0.017298,0.012382,0.012934,-0.017383,-0.010120,0.015604,0.002354,0.016082
-0.015700,-0.022955,0.034493,0.015127,-0.002615,0.004079,-0.005183,0.011474,-0.012086,0.015154,0.011690,0.010070,-0.002958,-0.007742,0.008405,-0.004954,0.016432
-0.013232,-0.029361,0.030151,0.031917,0.002311,0.013182,-0.003407,0.019713,-0.011096,0.009067,0.008309,0.011889,0.005004,-0.011002,-0.003689,-0.011096,0.006564
-0.012547,-0.028328,0.022297,0.040079,0.007755,0.017368,-0.005062,0.025168,-0.008867,0.002769,0.004212,0.011802,0.007962,-0.012971,-0.014932,-0.015875,-0.003271
-0.008991,-0.020932,0.026547,0.027639,0.004731,0.014971,-0.005320,0.024921,-0.006823,-0.003046,0.000272,0.008788,0.011356,-0.013403,-0.018595,-0.015780,-0.009679
-0.003344,-0.010247,0.038851,0.010783,0.000829,0.013470,-0.006566,0.021310,-0.004552,-0.018576,-0.006592,0.000699,0.006747,-0.011386,-0.021139,-0.014905,-0.016259
-0.001932,0.000888,0.037983,-0.005706,-0.008128,0.012112,-0.009974,0.005127,-0.007429,-0.027818,-0.015149,-0.005705,0.005946,-0.009409,-0.015817,-0.016013,-0.017842
-0.003650,0.012997,0.034417,-0.019498,-0.014184,0.010418,-0.011213,-0.009642,-0.012022,-0.030162,-0.025609,-0.002685,0.001734,-0.006429,-0.006571,-0.011785,-0.013239
-0.008955,0.017922,0.032745,-0.023298,-0.017367,0.010522,-0.018350,-0.018521,-0.014153,-0.027878,-0.033485,0.000910,0.003003,-0.007487,0.001263,-0.008290,-0.007474
-0.010608,0.021821,0.019617,-0.019655,-0.018990,-0.001489,-0.022946,-0.025783,-0.014763,-0.026059,-0.026680,0.002750,0.001089,-0.007178,0.005357,-0.010907,-0.002952
-0.007544,0.013679,0.025705,-0.008810,-0.017962,-0.014410,-0.023507,-0.031327,-0.012292,-0.026025,-0.016311,0.005807,-0.001034,-0.008928,0.005226,-0.011024,0.002265
-0.000275,0.015973,0.020594,0.002305,-0.016781,-0.015318,-0.023064,-0.032304,-0.008805,-0.026319,-0.004940,0.015690,-0.004678,-0.013516,0.000978,-0.011489,0.002382
0.011194,0.028111,0.012442,0.019243,-0.022006,0.005025,-0.022911,-0.027070,-0.010763,-0.029195,0.000939,0.024771,-0.010454,-0.017297,0.001183,-0.012118,0.003184
0.021187,0.036491,0.000827,0.028993,-0.037302,0.020312,-0.014572,-0.019962,-0.015871,-0.029116,0.006249,0.018232,-0.009561,-0.030862,0.030336,-0.008218,0.001373
