AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000020,0.003479,-0.000168,-0.000027,-0.004900,-0.004251,-0.006456,-0.009541,-0.004943,-0.008556,0.001788,0.004138,-0.002433,-0.008130,0.007641,0.004036,0.005601
0.000550,0.000088,-0.002365,-0.001012,-0.000295,-0.000010,-0.009481,-0.010829,-0.002412,-0.009663,0.001641,0.004273,-0.001422,-0.010689,0.009023,0.001601,0.027486
0.001154,-0.001471,-0.004032,-0.003551,0.001901,0.003906,-0.010691,-0.009517,0.000000,-0.007813,0.000807,0.001289,-0.000458,-0.012441,0.009322,0.000001,0.043278
0.001744,-0.006153,-0.005207,-0.005924,0.006610,0.010795,-0.010314,-0.006752,0.002251,-0.005068,0.000013,-0.000353,-0.000258,-0.013370,0.009082,-0.001576,0.053335
0.002120,-0.010287,-0.005854,-0.005422,0.009877,0.013578,-0.009509,-0.003614,0.005532,-0.002226,-0.000297,-0.004309,-0.000824,-0.013064,0.008308,-0.005348,0.059350
0.002675,-0.011953,-0.004729,-0.002292,0.011004,0.011247,-0.008548,-0.001313,0.008295,-0.000112,-0.000689,-0.009432,-0.002082,-0.011518,0.006901,-0.009632,0.060403
0.003861,-0.011160,-0.003093,-0.000453,0.010074,0.007773,-0.006166,-0.000013,0.009500,0.001551,-0.000460,-0.012477,-0.002638,-0.007859,0.004068,-0.013556,0.052674
0.005151,-0.007838,-0.000873,0.000680,0.007103,0.005876,-0.002495,0.000617,0.008661,0.004093,-0.000107,-0.012507,-0.002209,-0.003583,0.001272,-0.014710,0.035543
0.006803,-0.002108,0.000052,0.005154,0.002835,0.003933,-0.000003,0.000897,0.005288,0.005724,0.000002,-0.007921,-0.000325,-0.000016,-0.000138,-0.012620,0.010453
0.006266,0.000269,0.001865,0.009074,0.000059,0.000969,0.002193,0.000845,0.000754,0.006760,0.000012,-0.001544,0.000380,0.003461,-0.003032,-0.008638,-0.001238
0.003849,0.002482,0.005454,0.008051,-0.001983,-0.000573,0.006721,0.000673,-0.001177,0.007705,-0.000116,0.001051,0.003272,0.011968,-0.007487,-0.002942,-0.026010
0.001092,0.003769,0.007987,0.004913,-0.004701,-0.002423,0.011079,0.001026,-0.005200,0.008950,-0.000582,0.007137,0.007550,0.019445,-0.010246,0.000078,-0.056374
-0.000006,0.002565,0.007745,0.001219,-0.005806,-0.002808,0.013296,0.001394,-0.008143,0.008952,-0.001723,0.011746,0.011120,0.023100,-0.011035,0.004203,-0.071750
-0.001173,0.000922,0.003750,-0.000149,-0.006398,-0.005867,0.010287,0.000387,-0.009020,0.007535,-0.002759,0.013785,0.010389,0.022481,-0.009676,0.008451,-0.067871
-0.000328,0.000253,0.000124,-0.002417,-0.006846,-0.012929,0.003705,-0.000364,-0.007898,0.004705,-0.002347,0.012162,0.006087,0.018204,-0.006683,0.010094,-0.046147
0.000413,0.000992,-0.001530,-0.006666,-0.006352,-0.017265,0.000112,-0.002040,-0.005491,0.001084,-0.002117,0.007283,0.002338,0.012148,-0.003356,0.009713,-0.020535
0.003098,0.003526,-0.004546,-0.009926,-0.005359,-0.016261,-0.001296,-0.003610,-0.002979,-0.000134,-0.002161,0.001195,0.000158,0.004764,-0.000818,0.007593,-0.001878
0.006125,0.009583,-0.006119,-0.009233,-0.003949,-0.009916,-0.003372,-0.004930,-0.001025,-0.002288,-0.002549,-0.000893,-0.000381,0.000133,0.000019,0.005084,0.005603
0.006823,0.014274,-0.005195,-0.005259,-0.001651,-0.003375,-0.002156,-0.004804,-0.000009,-0.004592,-0.002713,-0.005884,-0.001967,-0.003096,0.000247,0.002014,0.022175
0.005234,0.014905,-0.001816,-0.001477,-0.000013,0.000014,-0.000239,-0.002422,0.000665,-0.006032,-0.002601,-0.008797,-0.003372,-0.008282,-0.000007,0.000289,0.028972
0.002290,0.009365,0.000000,0.000050,0.001177,0.004378,0.000363,-0.000018,0.002110,-0.005840,-0.002237,-0.009109,-0.004435,-0.013787,-0.000701,-0.000088,0.033512
0.000095,0.001360,0.000670,0.002978,0.003838,0.014274,0.001716,0.001851,0.003636,-0.004911,-0.002080,-0.007559,-0.004399,-0.019311,-0.001767,-0.000262,0.039053
-0.000927,-0.002053,0.000010,0.008119,0.005727,0.020321,0.000778,0.005131,0.004833,-0.003270,-0.001886,-0.005435,-0.003619,-0.024191,-0.001881,-0.000227,0.045654
-0.001810,-0.012604,-0.001483,0.013009,0.005709,0.017821,-0.000208,0.006606,0.005184,-0.001640,-0.001059,-0.002729,-0.002333,-0.026892,-0.001427,-0.000636,0.053405
-0.000764,-0.019113,-0.003256,0.013690,0.005319,0.011643,-0.001560,0.005794,0.004700,-0.000234,-0.001099,-0.000793,-0.000638,-0.025435,-0.000597,-0.000615,0.053890
-0.000061,-0.017198,-0.002486,0.009542,0.004089,0.002439,-0.001756,0.002822,0.002537,0.000292,-0.001953,0.000228,0.000096,-0.019367,-0.000797,-0.001378,0.042429
0.000057,-0.008358,-0.000784,0.003618,0.002199,-0.000502,-0.000376,0.000111,0.000184,0.001766,-0.003954,0.001729,0.002404,-0.008052,-0.001380,-0.001964,0.017183
-0.000014,-0.000937,0.000027,0.000010,0.000725,-0.007753,0.000586,-0.001629,-0.001273,0.003730,-0.005361,0.002461,0.005851,0.000001,-0.002683,-0.003270,-0.000069
-0.001268,0.002213,0.002824,-0.003022,0.000042,-0.012660,0.005098,-0.004592,-0.004424,0.003874,-0.004769,0.003182,0.007791,0.008989,-0.004019,-0.004218,-0.022797
-0.004529,0.010357,0.010288,-0.009655,-0.000130,-0.012664,0.010938,-0.005251,-0.006498,0.002286,-0.002239,0.004047,0.006239,0.020395,-0.004364,-0.004823,-0.054617
-0.009148,0.013753,0.015327,-0.013394,-0.000736,-0.007966,0.013386,-0.004190,-0.006993,0.000253,-0.000191,0.005185,0.002128,0.026775,-0.002507,-0.002984,-0.071559
-0.011489,0.009562,0.013507,-0.010632,-0.001828,-0.002629,0.010687,-0.002060,-0.006009,-0.000335,0.000832,0.004408,0.000003,0.026790,-0.000074,-0.000109,-0.070150
-0.009638,0.003723,0.005687,-0.003266,-0.003715,-0.000035,0.003437,-0.000237,-0.004209,-0.002574,0.004905,0.002355,-0.001492,0.021497,0.001334,0.001047,-0.052345
-0.004107,0.000198,0.000750,0.000043,-0.004840,0.002839,0.000000,0.000439,-0.002009,-0.004837,0.008459,0.000004,-0.004881,0.013389,0.006203,0.004277,-0.028768
-0.000263,-0.001237,-0.000396,0.004272,-0.005367,0.004413,-0.002888,0.001868,-0.000345,-0.005517,0.008515,-0.001108,-0.007664,0.004887,0.009853,0.005315,-0.007415
0.001526,-0.003876,-0.003712,0.010287,-0.005771,0.002734,-0.008067,0.002563,0.000345,-0.004376,0.005318,-0.003117,-0.008150,0.000076,0.011431,0.005380,0.000356
0.006831,-0.003749,-0.007891,0.011954,-0.005314,0.000371,-0.010961,0.001124,0.001160,-0.002590,0.001775,-0.005058,-0.007027,-0.002857,0.010452,0.003888,0.010507
0.009782,-0.000970,-0.009465,0.009557,-0.004275,-0.000126,-0.010828,0.000010,0.001104,-0.001402,0.000058,-0.006477,-0.005315,-0.005261,0.007805,0.001820,0.013217
0.009252,0.000277,-0.008481,0.005774,-0.003500,-0.002130,-0.009219,-0.000658,0.000513,-0.000978,-0.000578,-0.006789,-0.003648,-0.005349,0.004077,0.000090,0.009159
0.006176,0.002930,-0.007082,0.002330,-0.003064,-0.004341,-0.006995,-0.001817,-0.000016,-0.000979,-0.002344,-0.004823,-0.002359,-0.003396,0.000912,-0.000596,0.003932
0.002861,0.003360,-0.006053,0.000229,-0.002970,-0.005594,-0.004925,-0.002057,-0.000693,-0.001219,-0.002516,-0.001426,-0.000947,-0.001032,-0.000134,-0.000451,0.000709
0.000773,0.003018,-0.005870,-0.000271,-0.003416,-0.006342,-0.003424,-0.001760,-0.001749,-0.002179,-0.001757,0.000056,0.000152,0.000011,-0.002641,-0.000000,-0.000033
0.000241,0.001724,-0.004859,-0.000860,-0.003630,-0.004816,-0.002053,-0.001706,-0.002584,-0.003144,-0.001007,0.001492,0.002175,0.001107,-0.004250,0.000950,-0.000119
0.000232,0.000493,-0.002667,-0.000830,-0.003170,-0.004039,-0.000633,-0.001149,-0.002767,-0.003357,-0.001112,0.003577,0.004220,0.002013,-0.004309,0.000851,0.000770
0.000436,-0.000129,-0.000750,-0.000777,-0.002281,-0.003582,-0.000002,-0.000050,-0.001997,-0.001353,-0.002528,0.005215,0.005665,0.002154,-0.002288,0.000011,0.003040
0.000802,-0.001594,0.000005,-0.001448,-0.000796,-0.002830,0.000250,0.000181,-0.000569,-0.000014,-0.004555,0.005704,0.006207,0.001261,-0.000574,-0.000768,0.005121
0.000458,-0.001930,0.001102,-0.003041,0.000057,-0.001629,0.000500,0.000325,0.000065,0.001204,-0.006043,0.004568,0.005136,0.000053,0.000071,-0.002700,0.007899
0.000318,-0.000287,0.001865,-0.004416,0.001141,-0.000446,0.000371,0.000092,0.001449,0.003661,-0.006611,0.002366,0.002723,-0.000623,0.000790,-0.004749,0.009479
0.000124,0.000654,0.001712,-0.005517,0.002144,-0.000355,0.000338,0.000010,0.002752,0.006096,-0.005782,0.000223,0.000134,-0.001981,0.001308,-0.005659,0.009489
-0.000000,0.001850,0.001907,-0.006422,0.002774,0.000377,0.000307,0.000397,0.003470,0.007566,-0.002567,-0.000434,-0.001603,-0.003193,0.000922,-0.003734,0.009237
-0.000354,0.002646,0.002487,-0.006878,0.003368,0.002222,0.000485,0.001473,0.003312,0.007246,-0.000115,-0.001720,-0.005073,-0.003863,0.000012,-0.001313,0.007880
-0.000616,0.002230,0.003071,-0.006366,0.003894,0.006010,0.000821,0.002052,0.002409,0.005061,0.001209,-0.002046,-0.006892,-0.004345,-0.000929,0.000033,0.006054
-0.000432,0.001282,0.003948,-0.005529,0.004400,0.008993,0.001711,0.002313,0.001163,0.001784,0.004092,-0.001152,-0.006794,-0.004566,-0.003172,0.001830,0.004601
-0.000405,0.000103,0.004068,-0.004503,0.004388,0.010378,0.003125,0.002475,0.000063,0.000084,0.004706,-0.000684,-0.005015,-0.004571,-0.003907,0.003561,0.002859
-0.000903,-0.000610,0.003574,-0.001947,0.003523,0.009043,0.004125,0.001904,-0.000397,-0.001148,0.003954,-0.000123,-0.002068,-0.004706,-0.004060,0.003356,0.001242
-0.002612,-0.003236,0.002295,-0.000008,0.001979,0.005073,0.004360,0.000687,-0.001400,-0.003662,0.002684,0.000050,-0.000114,-0.004792,-0.002888,0.002193,0.000462
-0.003875,-0.004233,0.000867,0.001544,0.000309,0.000850,0.004054,-0.000015,-0.001790,-0.004843,0.001141,0.000643,0.000924,-0.004731,-0.001378,0.001562,0.000333
-0.004319,-0.003518,-0.000017,0.004505,-0.000151,-0.001212,0.003561,-0.001518,-0.001984,-0.004095,0.000182,0.000503,0.002971,-0.004400,-0.000106,0.001312,0.000104
-0.002697,-0.003203,-0.000507,0.006685,-0.001435,-0.005579,0.002693,-0.002965,-0.001818,-0.001861,0.000116,0.000061,0.003881,-0.003751,0.000652,0.001675,0.000197
-0.001012,-0.003057,-0.000047,0.007045,-0.002488,-0.007961,0.001584,-0.002796,-0.001377,-0.000002,0.000814,-0.000160,0.004038,-0.002137,0.002130,0.001762,0.000489
-0.000166,-0.003301,0.000173,0.005893,-0.002027,-0.007630,0.000271,-0.001425,-0.000588,0.001376,0.002327,-0.000503,0.003797,-0.000247,0.003012,0.001732,0.000949
0.000028,-0.003673,0.000865,0.002505,-0.000430,-0.005730,-0.000356,-0.000181,-0.000000,0.003472,0.003863,-0.000491,0.003310,0.000526,0.002596,0.001105,0.001775
0.000207,-0.004687,0.001027,-0.000036,0.000130,-0.002017,-0.001019,0.000161,0.000352,0.005156,0.004435,-0.000736,0.002397,0.002626,0.001388,0.001100,0.002361
0.000393,-0.005655,0.000267,-0.002952,0.001208,0.000029,-0.001494,0.001006,0.001079,0.005082,0.003960,-0.000364,0.001768,0.004307,0.000017,0.000913,0.002656
0.000269,-0.006427,-0.000212,-0.007066,0.001786,0.002751,-0.001927,0.000904,0.001456,0.003179,0.001851,-0.000026,0.001226,0.005267,-0.000796,0.000716,0.002636
0.000001,-0.006095,-0.001506,-0.009505,0.001231,0.005385,-0.002393,0.000181,0.001672,0.000583,0.000018,0.000278,0.000660,0.005504,-0.002552,0.000999,0.002302
-0.000836,-0.004767,-0.003775,-0.009344,0.000567,0.005554,-0.002670,-0.000186,0.001437,-0.000470,-0.001400,0.000856,-0.000026,0.005063,-0.003819,0.002072,0.001458
-0.000483,-0.001908,-0.004592,-0.007632,0.000044,0.004615,-0.002706,-0.001392,0.000753,-0.003258,-0.003999,0.001632,-0.001134,0.004009,-0.003630,0.003841,0.000591
0.000089,0.000020,-0.003672,-0.004595,-0.000204,0.003284,-0.002616,-0.002865,0.000116,-0.005157,-0.004975,0.002001,-0.002130,0.002831,-0.002409,0.003968,0.000030
0.001040,0.002323,-0.001814,-0.001043,-0.000912,0.000996,-0.002632,-0.002832,-0.000064,-0.006019,-0.004609,0.001529,-0.002457,0.001606,-0.000660,0.001980,-0.000162
0.002052,0.005845,-0.000293,0.000457,-0.000764,-0.000131,-0.002645,-0.001412,-0.000289,-0.005556,-0.003231,0.000377,-0.002656,0.000217,0.000058,-0.000002,-0.000147
0.001192,0.007251,0.000373,0.003219,-0.000384,-0.002063,-0.002097,-0.000021,-0.000506,-0.004323,-0.000793,-0.000103,-0.003434,-0.000301,0.001500,-0.001549,0.000010
0.000117,0.007242,0.002115,0.005431,0.000003,-0.003051,-0.000821,0.001121,-0.000727,-0.002531,0.000373,-0.000918,-0.003926,-0.001663,0.002542,-0.004347,0.000532
-0.000140,0.005803,0.003005,0.006492,0.000530,-0.001591,0.000108,0.002836,-0.001052,-0.000939,0.002170,-0.001717,-0.003837,-0.003289,0.001083,-0.006345,0.001074
-0.000750,0.003566,0.003114,0.006173,0.001039,-0.000153,0.001668,0.003743,-0.001078,-0.000001,0.002680,-0.001448,-0.002982,-0.004105,-0.000003,-0.006559,0.001233
-0.002005,0.001366,0.002235,0.005202,0.001353,0.000379,0.003560,0.003738,-0.000953,0.000666,0.002060,-0.000545,-0.002434,-0.004076,-0.001230,-0.003986,0.001168
-0.002414,0.000350,0.001101,0.004394,0.001338,0.002270,0.004959,0.002724,-0.001071,0.001310,0.001510,0.000053,-0.002091,-0.003281,-0.003551,-0.000775,0.001102
-0.001395,0.000553,0.000038,0.004038,0.000926,0.004616,0.004977,0.001321,-0.001157,0.002084,0.001158,0.001635,-0.000870,-0.001624,-0.006092,0.000049,0.000791
-0.000134,0.001277,-0.000263,0.003705,0.000313,0.005500,0.003353,0.000123,-0.000869,0.002072,0.000273,0.003474,0.000147,-0.000047,-0.007962,0.000945,0.000531
0.000824,0.002675,-0.001099,0.003418,-0.000005,0.004728,0.000833,-0.000837,-0.000069,0.001427,-0.000233,0.004121,0.002058,0.000906,-0.008355,0.000529,0.000358
0.002244,0.002821,-0.001563,0.003605,-0.000786,0.003244,-0.000172,-0.002517,0.000323,0.000454,-0.000509,0.003237,0.003556,0.002830,-0.006674,-0.000009,0.000358
0.001813,0.001809,-0.000756,0.003458,-0.001719,0.001083,-0.002503,-0.003510,0.000936,0.000007,0.000101,0.001396,0.004194,0.004030,-0.002848,-0.001205,0.000448
0.000219,0.000126,-0.000125,0.003307,-0.002070,-0.000191,-0.004266,-0.003920,0.001253,-0.000023,0.001036,0.000033,0.003996,0.004039,-0.000257,-0.003088,0.000115
-0.000106,-0.000768,0.000103,0.000617,-0.001430,-0.002520,-0.004187,-0.003551,0.001504,0.000016,0.001848,-0.001053,0.003379,0.003336,0.000883,-0.004227,0.000667
-0.001544,-0.004283,0.001158,-0.001069,0.000009,-0.003320,-0.001983,-0.001481,0.002043,0.000337,0.001910,-0.003533,0.002256,0.001954,0.004462,-0.003116,0.003071
-0.003647,-0.008436,0.002509,-0.004622,0.001616,-0.000560,-0.000038,-0.000016,0.002217,0.001430,0.001603,-0.005558,0.000950,0.000162,0.007825,-0.000814,0.007366
-0.005004,-0.008732,0.002729,-0.007807,0.004356,0.000563,0.001110,0.001256,0.002088,0.003130,0.000887,-0.006041,0.000103,-0.000739,0.009411,0.000041,0.012066
-0.004539,-0.007335,0.002469,-0.010259,0.007146,0.003543,0.003648,0.003908,0.001719,0.004724,-0.000000,-0.005770,0.000015,-0.002702,0.008766,0.001392,0.015668
-0.002679,-0.003797,0.001873,-0.011586,0.008922,0.007075,0.005284,0.004675,0.001423,0.005066,-0.001539,-0.004145,0.000333,-0.004095,0.006364,0.003068,0.016582
-0.000575,-0.001138,0.001447,-0.009136,0.008543,0.010233,0.005385,0.003976,0.001070,0.003940,-0.004472,-0.001577,0.001042,-0.004819,0.003718,0.003693,0.013762
0.000181,0.000027,0.001457,-0.003901,0.006064,0.010046,0.004075,0.002463,0.000252,0.001723,-0.005365,0.000000,0.001863,-0.005082,0.001669,0.003520,0.006645
0.001901,0.001300,0.000727,0.000074,0.002070,0.004830,0.002149,0.000940,-0.000125,0.000217,-0.004163,0.002106,0.002637,-0.004735,0.000148,0.002880,0.000034
0.004986,0.003501,-0.000040,0.004276,-0.000124,0.000002,0.000316,0.000016,-0.001239,-0.000266,-0.001386,0.004968,0.003059,-0.003189,-0.000293,0.001961,-0.006123
0.005965,0.002605,-0.000565,0.007727,-0.002753,-0.004013,-0.000130,-0.000158,-0.001822,-0.001853,-0.000022,0.006608,0.003560,-0.000795,-0.000375,0.001010,-0.014204
0.004606,0.000109,-0.000691,0.008007,-0.005054,-0.009367,-0.000927,-0.000006,-0.001567,-0.002553,0.000806,0.006279,0.003767,0.000077,-0.000024,0.000455,-0.017804
0.002432,-0.000447,-0.001013,0.004698,-0.005734,-0.011636,-0.001611,0.000533,-0.000863,-0.003031,0.002320,0.004024,0.003446,0.001415,0.000230,0.000504,-0.017121
0.000847,-0.001775,-0.001371,0.000679,-0.005157,-0.011082,-0.001942,0.001485,-0.000238,-0.002710,0.002419,0.000820,0.002604,0.003150,0.000701,0.000818,-0.013662
0.000035,-0.000956,-0.001797,-0.001155,-0.003993,-0.008629,-0.002305,0.000566,0.000011,-0.001612,0.001075,-0.000157,0.000927,0.004720,0.000237,0.001348,-0.009162
-0.000144,0.000000,-0.001656,-0.005968,-0.002549,-0.004733,-0.002622,0.000026,0.000276,-0.000232,0.000001,-0.002191,-0.000009,0.005501,0.000010,0.001537,-0.004752
-0.000331,0.001439,-0.000995,-0.008437,-0.001205,-0.001646,-0.003098,-0.000235,0.000277,0.000145,-0.001142,-0.004299,-0.001355,0.005421,-0.000083,0.001795,-0.001629
-0.000165,0.003218,-0.000175,-0.005904,-0.000204,0.000161,-0.003457,-0.001124,0.000015,0.001216,-0.002787,-0.003851,-0.003560,0.004577,-0.000370,0.001612,0.000048
0.000113,0.003218,0.000074,-0.001519,0.000036,0.002576,-0.003666,-0.001818,0.000043,0.002401,-0.002870,-0.002160,-0.006166,0.001377,-0.000005,0.001217,0.002222
0.001551,0.000347,0.000669,0.000191,0.000622,0.005253,-0.003581,-0.001701,0.000579,0.002739,-0.002102,-0.000326,-0.008007,-0.000891,0.000819,0.000415,0.008788
0.002775,-0.001168,0.001170,0.005075,0.001515,0.008437,-0.004323,-0.001177,0.002062,0.002058,-0.000872,0.000268,-0.009094,-0.005891,0.002685,-0.000050,0.019771
0.003562,-0.006693,0.000800,0.010762,0.002270,0.011574,-0.005439,-0.000565,0.003917,0.000392,-0.000094,0.001585,-0.009176,-0.012186,0.004453,-0.000666,0.032447
0.002561,-0.013520,0.000598,0.013618,0.003022,0.014027,-0.005496,-0.000000,0.005505,-0.000394,0.000661,0.001528,-0.006893,-0.017502,0.005558,-0.001416,0.040873
0.000347,-0.017363,0.000821,0.010928,0.003285,0.014131,-0.003938,0.000171,0.006256,-0.002101,0.002322,0.000591,-0.002428,-0.019725,0.005231,-0.002360,0.037066
-0.000263,-0.013638,0.001204,0.004476,0.002855,0.008416,-0.000992,0.000003,0.004372,-0.003333,0.003917,0.000004,0.000019,-0.014697,0.002495,-0.003849,0.018688
-0.001935,-0.003642,0.001693,0.000308,0.001203,0.000710,0.000121,-0.000448,0.000899,-0.003590,0.004869,-0.000329,0.002448,-0.003607,0.000005,-0.004772,0.000437
-0.004559,0.000548,0.001998,-0.001844,-0.000006,-0.002028,0.002805,-0.001726,-0.000810,-0.003176,0.004956,-0.000624,0.006439,0.001421,-0.002306,-0.004924,-0.012865
-0.007615,0.008280,0.002452,-0.007944,-0.001030,-0.008706,0.007713,-0.002140,-0.005161,-0.002371,0.004044,-0.000366,0.009097,0.013786,-0.006274,-0.003492,-0.045993
-0.007457,0.016082,0.002880,-0.015316,-0.002677,-0.014125,0.012758,-0.001734,-0.008454,-0.001440,0.002462,-0.000003,0.009318,0.024446,-0.007901,-0.001267,-0.069951
-0.003963,0.019705,0.000978,-0.016131,-0.004546,-0.015312,0.011895,-0.001979,-0.008998,-0.000769,0.000563,0.000012,0.005966,0.027551,-0.007367,0.000000,-0.073496
-0.000030,0.017632,-0.000368,-0.010721,-0.006584,-0.013346,0.005493,-0.002688,-0.007899,-0.000341,-0.000518,0.000002,0.000945,0.022647,-0.005318,0.001837,-0.056255
0.001957,0.012128,-0.003755,-0.003040,-0.006744,-0.008626,0.000536,-0.002043,-0.005465,-0.000062,-0.002479,0.000050,-0.000631,0.011923,-0.002579,0.003691,-0.028645
0.005075,0.005147,-0.007139,-0.000011,-0.005345,-0.003089,-0.000869,-0.000558,-0.002346,0.000115,-0.003793,0.000086,-0.003511,0.001357,-0.000377,0.003346,-0.005696
0.006586,0.000580,-0.009102,0.001177,-0.003709,-0.001143,-0.004469,-0.000148,-0.000441,0.000871,-0.003916,0.000093,-0.004551,-0.002139,0.000031,0.001482,0.001620
0.005853,-0.000756,-0.009284,0.004100,-0.003162,-0.001628,-0.007164,-0.000213,0.000083,0.001959,-0.003342,0.000426,-0.004346,-0.009670,0.000088,0.000232,0.016520
0.003575,-0.002139,-0.008476,0.005644,-0.003141,-0.003384,-0.006955,-0.000484,0.000171,0.002325,-0.003102,0.001313,-0.003121,-0.009923,-0.000003,-0.000069,0.023281
0.000714,-0.002433,-0.006325,0.005484,-0.002922,-0.005353,-0.004831,-0.000119,0.000018,0.001225,-0.002994,0.002771,-0.001280,-0.005044,-0.000366,-0.000500,0.018340
-0.000288,-0.002904,-0.003149,0.003170,-0.002268,-0.006330,-0.001803,0.000405,0.000055,0.000136,-0.002781,0.004626,-0.000076,-0.000720,-0.000277,-0.000424,0.010936
