AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000781,-0.000002,-0.000188,-0.000489,-0.001130,-0.001370,-0.000250,-0.000860,-0.000614,-0.000719,-0.000052,-0.000614,0.001007,0.000247,-0.000932,-0.000371,-0.000280
-0.000836,-0.000077,-0.000151,-0.000613,-0.000879,-0.001223,-0.000202,-0.000632,-0.000276,-0.000614,0.000161,-0.000500,0.000927,0.000228,-0.000944,-0.000423,-0.000288
-0.000870,-0.000176,-0.000116,-0.000721,-0.000656,-0.001076,-0.000160,-0.000440,0.000007,-0.000503,0.000343,-0.000379,0.000822,0.000204,-0.000953,-0.000466,-0.000297
-0.000881,-0.000256,-0.000088,-0.000820,-0.000462,-0.000926,-0.000117,-0.000276,0.000230,-0.000385,0.000500,-0.000254,0.000686,0.000175,-0.000960,-0.000492,-0.000300
-0.000855,-0.000324,-0.000063,-0.000896,-0.000290,-0.000742,-0.000062,-0.000140,0.000403,-0.000267,0.000625,-0.000132,0.000520,0.000143,-0.000949,-0.000502,-0.000298
-0.000785,-0.000333,-0.000028,-0.000952,-0.000141,-0.000536,-0.000001,-0.000036,0.000527,-0.000156,0.000721,-0.000018,0.000343,0.000110,-0.000920,-0.000493,-0.000295
-0.000684,-0.000301,0.000028,-0.000962,-0.000009,-0.000341,0.000063,0.000053,0.000600,-0.000060,0.000790,0.000074,0.000161,0.000082,-0.000874,-0.000474,-0.000294
-0.000570,-0.000216,0.000096,-0.000936,0.000103,-0.000166,0.000136,0.000135,0.000625,0.000022,0.000823,0.000138,-0.000032,0.000059,-0.000802,-0.000431,-0.000287
-0.000450,-0.000092,0.000167,-0.000879,0.000190,0.000017,0.000199,0.000208,0.000609,0.000105,0.000824,0.000178,-0.000223,0.000045,-0.000706,-0.000379,-0.000276
-0.000339,0.000070,0.000235,-0.000814,0.000246,0.000208,0.000258,0.000269,0.000552,0.000187,0.000786,0.000194,-0.000402,0.000039,-0.000594,-0.000311,-0.000265
-0.000234,0.000213,0.000303,-0.000742,0.000290,0.000401,0.000304,0.000318,0.000475,0.000265,0.000721,0.000193,-0.000556,0.000038,-0.000471,-0.000246,-0.000252
-0.000135,0.000340,0.000365,-0.000673,0.000326,0.000587,0.000349,0.000362,0.000383,0.000333,0.000635,0.000176,-0.000690,0.000037,-0.000351,-0.000184,-0.000240
-0.000038,0.000450,0.000424,-0.000589,0.000359,0.000762,0.000391,0.000402,0.000291,0.000382,0.000531,0.000140,-0.000802,0.000031,-0.000240,-0.000118,-0.000227
0.000064,0.000546,0.000453,-0.000486,0.000386,0.000923,0.000436,0.000451,0.000201,0.000409,0.000411,0.000082,-0.000899,0.000021,-0.000138,-0.000050,-0.000213
0.000164,0.000636,0.000447,-0.000372,0.000404,0.001054,0.000475,0.000505,0.000116,0.000427,0.000282,0.000008,-0.000970,0.000016,-0.000042,0.000008,-0.000200
0.000255,0.000716,0.000412,-0.000252,0.000417,0.001167,0.000499,0.000558,0.000037,0.000447,0.000151,-0.000077,-0.001011,0.000018,0.000054,0.000053,-0.000189
0.000342,0.000759,0.000362,-0.000140,0.000427,0.001265,0.000504,0.000597,-0.000036,0.000476,0.000024,-0.000157,-0.001022,0.000037,0.000139,0.000092,-0.000182
0.000417,0.000771,0.000296,-0.000047,0.000434,0.001345,0.000496,0.000620,-0.000103,0.000512,-0.000097,-0.000231,-0.000995,0.000070,0.000212,0.000126,-0.000174
0.000476,0.000765,0.000221,0.000048,0.000439,0.001409,0.000473,0.000621,-0.000158,0.000527,-0.000226,-0.000292,-0.000931,0.000107,0.000266,0.000150,-0.000167
0.000524,0.000770,0.000122,0.000133,0.000436,0.001425,0.000443,0.000588,-0.000199,0.000519,-0.000367,-0.000351,-0.000839,0.000138,0.000304,0.000160,-0.000163
0.000563,0.000795,0.000002,0.000196,0.000428,0.001407,0.000408,0.000531,-0.000223,0.000485,-0.000514,-0.000400,-0.000731,0.000167,0.000340,0.000150,-0.000167
0.000595,0.000819,-0.000137,0.000239,0.000411,0.001346,0.000371,0.000452,-0.000237,0.000428,-0.000646,-0.000438,-0.000606,0.000191,0.000377,0.000131,-0.000175
0.000617,0.000836,-0.000277,0.000280,0.000388,0.001236,0.000336,0.000369,-0.000241,0.000363,-0.000749,-0.000440,-0.000486,0.000211,0.000407,0.000117,-0.000186
0.000634,0.000832,-0.000428,0.000311,0.000356,0.001094,0.000309,0.000294,-0.000234,0.000293,-0.000817,-0.000416,-0.000373,0.000219,0.000431,0.000112,-0.000197
0.000639,0.000828,-0.000588,0.000342,0.000313,0.000913,0.000284,0.000220,-0.000217,0.000224,-0.000854,-0.000378,-0.000265,0.000215,0.000457,0.000108,-0.000212
0.000629,0.000806,-0.000760,0.000366,0.000259,0.000678,0.000259,0.000154,-0.000190,0.000148,-0.000860,-0.000335,-0.000157,0.000197,0.000486,0.000086,-0.000219
0.000604,0.000760,-0.000925,0.000390,0.000191,0.000387,0.000228,0.000085,-0.000155,0.000063,-0.000851,-0.000273,-0.000052,0.000169,0.000504,0.000057,-0.000226
0.000553,0.000674,-0.001083,0.000409,0.000110,0.000062,0.000191,0.000025,-0.000119,-0.000029,-0.000828,-0.000192,0.000046,0.000134,0.000518,0.000032,-0.000222
0.000476,0.000543,-0.001206,0.000451,0.000017,-0.000248,0.000143,-0.000026,-0.000083,-0.000118,-0.000801,-0.000102,0.000131,0.000092,0.000522,0.000009,-0.000212
0.000377,0.000370,-0.001299,0.000528,-0.000071,-0.000548,0.000083,-0.000078,-0.000048,-0.000199,-0.000762,-0.000005,0.000211,0.000046,0.000523,-0.000009,-0.000197
0.000257,0.000202,-0.001361,0.000630,-0.000153,-0.000811,0.000027,-0.000132,-0.000016,-0.000268,-0.000715,0.000083,0.000269,-0.000002,0.000519,-0.000023,-0.000175
0.000155,0.000045,-0.001375,0.000747,-0.000229,-0.001021,-0.000017,-0.000179,0.000016,-0.000328,-0.000660,0.000155,0.000308,-0.000052,0.000509,-0.000037,-0.000147
0.000072,-0.000077,-0.001335,0.000846,-0.000297,-0.001181,-0.000052,-0.000220,0.000045,-0.000384,-0.000597,0.000208,0.000320,-0.000102,0.000489,-0.000060,-0.000106
-0.000000,-0.000188,-0.001229,0.000949,-0.000352,-0.001308,-0.000078,-0.000248,0.000068,-0.000437,-0.000529,0.000233,0.000294,-0.000147,0.000458,-0.000082,-0.000049
-0.000078,-0.000321,-0.001070,0.001041,-0.000388,-0.001400,-0.000085,-0.000268,0.000085,-0.000474,-0.000452,0.000231,0.000231,-0.000190,0.000414,-0.000095,0.000024
-0.000157,-0.000453,-0.000867,0.001122,-0.000408,-0.001439,-0.000087,-0.000274,0.000095,-0.000494,-0.000357,0.000206,0.000146,-0.000230,0.000352,-0.000101,0.000109
-0.000236,-0.000556,-0.000628,0.001181,-0.000411,-0.001442,-0.000077,-0.000274,0.000090,-0.000498,-0.000252,0.000150,0.000058,-0.000266,0.000275,-0.000102,0.000193
-0.000311,-0.000649,-0.000358,0.001217,-0.000401,-0.001409,-0.000058,-0.000269,0.000074,-0.000491,-0.000144,0.000079,-0.000024,-0.000299,0.000206,-0.000096,0.000279
-0.000384,-0.000725,-0.000082,0.001225,-0.000378,-0.001340,-0.000036,-0.000263,0.000050,-0.000479,-0.000042,-0.000005,-0.000106,-0.000335,0.000136,-0.000081,0.000361
-0.000452,-0.000810,0.000197,0.001228,-0.000342,-0.001244,-0.000020,-0.000255,0.000023,-0.000475,0.000053,-0.000104,-0.000184,-0.000375,0.000066,-0.000065,0.000441
-0.000511,-0.000908,0.000458,0.001213,-0.000294,-0.001115,-0.000010,-0.000231,0.000000,-0.000480,0.000146,-0.000220,-0.000256,-0.000422,-0.000005,-0.000044,0.000519
-0.000563,-0.001017,0.000694,0.001170,-0.000243,-0.000986,-0.000004,-0.000191,-0.000017,-0.000480,0.000236,-0.000345,-0.000317,-0.000471,-0.000061,-0.000002,0.000592
-0.000607,-0.001130,0.000913,0.001096,-0.000193,-0.000848,-0.000006,-0.000142,-0.000032,-0.000468,0.000329,-0.000478,-0.000370,-0.000514,-0.000100,0.000058,0.000657
-0.000636,-0.001240,0.001114,0.000985,-0.000143,-0.000705,-0.000021,-0.000089,-0.000047,-0.000440,0.000424,-0.000601,-0.000413,-0.000541,-0.000141,0.000130,0.000718
-0.000649,-0.001336,0.001301,0.000841,-0.000096,-0.000563,-0.000050,-0.000038,-0.000064,-0.000400,0.000514,-0.000712,-0.000436,-0.000550,-0.000186,0.000193,0.000779
-0.000650,-0.001413,0.001473,0.000690,-0.000049,-0.000425,-0.000091,0.000002,-0.000080,-0.000374,0.000584,-0.000807,-0.000437,-0.000548,-0.000235,0.000246,0.000838
-0.000635,-0.001453,0.001619,0.000527,-0.000008,-0.000294,-0.000133,0.000019,-0.000095,-0.000365,0.000624,-0.000896,-0.000415,-0.000538,-0.000274,0.000292,0.000891
-0.000610,-0.001460,0.001728,0.000343,0.000032,-0.000160,-0.000169,0.000023,-0.000106,-0.000375,0.000635,-0.000978,-0.000373,-0.000515,-0.000300,0.000336,0.000931
-0.000571,-0.001443,0.001796,0.000149,0.000068,-0.000033,-0.000196,0.000008,-0.000112,-0.000403,0.000625,-0.001048,-0.000311,-0.000478,-0.000314,0.000379,0.000961
-0.000523,-0.001434,0.001820,-0.000045,0.000101,0.000085,-0.000216,-0.000011,-0.000111,-0.000433,0.000601,-0.001080,-0.000248,-0.000428,-0.000333,0.000423,0.000972
-0.000473,-0.001437,0.001777,-0.000261,0.000124,0.000195,-0.000226,-0.000021,-0.000107,-0.000465,0.000573,-0.001089,-0.000183,-0.000371,-0.000357,0.000461,0.000962
-0.000425,-0.001417,0.001667,-0.000514,0.000130,0.000290,-0.000232,-0.000025,-0.000099,-0.000487,0.000541,-0.001068,-0.000117,-0.000310,-0.000381,0.000487,0.000926
-0.000378,-0.001376,0.001480,-0.000794,0.000117,0.000341,-0.000236,-0.000033,-0.000091,-0.000501,0.000505,-0.001025,-0.000046,-0.000243,-0.000386,0.000509,0.000872
-0.000335,-0.001316,0.001256,-0.001087,0.000076,0.000344,-0.000243,-0.000066,-0.000087,-0.000506,0.000447,-0.000963,0.000027,-0.000181,-0.000366,0.000551,0.000794
-0.000298,-0.001255,0.000999,-0.001362,-0.000003,0.000307,-0.000257,-0.000127,-0.000117,-0.000508,0.000364,-0.000881,0.000102,-0.000123,-0.000303,0.000626,0.000702
-0.000272,-0.001185,0.000719,-0.001581,-0.000151,0.000260,-0.000287,-0.000236,-0.000210,-0.000498,0.000243,-0.000779,0.000171,-0.000074,-0.000218,0.000717,0.000594
-0.000261,-0.001079,0.000421,-0.001703,-0.000375,0.000171,-0.000336,-0.000397,-0.000378,-0.000474,0.000086,-0.000654,0.000245,-0.000021,-0.000138,0.000826,0.000476
-0.000262,-0.000903,0.000111,-0.001700,-0.000677,0.000060,-0.000403,-0.000629,-0.000629,-0.000433,-0.000101,-0.000516,0.000290,0.000049,-0.000067,0.000957,0.000344
-0.000235,-0.000642,-0.000190,-0.001588,-0.001046,-0.000082,-0.000488,-0.000921,-0.000954,-0.000389,-0.000315,-0.000372,0.000311,0.000141,-0.000018,0.001101,0.000195
-0.000130,-0.000247,-0.000484,-0.001390,-0.001482,-0.000273,-0.000607,-0.001266,-0.001347,-0.000359,-0.000552,-0.000231,0.000303,0.000252,-0.000008,0.001235,0.000039
0.000107,0.000298,-0.000767,-0.001119,-0.001977,-0.000547,-0.000763,-0.001660,-0.001803,-0.000354,-0.000824,-0.000109,0.000250,0.000372,-0.000037,0.001359,-0.000111
0.000444,0.000912,-0.001027,-0.000814,-0.002507,-0.000877,-0.000943,-0.002095,-0.002312,-0.000368,-0.001117,-0.000006,0.000152,0.000491,-0.000120,0.001475,-0.000221
0.000857,0.001592,-0.001267,-0.000483,-0.003054,-0.001230,-0.001143,-0.002554,-0.002862,-0.000390,-0.001419,0.000077,0.000018,0.000602,-0.000265,0.001592,-0.000278
0.001353,0.002354,-0.001473,-0.000129,-0.003599,-0.001600,-0.001358,-0.003037,-0.003447,-0.000417,-0.001720,0.000120,-0.000135,0.000703,-0.000461,0.001704,-0.000298
0.001917,0.003176,-0.001649,0.000263,-0.004129,-0.001977,-0.001579,-0.003525,-0.004048,-0.000453,-0.002015,0.000130,-0.000298,0.000793,-0.000669,0.001827,-0.000288
0.002537,0.004035,-0.001804,0.000684,-0.004644,-0.002339,-0.001806,-0.004004,-0.004669,-0.000514,-0.002275,0.000143,-0.000479,0.000854,-0.000900,0.001939,-0.000254
0.003192,0.004872,-0.001936,0.001122,-0.005126,-0.002682,-0.002039,-0.004456,-0.005287,-0.000597,-0.002497,0.000159,-0.000667,0.000888,-0.001139,0.002035,-0.000200
0.003859,0.005661,-0.002047,0.001538,-0.005560,-0.002985,-0.002268,-0.004863,-0.005875,-0.000705,-0.002670,0.000172,-0.000850,0.000889,-0.001380,0.002113,-0.000120
0.004516,0.006373,-0.002137,0.001905,-0.005934,-0.003263,-0.002488,-0.005215,-0.006410,-0.000823,-0.002792,0.000187,-0.001025,0.000858,-0.001607,0.002181,-0.000022
0.005147,0.006989,-0.002192,0.002214,-0.006242,-0.003496,-0.002690,-0.005501,-0.006877,-0.000945,-0.002853,0.000202,-0.001199,0.000800,-0.001813,0.002230,0.000091
0.005739,0.007506,-0.002208,0.002454,-0.006469,-0.003682,-0.002868,-0.005713,-0.007259,-0.001061,-0.002855,0.000222,-0.001367,0.000720,-0.002003,0.002254,0.000217
0.006281,0.007917,-0.002171,0.002627,-0.006603,-0.003813,-0.003017,-0.005840,-0.007543,-0.001170,-0.002804,0.000240,-0.001520,0.000620,-0.002175,0.002232,0.000359
0.006756,0.008216,-0.002072,0.002755,-0.006631,-0.003887,-0.003128,-0.005875,-0.007713,-0.001274,-0.002700,0.000257,-0.001655,0.000499,-0.002328,0.002158,0.000511
0.007155,0.008403,-0.001913,0.002833,-0.006546,-0.003888,-0.003195,-0.005815,-0.007756,-0.001374,-0.002548,0.000275,-0.001765,0.000367,-0.002449,0.002034,0.000667
0.007456,0.008466,-0.001696,0.002848,-0.006335,-0.003808,-0.003204,-0.005650,-0.007659,-0.001463,-0.002340,0.000299,-0.001846,0.000226,-0.002533,0.001870,0.000820
0.007650,0.008393,-0.001418,0.002800,-0.005993,-0.003640,-0.003153,-0.005386,-0.007412,-0.001540,-0.002075,0.000325,-0.001894,0.000080,-0.002576,0.001666,0.000965
0.007724,0.008138,-0.001094,0.002709,-0.005520,-0.003378,-0.003039,-0.005010,-0.007004,-0.001591,-0.001752,0.000362,-0.001912,-0.000068,-0.002582,0.001419,0.001097
0.007665,0.007696,-0.000756,0.002559,-0.004914,-0.003043,-0.002857,-0.004512,-0.006433,-0.001617,-0.001373,0.000401,-0.001890,-0.000215,-0.002552,0.001120,0.001207
0.006458,0.006279,-0.000401,0.002097,-0.003594,-0.002312,-0.002241,-0.003341,-0.004929,-0.001337,-0.000821,0.000441,-0.001602,-0.000301,-0.002142,0.000603,0.001048
0.005248,0.004859,-0.000084,0.001594,-0.002285,-0.001590,-0.001627,-0.002176,-0.003426,-0.001057,-0.000275,0.000486,-0.001308,-0.000378,-0.001734,0.000102,0.000890
0.004033,0.003437,0.000212,0.001055,-0.000997,-0.000879,-0.001022,-0.001031,-0.001932,-0.000777,0.000253,0.000524,-0.001007,-0.000453,-0.001316,-0.000367,0.000724
0.002813,0.002008,0.000487,0.000501,0.000255,-0.000174,-0.000428,0.000084,-0.000473,-0.000498,0.000752,0.000555,-0.000698,-0.000528,-0.000870,-0.000794,0.000553
0.001585,0.000586,0.000738,-0.000046,0.001437,0.000527,0.000150,0.001140,0.000912,-0.000218,0.001207,0.000585,-0.000382,-0.000605,-0.000401,-0.001181,0.000374
0.000349,-0.000797,0.000962,-0.000562,0.002520,0.001188,0.000708,0.002130,0.002200,0.000065,0.001612,0.000616,-0.000058,-0.000672,0.000065,-0.001524,0.000189
-0.000892,-0.002122,0.001157,-0.001010,0.003490,0.001806,0.001236,0.003023,0.003372,0.000355,0.001968,0.000650,0.000245,-0.000717,0.000522,-0.001816,-0.000006
-0.002121,-0.003370,0.001325,-0.001393,0.004343,0.002372,0.001731,0.003813,0.004419,0.000641,0.002272,0.000687,0.000529,-0.000730,0.000959,-0.002057,-0.000217
-0.003279,-0.004481,0.001455,-0.001705,0.005064,0.002862,0.002169,0.004495,0.005336,0.000911,0.002522,0.000719,0.000790,-0.000710,0.001356,-0.002256,-0.000444
-0.004290,-0.005408,0.001541,-0.001948,0.005644,0.003245,0.002541,0.005058,0.006112,0.001153,0.002701,0.000737,0.001019,-0.000668,0.001709,-0.002417,-0.000681
-0.005159,-0.006168,0.001591,-0.002145,0.006087,0.003531,0.002847,0.005496,0.006743,0.001363,0.002808,0.000739,0.001215,-0.000608,0.002007,-0.002538,-0.000898
-0.005891,-0.006765,0.001600,-0.002297,0.006399,0.003726,0.003089,0.005811,0.007228,0.001545,0.002843,0.000722,0.001378,-0.000533,0.002237,-0.002613,-0.001076
-0.006463,-0.007187,0.001580,-0.002400,0.006587,0.003839,0.003257,0.005993,0.007561,0.001700,0.002811,0.000676,0.001507,-0.000446,0.002403,-0.002644,-0.001220
-0.006874,-0.007430,0.001529,-0.002437,0.006658,0.003872,0.003356,0.006049,0.007749,0.001823,0.002715,0.000596,0.001607,-0.000348,0.002523,-0.002614,-0.001330
-0.007118,-0.007501,0.001452,-0.002403,0.006602,0.003831,0.003385,0.005991,0.007774,0.001901,0.002584,0.000519,0.001663,-0.000253,0.002581,-0.002545,-0.001409
-0.007201,-0.007420,0.001352,-0.002313,0.006428,0.003717,0.003347,0.005829,0.007643,0.001935,0.002422,0.000446,0.001682,-0.000164,0.002584,-0.002437,-0.001457
-0.007130,-0.007197,0.001229,-0.002183,0.006145,0.003542,0.003245,0.005571,0.007372,0.001924,0.002236,0.000377,0.001666,-0.000084,0.002536,-0.002290,-0.001470
-0.006915,-0.006846,0.001085,-0.002028,0.005764,0.003306,0.003085,0.005225,0.006970,0.001870,0.002028,0.000313,0.001620,-0.000015,0.002440,-0.002109,-0.001451
-0.006563,-0.006379,0.000927,-0.001852,0.005295,0.003021,0.002871,0.004801,0.006453,0.001776,0.001804,0.000254,0.001538,0.000042,0.002300,-0.001900,-0.001398
