AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000434,0.001346,-0.019054,0.000152,0.053965,-0.009377,-0.001532,0.019516,0.059818,0.003440,-0.012571,-0.005174,0.001032,-0.069609,0.035254,-0.002941,0.241743
-0.009899,-0.010381,-0.035269,0.017525,0.049577,-0.021068,-0.008907,0.005338,0.061153,0.008227,-0.027491,-0.007413,0.003566,-0.084625,0.026064,0.000065,0.337298
-0.001610,-0.046045,-0.042232,0.036837,0.036020,-0.028776,-0.014930,-0.000947,0.057220,0.010549,-0.024156,-0.013663,0.000804,-0.085088,0.000920,0.004609,0.339916
0.000096,-0.062932,-0.036849,0.059882,0.012510,-0.016904,-0.021045,-0.026335,0.042995,0.018088,-0.019039,-0.016348,-0.000681,-0.039184,-0.007808,-0.000834,0.236759
0.006912,-0.028526,-0.032531,0.062304,0.000081,-0.005512,-0.026225,-0.032716,0.025526,0.022745,-0.009464,-0.013683,-0.000106,-0.002525,-0.016263,-0.015664,0.077736
0.014932,-0.004126,-0.027035,0.062277,-0.015120,-0.004753,-0.018851,-0.037726,0.007262,0.012449,-0.006395,-0.010408,-0.000098,0.009243,-0.023324,-0.037380,-0.001020
0.019076,0.000302,-0.019093,0.048677,-0.040015,-0.003264,-0.013047,-0.038787,0.000000,0.000013,-0.000180,-0.008791,-0.000151,0.047437,-0.017320,-0.057966,-0.170641
0.024157,0.011933,-0.018201,0.033082,-0.052799,-0.000913,-0.006841,-0.042068,-0.007212,-0.006943,-0.000198,-0.006065,-0.001450,0.097905,-0.009554,-0.093715,-0.326989
0.025303,0.034835,-0.027155,0.033836,-0.057128,-0.009069,-0.005726,-0.039722,-0.016920,-0.022882,-0.003072,-0.004732,-0.000548,0.109604,-0.002357,-0.103018,-0.355051
0.028641,0.038619,-0.036116,0.028545,-0.055122,-0.049430,-0.007851,-0.031382,-0.017990,-0.024453,-0.009948,-0.006314,-0.001320,0.093115,-0.000284,-0.090996,-0.324047
0.027237,0.011119,-0.031754,0.021213,-0.042751,-0.048459,-0.004751,-0.019687,-0.007479,-0.021618,-0.000216,-0.013358,-0.000010,0.064222,0.001257,-0.073522,-0.268346
0.029091,-0.005949,-0.017652,-0.001140,-0.026300,-0.038823,0.000685,-0.002044,-0.000215,-0.017259,0.003601,-0.023711,-0.000144,0.036692,-0.000015,-0.050134,-0.205741
0.026893,-0.020804,-0.010443,-0.015476,-0.010254,-0.005272,0.009163,0.004129,0.002716,-0.009601,0.011213,-0.030521,0.000759,0.022279,-0.001839,-0.046053,-0.156509
0.025820,-0.026188,-0.006293,-0.030114,-0.000324,0.005559,0.021476,0.015013,0.005947,-0.005542,0.011047,-0.032848,0.000395,0.013885,-0.006757,-0.037448,-0.119754
0.009943,-0.028833,-0.004031,-0.024894,0.000667,0.023426,0.029528,0.016753,0.002231,-0.004227,0.003262,-0.023771,0.000983,0.009315,-0.017863,-0.023425,-0.093738
0.001002,-0.029702,-0.001225,-0.002897,0.005319,0.040079,0.022367,0.016348,-0.000139,-0.009211,0.008018,-0.015453,0.000300,0.006039,-0.016904,-0.012991,-0.069628
-0.001377,-0.026219,-0.000888,0.001311,0.004903,0.052162,0.011560,0.011443,-0.004180,-0.008401,0.010497,-0.003568,0.000859,0.005846,-0.012061,-0.002085,-0.052538
-0.004506,-0.015317,-0.000922,0.017539,0.004286,0.033017,0.002703,0.008239,-0.008879,-0.001253,0.010365,0.004980,0.001315,0.008302,-0.013388,0.007806,-0.037025
-0.000493,0.000718,-0.000049,0.043811,0.003285,0.018702,-0.000535,0.002752,-0.010772,0.000196,0.008310,0.027896,0.000129,0.012818,-0.018383,0.025332,-0.024892
0.000283,0.014515,0.008119,0.058284,0.004532,0.012063,-0.004315,-0.000074,-0.008925,0.004107,0.013124,0.038255,0.000466,0.014633,-0.023057,0.040129,-0.019691
0.001856,0.026056,0.031120,0.033240,0.004054,0.001302,-0.000362,-0.003592,-0.002660,0.018614,0.014018,0.043578,-0.000164,0.010580,-0.021961,0.043271,-0.016868
0.005036,0.033134,0.042146,0.007841,0.006028,-0.000381,0.000915,-0.004854,-0.000001,0.034230,0.010415,0.040926,-0.000033,0.006016,-0.016673,0.045895,-0.019048
0.017028,0.032543,0.034822,-0.000372,0.006566,-0.002939,0.005107,-0.005702,0.002544,0.040667,0.002043,0.030116,-0.005482,0.001713,-0.003543,0.040304,-0.019181
0.020046,0.030082,0.023680,-0.010270,0.006218,-0.004685,0.012342,-0.008119,0.005211,0.037917,-0.005332,0.021764,-0.007493,-0.000905,0.000395,0.036157,-0.012135
0.017743,0.018937,0.012536,-0.001495,0.003282,-0.007805,0.013093,-0.010245,0.001439,0.021247,-0.012274,0.007171,-0.011217,-0.005801,0.008898,0.028992,-0.004986
0.008005,0.010242,0.002198,0.003986,0.001473,-0.016836,0.012374,-0.012748,-0.000624,0.005012,-0.018653,0.000078,-0.006678,-0.012750,0.026511,0.022055,-0.000402
0.003563,0.002484,-0.001838,0.019070,0.000599,-0.025315,0.009641,-0.010019,-0.004606,-0.000042,-0.025103,-0.001871,-0.004387,-0.006271,0.026351,0.026510,0.000140
0.005156,0.003481,-0.014676,0.034383,0.000011,-0.026660,0.000132,-0.000203,-0.008847,-0.006190,-0.019043,-0.000812,-0.001220,-0.000914,0.016262,0.032852,0.001344
0.005396,0.009933,-0.016591,0.045274,0.000136,-0.029334,-0.002320,0.007262,-0.012890,-0.013964,-0.011507,0.001738,0.002536,0.000237,0.004706,0.037657,0.003089
0.002570,0.021490,-0.005895,0.042637,-0.000152,-0.032857,-0.004941,0.017480,-0.011623,-0.007309,-0.005581,0.010906,0.010606,0.001262,0.000159,0.030511,0.002748
0.000026,0.026167,0.000207,0.030031,-0.000025,-0.038261,-0.005889,0.027044,-0.009651,-0.011509,-0.000752,0.019100,0.021214,0.003036,-0.003811,0.017368,0.000388
0.000575,0.023708,0.002835,0.008947,-0.000535,-0.036643,-0.002415,0.025244,-0.004397,-0.012488,0.001936,0.023465,0.026333,0.005043,-0.002537,-0.000030,-0.002188
0.002542,0.002743,0.008580,0.000288,0.000127,-0.013717,-0.000149,0.021467,-0.000016,-0.003579,0.013483,0.024406,0.030397,0.000014,-0.000344,-0.009342,-0.002275
0.011583,-0.001966,0.013519,-0.012174,0.001377,0.000128,0.001391,0.012412,0.003007,-0.000660,0.006176,0.019222,0.030922,-0.004752,0.000278,-0.020732,-0.003001
0.016065,-0.005902,0.012435,-0.023041,0.004938,0.004884,0.009936,0.004720,0.003381,-0.000301,0.000045,0.007879,0.030757,-0.014306,0.004127,-0.034256,-0.003000
0.015120,-0.012012,0.006616,-0.032580,0.009036,0.006305,0.021816,0.000000,0.002265,-0.000398,-0.005571,-0.000906,0.026382,-0.016697,0.012453,-0.044346,-0.003179
0.008557,-0.023474,0.000046,-0.033022,0.013287,0.004187,0.021942,-0.002476,0.001675,-0.001241,-0.005819,-0.005132,0.018603,-0.015944,0.013154,-0.040740,-0.004235
0.003714,-0.027760,-0.003118,-0.030594,0.017210,0.000144,0.016702,-0.003161,0.000992,0.000097,-0.002415,-0.008951,0.007957,-0.013878,0.005355,-0.031054,-0.005872
0.000500,-0.008697,-0.006747,-0.020592,0.018292,-0.001676,0.010063,-0.003057,0.000136,0.004309,-0.000361,-0.005989,0.001067,-0.011231,0.000750,-0.017698,-0.005376
-0.000288,-0.000359,-0.006186,-0.011884,0.016928,-0.001856,0.004175,0.000795,-0.001519,0.000461,0.000344,-0.003185,-0.000697,-0.006926,0.001289,-0.004545,-0.003658
-0.009722,0.005186,-0.006456,-0.001386,0.012667,-0.002732,0.001078,0.005664,-0.003386,-0.003437,0.005603,0.000390,-0.008872,-0.000099,0.004595,0.000970,-0.000274
-0.021445,0.002763,-0.000219,0.005314,0.005754,0.000129,-0.002528,0.011698,-0.001303,-0.002262,0.017359,0.006302,-0.014449,0.004429,0.006050,0.012765,0.001094
-0.015277,0.008616,0.001806,0.009407,0.000841,0.014381,-0.007712,0.008007,-0.000087,0.000025,0.009774,0.016638,-0.017022,0.007765,0.004452,0.025639,0.003906
-0.007422,0.022335,0.007541,0.002605,-0.000731,0.040504,-0.012101,0.000744,0.000706,0.002242,0.002892,0.006828,-0.005123,0.009979,0.002539,0.031838,0.007718
-0.000225,0.035264,0.008946,-0.000588,-0.005555,0.048150,-0.019671,-0.000306,0.002043,0.006806,-0.000598,0.000040,-0.000040,0.009046,0.005593,0.033912,0.025218
-0.005848,0.013702,0.001070,-0.014003,-0.012458,0.029177,-0.028874,0.000009,0.009210,0.006499,-0.002985,0.000403,-0.001088,-0.004081,0.008778,0.035036,0.105936
-0.010611,-0.000036,-0.004910,-0.030992,-0.006589,0.011174,-0.044914,0.000000,0.020664,0.007644,-0.005726,0.000653,-0.004441,-0.033066,0.005650,0.035074,0.240276
-0.013377,-0.007722,-0.016659,-0.044802,-0.002105,-0.003348,-0.056250,0.000854,0.032628,0.011301,-0.011987,0.001212,-0.003817,-0.071249,-0.000000,0.029949,0.363919
-0.012063,-0.021131,-0.028169,-0.052025,0.002711,-0.007441,-0.051041,0.004180,0.039711,0.007788,-0.014757,0.001661,-0.002416,-0.103086,-0.002988,0.021765,0.438489
-0.033483,-0.057304,-0.034317,-0.048860,0.013109,-0.013108,-0.038607,0.004775,0.035985,0.003748,-0.013966,0.005744,-0.001468,-0.116660,-0.007890,0.011396,0.428995
-0.046100,-0.092181,-0.020072,-0.035858,0.022514,-0.013953,-0.016741,0.005916,0.022133,-0.000204,-0.010835,0.012640,-0.000552,-0.085553,-0.016008,0.003554,0.303364
-0.050708,-0.088300,-0.004894,-0.028310,0.026929,0.001990,0.000026,0.000556,0.006103,-0.009665,-0.004344,0.020311,0.000072,-0.030671,-0.026688,0.000004,0.119250
-0.037098,-0.047048,0.001245,-0.012011,0.012154,0.029098,0.014318,-0.003364,-0.000281,-0.020803,0.000005,0.005501,0.006744,-0.000221,-0.034835,-0.002505,0.000225
-0.010851,-0.002614,0.016288,-0.001199,0.001336,0.050071,0.036103,-0.021004,-0.016581,-0.024296,0.003302,-0.001644,0.019472,0.037745,-0.032188,-0.009990,-0.157697
-0.002660,0.006258,0.037958,0.000000,-0.002627,0.045038,0.049751,-0.027901,-0.027663,-0.017802,0.015381,-0.008145,0.010357,0.089595,-0.022485,-0.003061,-0.296557
-0.000036,0.010668,0.040582,0.000912,-0.011456,0.038016,0.042070,-0.041645,-0.029451,-0.011554,0.026022,-0.013914,0.000350,0.098868,-0.011478,-0.003457,-0.315631
0.002886,0.013021,0.033180,0.008550,-0.025500,0.012732,0.024714,-0.042318,-0.023154,-0.001347,0.034262,-0.007146,-0.001528,0.084464,-0.009885,-0.004958,-0.285625
0.022853,0.026503,0.010163,0.021841,-0.026207,0.002287,0.011457,-0.036424,-0.014244,0.001351,0.038127,-0.001968,-0.004114,0.058596,-0.010838,-0.008818,-0.230412
0.018665,0.015389,0.001091,0.031449,-0.022220,-0.003003,0.000268,-0.035298,-0.006651,0.013395,0.037194,-0.000002,-0.005407,0.023343,-0.005436,-0.010100,-0.173821
0.011327,0.004511,-0.003052,0.052170,-0.012676,-0.035639,-0.002326,-0.028296,-0.001819,0.023520,0.026678,0.001145,-0.010342,0.001101,-0.002289,-0.018044,-0.129849
0.000950,-0.000107,-0.014268,0.055740,-0.004702,-0.021809,-0.003612,-0.025180,0.000539,0.013057,0.009468,0.010991,-0.009018,-0.004692,0.000000,-0.024191,-0.096328
-0.000724,-0.001678,-0.021991,0.062784,-0.003555,-0.010536,-0.004322,-0.016705,0.002802,0.005126,0.001134,0.008976,-0.000105,-0.018151,0.001380,-0.026984,-0.078899
0.000349,0.000113,-0.028965,0.060627,-0.003486,-0.019510,-0.004979,-0.011845,0.004219,0.000107,-0.000190,0.009948,0.003256,-0.014769,0.004199,-0.025993,-0.073905
0.010235,0.011417,-0.023172,0.017307,-0.002708,-0.034693,-0.004664,-0.000497,0.004469,-0.001153,-0.004944,0.003609,0.009536,-0.008325,0.003147,-0.016975,-0.067203
0.016881,0.008841,-0.006394,-0.001492,-0.004051,-0.038098,-0.000752,-0.000908,0.004131,-0.005056,-0.021258,-0.000059,0.010649,-0.002780,0.003065,-0.013774,-0.062606
0.020245,0.005374,0.000007,-0.021619,-0.005795,-0.034629,-0.000127,0.000058,0.000681,-0.003208,-0.025491,-0.001372,0.008245,-0.000100,0.000268,-0.013684,-0.055577
0.025263,0.006319,0.000578,-0.052646,-0.005251,-0.026200,0.000011,-0.000149,-0.000696,-0.000318,-0.025556,-0.003053,0.009587,0.002951,0.000083,-0.013667,-0.050289
0.016888,0.003887,0.007683,-0.080758,-0.004314,-0.024064,-0.000718,-0.000195,-0.004033,-0.000496,-0.021801,-0.000635,0.010061,0.007846,0.001586,-0.000034,-0.043245
0.009141,0.003676,0.010086,-0.060578,-0.002565,-0.019023,-0.000170,-0.000016,-0.009121,-0.001551,-0.017984,-0.000134,0.003585,0.006547,0.003401,0.002201,-0.030724
0.001976,0.013494,0.010175,-0.034808,-0.001309,-0.009663,-0.000688,0.000001,-0.010766,-0.003689,-0.020439,0.000706,-0.000562,0.004840,0.008753,0.009756,-0.016830
-0.000490,0.017177,0.011573,-0.002957,-0.002075,0.000060,-0.001247,0.000286,-0.010981,-0.003669,-0.019831,0.000396,-0.002438,0.002800,0.015231,0.014717,-0.011926
-0.004750,0.017159,0.009315,0.018096,-0.003157,0.001147,-0.003911,-0.000069,-0.010365,-0.007253,-0.014119,-0.000337,-0.004765,0.002145,0.020850,0.018539,-0.008242
-0.001780,0.019053,0.005444,0.038740,-0.002521,0.000295,-0.007566,0.000403,-0.010595,-0.011962,-0.000002,-0.000147,-0.006757,0.002301,0.015294,0.017443,-0.005961
-0.000003,0.022475,0.001884,0.037239,-0.006746,-0.000778,-0.008086,-0.000560,-0.010289,-0.011924,0.009610,-0.003619,-0.007501,0.004568,0.009489,0.020665,-0.008212
0.000324,0.012143,-0.000041,0.028369,-0.013257,-0.003569,-0.009635,0.000378,-0.011374,-0.002818,0.020203,-0.003868,-0.008618,0.009480,0.005050,0.018763,-0.003161
0.002605,0.003492,-0.005586,0.015037,-0.014746,-0.003800,-0.009555,-0.001919,-0.012427,-0.000015,0.026160,-0.002109,-0.005899,0.013835,0.003715,0.018363,-0.000822
0.000130,0.000007,-0.014762,-0.000394,-0.014877,-0.015252,-0.010209,-0.003788,-0.012047,0.001851,0.028458,-0.000038,-0.000910,0.014306,0.002515,0.019943,0.000269
-0.000087,-0.004932,-0.021613,-0.010180,-0.010635,-0.025356,-0.013020,-0.005065,-0.011349,0.000011,0.029910,0.001424,0.000395,0.012026,0.001261,0.004266,0.004164
-0.001565,0.000870,-0.009013,-0.014375,-0.008900,-0.033509,-0.015507,-0.004701,-0.004260,0.002220,0.024349,0.004557,0.003678,0.009935,-0.002036,0.000122,0.012810
-0.002768,0.007808,-0.000585,-0.005781,-0.010527,-0.019158,-0.020022,-0.003668,-0.000270,0.005670,0.015087,0.009805,0.005131,0.007583,-0.008154,-0.003379,0.012158
-0.004574,-0.000276,0.002203,-0.001877,-0.011847,-0.001962,-0.021905,-0.002159,0.001245,0.009839,0.005247,0.003872,0.001702,0.004167,-0.017869,-0.013901,0.038167
-0.017155,-0.007107,0.012239,-0.005785,-0.011694,0.001766,-0.023737,0.001126,0.009151,0.011683,0.000752,0.003658,0.000488,-0.019965,-0.027703,-0.004256,0.137540
-0.030193,-0.011639,0.015111,-0.008921,-0.011370,0.005998,-0.025258,0.005703,0.016359,0.009847,-0.000342,0.002086,0.000618,-0.060906,-0.037910,0.000032,0.248750
-0.037427,-0.020139,0.013027,-0.006658,-0.012306,0.008443,-0.026799,0.001061,0.007853,0.008410,-0.001796,0.004452,0.000265,-0.095157,-0.046966,0.005178,0.338362
-0.039608,-0.028191,0.007845,-0.003414,-0.012009,0.019639,-0.024526,-0.000088,0.000778,0.002133,-0.006367,0.009658,-0.001090,-0.110158,-0.049378,0.019193,0.378598
-0.036407,-0.029758,0.002777,-0.017236,-0.013658,0.015703,-0.018319,-0.001948,-0.002917,0.001274,-0.002332,0.014280,-0.002172,-0.104004,-0.037759,0.027577,0.315543
-0.005753,-0.018611,-0.000249,-0.034241,-0.015477,0.011543,-0.013507,-0.005724,-0.018926,-0.010431,-0.000013,0.017478,-0.001024,-0.071603,-0.022364,0.018046,0.167293
0.002255,-0.000014,0.000030,-0.005803,-0.023096,0.012369,-0.001060,-0.009572,-0.037923,-0.017401,0.003288,0.017284,0.000036,-0.026594,-0.023138,0.007338,0.021765
0.025521,0.034522,0.001349,0.001498,-0.037066,0.018237,0.001029,-0.011330,-0.061327,-0.030020,0.011199,0.014440,0.000079,-0.000420,-0.020761,0.000769,-0.046772
0.058106,0.040285,0.004248,0.016149,-0.053661,0.019849,0.009745,-0.011748,-0.079452,-0.030519,0.018387,0.008917,0.000067,0.039544,-0.016541,-0.006314,-0.266616
0.053525,0.045050,0.011591,0.019117,-0.065877,0.013667,0.014997,-0.004729,-0.091264,-0.032635,0.025150,0.003982,0.000203,0.063740,-0.010732,-0.002576,-0.301844
0.042740,0.031116,0.007338,0.009808,-0.070475,0.006630,0.014720,-0.000247,-0.091907,-0.034522,0.023735,0.007728,0.002554,0.063620,-0.007838,0.001967,-0.295506
0.032028,0.019232,0.001951,0.005031,-0.071785,0.004672,0.012445,-0.000593,-0.095156,-0.039496,0.025064,0.009849,0.003257,0.055621,-0.013680,0.013883,-0.252668
0.007063,0.007294,-0.000545,0.004308,-0.064132,0.004553,0.016393,-0.000772,-0.093108,-0.047939,0.021994,0.014164,0.000102,0.045580,-0.019556,0.024128,-0.188218
-0.005027,0.005338,-0.006775,0.000194,-0.050011,0.002951,0.017915,-0.000681,-0.085377,-0.053737,0.022240,0.016290,-0.000005,0.035188,-0.014843,0.024590,-0.133143
-0.013885,0.004903,-0.016237,-0.003188,-0.046418,0.001204,0.002083,-0.001523,-0.079595,-0.070052,0.017903,0.020442,0.000103,0.027989,-0.009845,0.021340,-0.101547
-0.008859,0.009499,-0.024292,0.000218,-0.044449,0.009118,-0.009290,-0.007916,-0.082153,-0.069303,0.002379,0.034827,0.002627,0.051260,-0.026860,0.001025,-0.081634
-0.008210,0.012189,-0.025824,0.008051,-0.049105,0.014751,-0.029641,-0.019926,-0.094272,-0.075397,-0.000261,0.056877,0.006884,0.075770,-0.055103,0.000016,-0.067083
-0.006564,0.012003,-0.022845,0.023483,-0.059074,0.003358,-0.046022,-0.037186,-0.098157,-0.075868,-0.002637,0.072711,0.011509,0.087485,-0.077514,-0.005468,-0.057164
-0.005377,0.027225,-0.012335,0.035085,-0.070672,-0.000385,-0.053317,-0.051838,-0.110565,-0.073101,-0.005706,0.070651,0.020061,0.088492,-0.087330,-0.016017,-0.041931
-0.003560,0.022711,-0.000491,0.023752,-0.081715,-0.007716,-0.054894,-0.070758,-0.123552,-0.063700,-0.002525,0.066719,0.026613,0.059486,-0.084621,-0.025058,-0.005881
-0.004241,0.014621,0.004656,-0.000000,-0.096437,-0.017321,-0.049202,-0.080273,-0.141590,-0.051684,0.000803,0.054127,0.024547,0.022736,-0.084650,-0.018736,0.064238
-0.016854,-0.004632,0.016057,-0.013081,-0.098936,-0.024997,-0.029008,-0.080628,-0.147461,-0.039723,0.015352,0.041035,0.003351,-0.005366,-0.083318,-0.013373,0.208142
-0.030600,-0.021738,0.022179,-0.034135,-0.094025,-0.029637,-0.007539,-0.076405,-0.144113,-0.046327,0.042684,0.030216,-0.000946,-0.065388,-0.068678,-0.002794,0.344077
-0.040524,-0.043287,0.023026,-0.035161,-0.092339,-0.043341,0.005880,-0.064338,-0.134877,-0.048231,0.074728,0.016557,-0.009659,-0.166584,-0.047982,0.001720,0.424301
-0.047278,-0.057089,0.027680,-0.014778,-0.082720,-0.054678,0.011230,-0.053969,-0.129713,-0.043552,0.081276,0.011974,-0.023735,-0.187793,-0.032117,0.011262,0.417192
-0.052218,-0.059983,0.030823,-0.000013,-0.076501,-0.051201,0.016550,-0.045297,-0.127567,-0.040693,0.076068,0.006300,-0.035332,-0.175642,-0.022651,0.035181,0.305177
-0.040180,-0.051239,0.013757,0.009525,-0.073600,-0.051482,0.016847,-0.051738,-0.127369,-0.051199,0.066633,-0.002251,-0.033493,-0.140575,-0.009568,0.024626,0.128402
-0.021161,-0.036118,0.002229,0.033236,-0.073052,-0.042635,0.020372,-0.053704,-0.116298,-0.059153,0.041508,-0.019642,-0.021372,-0.095162,-0.000435,0.019031,0.007857
-0.005493,-0.015533,0.000072,0.057615,-0.080928,-0.029650,0.017093,-0.058605,-0.107251,-0.067792,0.019456,-0.039624,-0.013200,-0.050088,0.002761,0.013311,-0.119812
-0.000031,0.005648,0.000172,0.050695,-0.098316,-0.021603,0.012770,-0.054801,-0.115330,-0.065972,0.002295,-0.029434,-0.003661,-0.000167,0.004571,0.012477,-0.278864
0.007520,0.024877,-0.001354,0.013385,-0.110996,-0.024044,0.005368,-0.052333,-0.121268,-0.061623,-0.002992,-0.018005,0.000103,0.025753,-0.008040,-0.000270,-0.325580
0.023078,0.045323,-0.009228,-0.002208,-0.119227,-0.035578,-0.002273,-0.057346,-0.121448,-0.060714,-0.015516,-0.002509,0.004129,0.060340,-0.030164,-0.011681,-0.322040
0.040258,0.042864,-0.021187,-0.023345,-0.126968,-0.065790,-0.016967,-0.057038,-0.119768,-0.051364,-0.009369,0.006373,0.005842,0.077629,-0.060524,-0.028027,-0.279924
0.037101,0.044736,-0.026235,-0.013020,-0.131939,-0.128818,-0.027776,-0.052604,-0.122977,-0.031687,-0.008713,0.040229,-0.001619,0.091213,-0.084798,-0.022312,-0.231061
0.028674,0.031031,-0.027276,-0.000975,-0.126198,-0.161408,-0.036164,-0.049141,-0.117634,-0.011091,-0.001739,0.050839,-0.014030,0.106917,-0.095406,-0.012591,-0.184896
