AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000406,-0.003394,-0.000197,-0.003260,0.000994,0.000988,0.000123,0.000380,0.002009,-0.000004,0.000620,0.000357,-0.000000,0.001205,0.001469,0.002409,-0.000456
-0.001342,-0.004231,-0.000052,-0.003290,0.000479,0.001166,0.000332,0.000111,0.001174,-0.000026,0.000553,0.000395,0.000054,0.001314,0.001796,0.002659,-0.001914
-0.002796,-0.005097,0.000000,-0.003241,0.000126,0.001366,0.000658,0.000000,0.000478,-0.000043,0.000478,0.000443,0.000217,0.001440,0.002167,0.002824,-0.004173
-0.004466,-0.005797,0.000077,-0.003093,-0.000000,0.001585,0.001072,-0.000089,0.000067,-0.000040,0.000386,0.000480,0.000471,0.001612,0.002454,0.002896,-0.006800
-0.006090,-0.006320,0.000280,-0.002789,-0.000132,0.001733,0.001468,-0.000366,-0.000041,-0.000049,0.000264,0.000509,0.000767,0.001797,0.002632,0.002828,-0.009420
-0.007535,-0.006682,0.000564,-0.002335,-0.000482,0.001768,0.001813,-0.000761,-0.000424,-0.000075,0.000131,0.000531,0.001080,0.001975,0.002688,0.002623,-0.011836
-0.008741,-0.006933,0.000851,-0.001829,-0.000970,0.001662,0.002087,-0.001221,-0.001116,-0.000104,0.000034,0.000547,0.001383,0.002112,0.002620,0.002312,-0.013910
-0.009657,-0.007068,0.001084,-0.001294,-0.001510,0.001410,0.002273,-0.001679,-0.001940,-0.000136,-0.000000,0.000518,0.001643,0.002190,0.002441,0.001954,-0.015564
-0.010250,-0.007028,0.001245,-0.000756,-0.002047,0.001055,0.002345,-0.002108,-0.002758,-0.000165,-0.000039,0.000443,0.001834,0.002196,0.002231,0.001574,-0.016730
-0.010503,-0.006801,0.001329,-0.000297,-0.002548,0.000649,0.002288,-0.002491,-0.003478,-0.000201,-0.000140,0.000314,0.001929,0.002126,0.001991,0.001195,-0.017382
-0.010405,-0.006443,0.001340,-0.000037,-0.002987,0.000279,0.002103,-0.002785,-0.004051,-0.000249,-0.000277,0.000165,0.001921,0.001966,0.001740,0.000858,-0.017510
-0.009957,-0.005944,0.001291,0.000031,-0.003359,0.000046,0.001797,-0.002991,-0.004464,-0.000311,-0.000410,0.000044,0.001812,0.001721,0.001466,0.000566,-0.017118
-0.009170,-0.005318,0.001175,0.000303,-0.003655,-0.000013,0.001400,-0.003094,-0.004719,-0.000369,-0.000527,0.000000,0.001630,0.001406,0.001171,0.000331,-0.016221
-0.008068,-0.004599,0.000979,0.000835,-0.003883,-0.000213,0.000943,-0.003092,-0.004824,-0.000420,-0.000633,-0.000026,0.001367,0.001037,0.000873,0.000154,-0.014845
-0.006688,-0.003804,0.000718,0.001534,-0.004056,-0.000665,0.000482,-0.002997,-0.004791,-0.000478,-0.000740,-0.000116,0.001040,0.000664,0.000594,0.000035,-0.013020
-0.005097,-0.002969,0.000421,0.002325,-0.004184,-0.001379,0.000120,-0.002840,-0.004624,-0.000544,-0.000848,-0.000264,0.000681,0.000337,0.000339,-0.000002,-0.010809
-0.003505,-0.002161,0.000149,0.003026,-0.004252,-0.002207,-0.000000,-0.002635,-0.004353,-0.000576,-0.000949,-0.000429,0.000367,0.000113,0.000133,-0.000090,-0.008419
-0.002037,-0.001411,0.000015,0.003541,-0.004236,-0.002968,-0.000141,-0.002395,-0.003991,-0.000559,-0.001016,-0.000592,0.000134,0.000009,0.000013,-0.000304,-0.006025
-0.000869,-0.000789,-0.000014,0.003835,-0.004122,-0.003617,-0.000463,-0.002134,-0.003571,-0.000527,-0.001047,-0.000744,0.000014,-0.000020,-0.000028,-0.000570,-0.003821
-0.000171,-0.000359,-0.000108,0.003955,-0.003920,-0.004135,-0.000865,-0.001852,-0.003127,-0.000486,-0.001034,-0.000871,-0.000016,-0.000124,-0.000199,-0.000789,-0.001972
0.000012,-0.000099,-0.000262,0.003976,-0.003648,-0.004539,-0.001263,-0.001540,-0.002676,-0.000437,-0.000995,-0.000900,-0.000131,-0.000262,-0.000498,-0.000944,-0.000667
0.000377,-0.000001,-0.000432,0.003944,-0.003328,-0.004817,-0.001615,-0.001222,-0.002235,-0.000403,-0.000933,-0.000831,-0.000334,-0.000386,-0.000853,-0.001051,-0.000042
0.001161,0.000057,-0.000595,0.003867,-0.002979,-0.004977,-0.001908,-0.000910,-0.001818,-0.000382,-0.000854,-0.000725,-0.000598,-0.000466,-0.001171,-0.001117,0.000177
0.002183,0.000259,-0.000735,0.003761,-0.002613,-0.005036,-0.002127,-0.000629,-0.001436,-0.000363,-0.000765,-0.000617,-0.000894,-0.000511,-0.001425,-0.001143,0.001053
0.003246,0.000582,-0.000860,0.003614,-0.002241,-0.004986,-0.002261,-0.000391,-0.001100,-0.000345,-0.000678,-0.000507,-0.001194,-0.000524,-0.001611,-0.001156,0.002447
0.004186,0.000952,-0.000961,0.003394,-0.001872,-0.004843,-0.002302,-0.000203,-0.000811,-0.000305,-0.000587,-0.000419,-0.001464,-0.000501,-0.001755,-0.001168,0.003983
0.004895,0.001283,-0.001023,0.003108,-0.001517,-0.004605,-0.002249,-0.000073,-0.000578,-0.000246,-0.000496,-0.000336,-0.001679,-0.000448,-0.001872,-0.001174,0.005295
0.005325,0.001495,-0.001027,0.002813,-0.001192,-0.004312,-0.002126,-0.000008,-0.000402,-0.000173,-0.000404,-0.000255,-0.001805,-0.000362,-0.001954,-0.001174,0.006172
0.005427,0.001574,-0.000998,0.002510,-0.000897,-0.003983,-0.001919,0.000004,-0.000279,-0.000104,-0.000314,-0.000170,-0.001824,-0.000248,-0.001991,-0.001154,0.006574
0.005227,0.001542,-0.000945,0.002204,-0.000626,-0.003640,-0.001640,0.000032,-0.000199,-0.000042,-0.000225,-0.000089,-0.001751,-0.000127,-0.001991,-0.001123,0.006588
0.004886,0.001481,-0.000856,0.001911,-0.000393,-0.003289,-0.001333,0.000063,-0.000151,-0.000003,-0.000137,-0.000028,-0.001607,-0.000030,-0.002000,-0.001076,0.006375
0.004480,0.001398,-0.000760,0.001640,-0.000209,-0.002931,-0.001037,0.000069,-0.000137,0.000011,-0.000065,-0.000000,-0.001423,0.000002,-0.002020,-0.001030,0.006028
0.004054,0.001298,-0.000657,0.001393,-0.000078,-0.002581,-0.000763,0.000051,-0.000154,0.000060,-0.000017,0.000027,-0.001207,0.000080,-0.002054,-0.000996,0.005577
0.003607,0.001195,-0.000565,0.001148,-0.000009,-0.002222,-0.000515,0.000016,-0.000206,0.000124,0.000000,0.000134,-0.000970,0.000274,-0.002099,-0.000969,0.005063
0.003162,0.001108,-0.000480,0.000909,0.000008,-0.001865,-0.000301,-0.000000,-0.000272,0.000176,0.000020,0.000296,-0.000745,0.000555,-0.002153,-0.000943,0.004508
0.002727,0.001053,-0.000387,0.000695,0.000071,-0.001515,-0.000134,-0.000031,-0.000341,0.000212,0.000067,0.000475,-0.000533,0.000863,-0.002167,-0.000917,0.003951
0.002317,0.001026,-0.000288,0.000484,0.000180,-0.001156,-0.000028,-0.000123,-0.000403,0.000206,0.000118,0.000615,-0.000338,0.001137,-0.002139,-0.000886,0.003433
0.001946,0.000998,-0.000179,0.000277,0.000308,-0.000791,0.000002,-0.000258,-0.000446,0.000164,0.000158,0.000688,-0.000172,0.001324,-0.002065,-0.000815,0.002971
0.001631,0.000984,-0.000069,0.000118,0.000422,-0.000422,0.000072,-0.000413,-0.000474,0.000099,0.000192,0.000675,-0.000055,0.001389,-0.001951,-0.000705,0.002580
0.001384,0.000992,-0.000002,0.000028,0.000510,-0.000105,0.000222,-0.000557,-0.000483,0.000045,0.000211,0.000612,-0.000001,0.001312,-0.001793,-0.000550,0.002274
0.001201,0.001014,0.000036,0.000001,0.000566,0.000002,0.000377,-0.000652,-0.000480,0.000011,0.000205,0.000503,0.000030,0.001099,-0.001594,-0.000375,0.002056
0.001074,0.001057,0.000131,-0.000004,0.000585,0.000124,0.000438,-0.000689,-0.000462,0.000000,0.000147,0.000345,0.000119,0.000787,-0.001354,-0.000207,0.001923
0.000982,0.001125,0.000221,-0.000017,0.000570,0.000308,0.000387,-0.000692,-0.000428,-0.000009,0.000064,0.000176,0.000202,0.000441,-0.001077,-0.000076,0.001852
0.000915,0.001210,0.000281,-0.000038,0.000534,0.000515,0.000295,-0.000662,-0.000385,-0.000018,0.000009,0.000050,0.000278,0.000157,-0.000787,-0.000008,0.001835
0.000887,0.001327,0.000350,-0.000090,0.000494,0.000765,0.000191,-0.000600,-0.000333,-0.000010,-0.000006,0.000000,0.000345,0.000009,-0.000509,0.000010,0.001881
0.000901,0.001447,0.000443,-0.000191,0.000455,0.001055,0.000101,-0.000534,-0.000285,-0.000005,-0.000055,-0.000037,0.000403,-0.000049,-0.000271,0.000080,0.001982
0.000915,0.001519,0.000567,-0.000365,0.000414,0.001371,0.000037,-0.000464,-0.000244,-0.000002,-0.000137,-0.000140,0.000454,-0.000278,-0.000102,0.000204,0.002135
0.000912,0.001531,0.000696,-0.000552,0.000359,0.001663,0.000003,-0.000388,-0.000215,-0.000000,-0.000231,-0.000249,0.000496,-0.000627,-0.000015,0.000355,0.002265
0.000884,0.001502,0.000820,-0.000722,0.000287,0.001905,-0.000008,-0.000318,-0.000196,-0.000000,-0.000326,-0.000328,0.000526,-0.001020,0.000004,0.000519,0.002353
0.000819,0.001442,0.000932,-0.000865,0.000194,0.002059,-0.000052,-0.000246,-0.000186,-0.000002,-0.000423,-0.000397,0.000541,-0.001408,0.000069,0.000671,0.002411
0.000731,0.001378,0.001022,-0.000970,0.000096,0.002103,-0.000128,-0.000189,-0.000188,-0.000010,-0.000522,-0.000459,0.000544,-0.001762,0.000201,0.000791,0.002440
0.000635,0.001341,0.001089,-0.001064,0.000024,0.002049,-0.000217,-0.000147,-0.000207,-0.000029,-0.000636,-0.000523,0.000541,-0.002039,0.000380,0.000854,0.002432
0.000539,0.001315,0.001139,-0.001134,-0.000000,0.001900,-0.000284,-0.000121,-0.000247,-0.000055,-0.000754,-0.000598,0.000543,-0.002221,0.000533,0.000852,0.002386
0.000438,0.001291,0.001190,-0.001170,-0.000036,0.001696,-0.000309,-0.000107,-0.000319,-0.000089,-0.000882,-0.000665,0.000544,-0.002298,0.000574,0.000815,0.002298
0.000331,0.001265,0.001242,-0.001131,-0.000127,0.001438,-0.000289,-0.000105,-0.000434,-0.000127,-0.001007,-0.000719,0.000547,-0.002262,0.000466,0.000740,0.002170
0.000220,0.001229,0.001285,-0.001019,-0.000258,0.001130,-0.000220,-0.000124,-0.000598,-0.000175,-0.001127,-0.000752,0.000554,-0.002124,0.000261,0.000651,0.002008
0.000119,0.001194,0.001305,-0.000816,-0.000418,0.000793,-0.000122,-0.000165,-0.000809,-0.000226,-0.001228,-0.000760,0.000555,-0.001888,0.000073,0.000567,0.001824
0.000043,0.001150,0.001318,-0.000558,-0.000606,0.000467,-0.000042,-0.000224,-0.001062,-0.000274,-0.001287,-0.000743,0.000557,-0.001571,-0.000000,0.000494,0.001620
0.000003,0.001092,0.001322,-0.000302,-0.000820,0.000201,-0.000002,-0.000301,-0.001356,-0.000316,-0.001302,-0.000681,0.000556,-0.001190,-0.000079,0.000434,0.001400
-0.000006,0.001027,0.001318,-0.000097,-0.001049,0.000033,0.000009,-0.000401,-0.001684,-0.000359,-0.001275,-0.000566,0.000550,-0.000774,-0.000311,0.000377,0.001171
-0.000037,0.000983,0.001300,-0.000003,-0.001289,-0.000010,0.000052,-0.000534,-0.002038,-0.000405,-0.001204,-0.000396,0.000542,-0.000382,-0.000669,0.000324,0.000934
-0.000077,0.000962,0.001268,0.000038,-0.001532,-0.000148,0.000114,-0.000703,-0.002403,-0.000465,-0.001091,-0.000207,0.000517,-0.000096,-0.001126,0.000269,0.000694
-0.000117,0.000957,0.001224,0.000186,-0.001765,-0.000439,0.000190,-0.000902,-0.002769,-0.000537,-0.000937,-0.000055,0.000490,0.000001,-0.001641,0.000209,0.000460
-0.000152,0.000969,0.001168,0.000387,-0.001975,-0.000818,0.000281,-0.001115,-0.003121,-0.000622,-0.000758,0.000000,0.000467,0.000132,-0.002186,0.000149,0.000267
-0.000176,0.000979,0.001108,0.000600,-0.002149,-0.001208,0.000385,-0.001322,-0.003444,-0.000711,-0.000565,0.000067,0.000447,0.000459,-0.002741,0.000104,0.000119
-0.000184,0.001000,0.001040,0.000829,-0.002286,-0.001540,0.000493,-0.001507,-0.003726,-0.000803,-0.000378,0.000219,0.000414,0.000911,-0.003273,0.000073,0.000027
-0.000167,0.001043,0.000967,0.001067,-0.002395,-0.001740,0.000602,-0.001652,-0.003948,-0.000887,-0.000213,0.000412,0.000370,0.001389,-0.003747,0.000057,-0.000001
-0.000140,0.001089,0.000891,0.001307,-0.002467,-0.001782,0.000704,-0.001732,-0.004102,-0.000966,-0.000087,0.000614,0.000322,0.001820,-0.004141,0.000053,-0.000045
-0.000111,0.001127,0.000817,0.001516,-0.002496,-0.001679,0.000786,-0.001740,-0.004178,-0.001027,-0.000016,0.000789,0.000262,0.002154,-0.004432,0.000058,-0.000145
-0.000089,0.001141,0.000741,0.001657,-0.002475,-0.001462,0.000837,-0.001690,-0.004171,-0.001057,0.000001,0.000933,0.000190,0.002362,-0.004599,0.000075,-0.000269
-0.000063,0.001144,0.000660,0.001717,-0.002408,-0.001169,0.000852,-0.001582,-0.004070,-0.001041,0.000038,0.001044,0.000111,0.002455,-0.004639,0.000097,-0.000379
-0.000019,0.001162,0.000593,0.001706,-0.002280,-0.000841,0.000808,-0.001425,-0.003868,-0.000958,0.000112,0.001148,0.000036,0.002423,-0.004527,0.000165,-0.000446
0.000001,0.001185,0.000554,0.001654,-0.002092,-0.000520,0.000711,-0.001246,-0.003566,-0.000826,0.000208,0.001239,0.000000,0.002260,-0.004251,0.000283,-0.000457
0.000044,0.001185,0.000541,0.001554,-0.001851,-0.000237,0.000570,-0.001044,-0.003160,-0.000651,0.000319,0.001330,-0.000029,0.001982,-0.003805,0.000447,-0.000419
0.000143,0.001129,0.000534,0.001422,-0.001563,-0.000056,0.000386,-0.000823,-0.002657,-0.000437,0.000441,0.001431,-0.000107,0.001619,-0.003192,0.000631,-0.000375
0.000269,0.001018,0.000505,0.001236,-0.001229,0.000000,0.000199,-0.000597,-0.002064,-0.000237,0.000571,0.001538,-0.000217,0.001205,-0.002437,0.000827,-0.000327
0.000385,0.000850,0.000449,0.001000,-0.000868,0.000066,0.000054,-0.000369,-0.001414,-0.000073,0.000684,0.001638,-0.000347,0.000777,-0.001594,0.001016,-0.000272
0.000483,0.000650,0.000361,0.000724,-0.000510,0.000207,0.000000,-0.000173,-0.000774,-0.000002,0.000768,0.001727,-0.000489,0.000397,-0.000801,0.001185,-0.000214
0.000563,0.000463,0.000265,0.000422,-0.000202,0.000366,-0.000051,-0.000040,-0.000265,0.000039,0.000808,0.001780,-0.000628,0.000140,-0.000216,0.001329,-0.000157
0.000628,0.000309,0.000168,0.000173,-0.000021,0.000507,-0.000197,0.000001,-0.000013,0.000177,0.000796,0.001798,-0.000743,0.000014,-0.000000,0.001449,-0.000104
0.000678,0.000187,0.000094,0.000027,0.000026,0.000612,-0.000402,0.000075,0.000084,0.000375,0.000736,0.001782,-0.000837,-0.000016,0.000191,0.001551,-0.000059
0.000704,0.000094,0.000042,-0.000010,0.000201,0.000671,-0.000623,0.000260,0.000439,0.000588,0.000654,0.001734,-0.000909,-0.000128,0.000698,0.001620,-0.000026
0.000699,0.000028,0.000010,-0.000131,0.000488,0.000669,-0.000826,0.000514,0.000961,0.000785,0.000557,0.001651,-0.000973,-0.000323,0.001380,0.001654,-0.000007
0.000672,0.000000,-0.000000,-0.000344,0.000825,0.000621,-0.000994,0.000788,0.001541,0.000957,0.000464,0.001534,-0.001044,-0.000566,0.002107,0.001666,-0.000000
0.000414,-0.000067,-0.000075,-0.000647,0.001214,0.000685,-0.000924,0.001079,0.002196,0.001010,0.000447,0.001026,-0.000958,-0.000794,0.002734,0.001206,-0.000000
0.000223,-0.000225,-0.000187,-0.000939,0.001567,0.000713,-0.000829,0.001327,0.002787,0.001042,0.000430,0.000605,-0.000865,-0.000993,0.003260,0.000827,-0.000002
0.000097,-0.000429,-0.000300,-0.001180,0.001871,0.000697,-0.000717,0.001519,0.003288,0.001050,0.000412,0.000291,-0.000767,-0.001129,0.003659,0.000524,-0.000004
0.000027,-0.000633,-0.000405,-0.001358,0.002122,0.000645,-0.000597,0.001649,0.003683,0.001036,0.000393,0.000096,-0.000666,-0.001187,0.003928,0.000293,-0.000009
0.000001,-0.000819,-0.000501,-0.001473,0.002309,0.000569,-0.000480,0.001717,0.003967,0.000993,0.000374,0.000009,-0.000565,-0.001168,0.004072,0.000130,-0.000019
-0.000009,-0.000988,-0.000587,-0.001530,0.002436,0.000475,-0.000367,0.001735,0.004136,0.000922,0.000359,-0.000009,-0.000461,-0.001086,0.004096,0.000032,-0.000036
-0.000044,-0.001137,-0.000664,-0.001555,0.002507,0.000379,-0.000258,0.001710,0.004200,0.000830,0.000348,-0.000071,-0.000355,-0.000963,0.004008,0.000000,-0.000057
-0.000104,-0.001260,-0.000730,-0.001552,0.002529,0.000291,-0.000160,0.001651,0.004170,0.000727,0.000343,-0.000171,-0.000252,-0.000812,0.003817,-0.000029,-0.000078
-0.000185,-0.001347,-0.000789,-0.001519,0.002505,0.000215,-0.000079,0.001569,0.004057,0.000617,0.000339,-0.000295,-0.000162,-0.000645,0.003546,-0.000112,-0.000101
-0.000280,-0.001394,-0.000845,-0.001462,0.002433,0.000157,-0.000023,0.001471,0.003879,0.000502,0.000334,-0.000430,-0.000088,-0.000483,0.003215,-0.000237,-0.000125
-0.000385,-0.001405,-0.000895,-0.001379,0.002320,0.000121,-0.000000,0.001368,0.003647,0.000381,0.000328,-0.000567,-0.000031,-0.000335,0.002841,-0.000395,-0.000149
-0.000497,-0.001392,-0.000934,-0.001288,0.002173,0.000101,0.000017,0.001264,0.003369,0.000260,0.000317,-0.000708,-0.000002,-0.000207,0.002440,-0.000579,-0.000171
-0.000621,-0.001365,-0.000962,-0.001202,0.002002,0.000094,0.000080,0.001157,0.003055,0.000150,0.000303,-0.000850,0.000007,-0.000107,0.002027,-0.000781,-0.000190
-0.000741,-0.001318,-0.000981,-0.001125,0.001809,0.000096,0.000185,0.001050,0.002720,0.000061,0.000290,-0.000993,0.000049,-0.000034,0.001614,-0.001010,-0.000206
-0.000817,-0.001232,-0.000971,-0.001036,0.001607,0.000110,0.000308,0.000939,0.002376,0.000010,0.000275,-0.001090,0.000117,-0.000001,0.001226,-0.001177,-0.000214
-0.000842,-0.001119,-0.000928,-0.000925,0.001402,0.000133,0.000426,0.000821,0.002033,-0.000002,0.000259,-0.001143,0.000188,0.000018,0.000875,-0.001271,-0.000216
-0.000822,-0.000991,-0.000859,-0.000800,0.001197,0.000174,0.000521,0.000703,0.001702,-0.000037,0.000245,-0.001148,0.000250,0.000084,0.000575,-0.001294,-0.000211
-0.000763,-0.000862,-0.000769,-0.000670,0.000998,0.000222,0.000575,0.000587,0.001392,-0.000095,0.000232,-0.001107,0.000293,0.000151,0.000335,-0.001263,-0.000201
-0.000679,-0.000740,-0.000673,-0.000547,0.000813,0.000269,0.000586,0.000476,0.001112,-0.000161,0.000224,-0.001027,0.000312,0.000178,0.000158,-0.001188,-0.000186
-0.000585,-0.000630,-0.000578,-0.000436,0.000644,0.000295,0.000555,0.000375,0.000865,-0.000202,0.000213,-0.000915,0.000306,0.000163,0.000047,-0.001074,-0.000165
-0.000488,-0.000530,-0.000487,-0.000340,0.000492,0.000292,0.000495,0.000284,0.000655,-0.000217,0.000197,-0.000778,0.000279,0.000127,0.000001,-0.000933,-0.000141
-0.000389,-0.000429,-0.000397,-0.000262,0.000362,0.000260,0.000415,0.000203,0.000478,-0.000201,0.000174,-0.000629,0.000236,0.000094,-0.000018,-0.000768,-0.000115
-0.000292,-0.000323,-0.000307,-0.000193,0.000253,0.000214,0.000319,0.000135,0.000329,-0.000164,0.000140,-0.000474,0.000188,0.000065,-0.000048,-0.000588,-0.000086
-0.000197,-0.000219,-0.000214,-0.000128,0.000160,0.000157,0.000219,0.000081,0.000209,-0.000116,0.000098,-0.000323,0.000135,0.000041,-0.000054,-0.000404,-0.000058
-0.000111,-0.000122,-0.000124,-0.000071,0.000084,0.000096,0.000125,0.000041,0.000112,-0.000068,0.000056,-0.000183,0.000083,0.000022,-0.000040,-0.000231,-0.000033
-0.000041,-0.000044,-0.000046,-0.000026,0.000029,0.000037,0.000046,0.000014,0.000039,-0.000025,0.000020,-0.000067,0.000033,0.000008,-0.000017,-0.000086,-0.000012
