AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.017279,-0.020461,-0.010183,0.018665,-0.026392,-0.021417,-0.023869,-0.030761,-0.017702,-0.003798,0.001541,-0.001055,-0.021116,-0.006781,0.009284,0.014523,-0.022777
0.017604,-0.019553,-0.008697,0.016386,-0.024555,-0.018647,-0.022756,-0.029333,-0.016772,-0.003374,0.003552,-0.000498,-0.019948,-0.007174,0.009002,0.014678,-0.019993
0.017778,-0.018405,-0.006551,0.014467,-0.023219,-0.016429,-0.021351,-0.027896,-0.015616,-0.003940,0.005593,-0.001173,-0.018387,-0.007880,0.008614,0.014043,-0.017975
0.017798,-0.017014,-0.004667,0.012453,-0.021604,-0.015827,-0.019704,-0.026677,-0.014499,-0.004775,0.007102,-0.001884,-0.016550,-0.007655,0.008140,0.013913,-0.015807
0.017021,-0.014837,-0.003347,0.010188,-0.020047,-0.015050,-0.018762,-0.025134,-0.013112,-0.005355,0.007494,-0.002807,-0.014295,-0.007001,0.006967,0.012994,-0.013616
0.016023,-0.012379,-0.002623,0.009483,-0.018690,-0.012541,-0.017681,-0.023269,-0.011589,-0.005857,0.007693,-0.002791,-0.011917,-0.006028,0.006023,0.010868,-0.011725
0.014171,-0.010433,-0.002850,0.006773,-0.016643,-0.009746,-0.016381,-0.020956,-0.010468,-0.005993,0.006965,-0.002567,-0.009576,-0.004937,0.004959,0.008502,-0.010195
0.012071,-0.008265,-0.003074,0.005284,-0.014317,-0.008341,-0.014378,-0.018488,-0.009185,-0.006034,0.006007,-0.002306,-0.008532,-0.004106,0.004679,0.006215,-0.008841
0.010067,-0.007983,-0.002521,0.003645,-0.011673,-0.006788,-0.011923,-0.015701,-0.007723,-0.004847,0.004731,-0.002009,-0.007347,-0.003183,0.004344,0.004810,-0.007459
0.007841,-0.004639,-0.001624,0.002293,-0.008748,-0.005353,-0.008958,-0.012594,-0.006026,-0.003410,0.003327,-0.001604,-0.006394,-0.002168,0.003953,0.003265,-0.005920
0.006237,-0.002722,-0.000648,0.001928,-0.006075,-0.003490,-0.005709,-0.008395,-0.004160,-0.001840,0.001794,-0.001047,-0.004796,-0.001474,0.002745,0.001634,-0.004195
0.004471,-0.000641,0.000172,0.001522,-0.003159,-0.001745,-0.002517,-0.003821,-0.002151,-0.000767,0.000907,-0.000440,-0.002693,-0.000718,0.001427,0.000803,-0.002060
