AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002837,-0.001911,0.000053,0.001038,0.000362,0.000240,-0.000953,-0.000038,0.002400,-0.002405,-0.002790,-0.004385,-0.000261,-0.003236,0.010183,0.003980,0.000022
-0.002751,-0.002344,0.000022,0.000997,0.000441,0.000092,-0.001184,0.000014,0.002670,-0.002279,-0.002521,-0.003438,-0.000294,-0.002715,0.009974,0.003668,-0.000009
-0.002586,-0.002689,0.000001,0.000958,0.000450,0.000010,-0.001382,0.000186,0.002821,-0.002112,-0.002179,-0.002492,-0.000274,-0.002118,0.009487,0.003271,-0.000106
-0.002337,-0.002922,-0.000006,0.000924,0.000388,-0.000015,-0.001546,0.000501,0.002841,-0.001902,-0.001791,-0.001585,-0.000231,-0.001466,0.008728,0.002804,-0.000284
-0.002034,-0.003041,-0.000028,0.000901,0.000268,-0.000113,-0.001676,0.000863,0.002714,-0.001648,-0.001368,-0.000791,-0.000173,-0.000831,0.007681,0.002256,-0.000504
-0.001693,-0.003010,-0.000068,0.000896,0.000128,-0.000306,-0.001753,0.001185,0.002448,-0.001345,-0.000938,-0.000215,-0.000092,-0.000318,0.006349,0.001639,-0.000741
-0.001332,-0.002840,-0.000110,0.000894,0.000028,-0.000577,-0.001778,0.001437,0.002047,-0.001016,-0.000534,0.000000,-0.000019,-0.000030,0.004781,0.001011,-0.000979
-0.000942,-0.002551,-0.000137,0.000902,-0.000001,-0.000875,-0.001767,0.001603,0.001558,-0.000669,-0.000210,0.000234,0.000005,0.000052,0.003116,0.000459,-0.001180
-0.000574,-0.002152,-0.000142,0.000924,-0.000061,-0.001141,-0.001722,0.001685,0.001025,-0.000359,-0.000025,0.000862,0.000085,0.000380,0.001543,0.000090,-0.001334
-0.000257,-0.001719,-0.000135,0.000945,-0.000199,-0.001376,-0.001649,0.001687,0.000511,-0.000124,0.000021,0.001732,0.000249,0.000950,0.000383,-0.000011,-0.001441
-0.000051,-0.001310,-0.000131,0.000949,-0.000401,-0.001569,-0.001561,0.001605,0.000132,-0.000007,0.000196,0.002669,0.000466,0.001633,-0.000004,-0.000248,-0.001496
0.000005,-0.000902,-0.000117,0.000907,-0.000626,-0.001696,-0.001465,0.001450,-0.000000,0.000038,0.000491,0.003608,0.000679,0.002343,-0.000541,-0.000743,-0.001481
0.000132,-0.000567,-0.000093,0.000820,-0.000856,-0.001751,-0.001364,0.001244,-0.000137,0.000211,0.000847,0.004428,0.000842,0.003012,-0.001807,-0.001422,-0.001401
0.000392,-0.000302,-0.000070,0.000711,-0.001068,-0.001718,-0.001256,0.001025,-0.000482,0.000480,0.001218,0.005060,0.000939,0.003552,-0.003395,-0.002187,-0.001269
0.000691,-0.000116,-0.000054,0.000576,-0.001254,-0.001608,-0.001126,0.000796,-0.000947,0.000786,0.001560,0.005510,0.000953,0.003953,-0.005027,-0.002997,-0.001111
0.000989,-0.000014,-0.000035,0.000438,-0.001410,-0.001458,-0.000975,0.000585,-0.001457,0.001093,0.001848,0.005765,0.000879,0.004214,-0.006520,-0.003756,-0.000936
0.001261,0.000010,-0.000013,0.000300,-0.001539,-0.001278,-0.000818,0.000399,-0.001954,0.001387,0.002074,0.005843,0.000789,0.004340,-0.007791,-0.004429,-0.000747
0.001491,0.000103,-0.000000,0.000177,-0.001646,-0.001093,-0.000661,0.000238,-0.002410,0.001662,0.002233,0.005811,0.000676,0.004346,-0.008802,-0.004968,-0.000556
0.001638,0.000266,0.000007,0.000080,-0.001713,-0.000893,-0.000506,0.000104,-0.002800,0.001896,0.002323,0.005690,0.000526,0.004249,-0.009548,-0.005382,-0.000378
0.001693,0.000460,0.000035,0.000020,-0.001747,-0.000688,-0.000344,0.000022,-0.003106,0.002083,0.002331,0.005501,0.000355,0.004078,-0.010010,-0.005687,-0.000219
0.001653,0.000629,0.000089,-0.000001,-0.001751,-0.000482,-0.000187,-0.000002,-0.003331,0.002206,0.002270,0.005268,0.000201,0.003846,-0.010209,-0.005880,-0.000092
0.001532,0.000752,0.000182,-0.000043,-0.001726,-0.000294,-0.000069,-0.000060,-0.003477,0.002268,0.002162,0.004986,0.000082,0.003567,-0.010161,-0.005969,-0.000015
0.001390,0.000817,0.000297,-0.000129,-0.001661,-0.000145,-0.000006,-0.000181,-0.003551,0.002258,0.002009,0.004638,0.000014,0.003256,-0.009903,-0.005915,0.000003
0.001242,0.000873,0.000427,-0.000229,-0.001561,-0.000051,0.000012,-0.000318,-0.003559,0.002179,0.001821,0.004250,-0.000003,0.002915,-0.009453,-0.005717,0.000042
0.001090,0.000896,0.000548,-0.000334,-0.001431,-0.000011,0.000080,-0.000451,-0.003491,0.002042,0.001598,0.003832,-0.000044,0.002544,-0.008836,-0.005370,0.000099
0.000935,0.000903,0.000662,-0.000442,-0.001278,-0.000000,0.000173,-0.000571,-0.003349,0.001859,0.001352,0.003414,-0.000116,0.002148,-0.008085,-0.004883,0.000138
0.000773,0.000860,0.000753,-0.000554,-0.001114,0.000003,0.000263,-0.000679,-0.003146,0.001624,0.001112,0.002995,-0.000198,0.001740,-0.007257,-0.004310,0.000133
0.000613,0.000801,0.000785,-0.000646,-0.000957,0.000016,0.000341,-0.000773,-0.002904,0.001367,0.000894,0.002585,-0.000257,0.001328,-0.006386,-0.003673,0.000089
0.000465,0.000734,0.000750,-0.000715,-0.000820,0.000023,0.000420,-0.000855,-0.002644,0.001093,0.000702,0.002191,-0.000277,0.000922,-0.005509,-0.002992,0.000036
0.000326,0.000668,0.000669,-0.000763,-0.000704,0.000009,0.000497,-0.000920,-0.002373,0.000825,0.000544,0.001806,-0.000248,0.000540,-0.004636,-0.002326,0.000005
0.000205,0.000609,0.000544,-0.000792,-0.000612,-0.000000,0.000565,-0.000964,-0.002106,0.000563,0.000418,0.001442,-0.000215,0.000228,-0.003771,-0.001691,-0.000002
0.000093,0.000551,0.000387,-0.000797,-0.000544,-0.000023,0.000628,-0.000985,-0.001854,0.000329,0.000319,0.001109,-0.000168,0.000034,-0.002941,-0.001105,-0.000021
0.000013,0.000511,0.000217,-0.000757,-0.000499,-0.000089,0.000682,-0.000993,-0.001624,0.000149,0.000241,0.000819,-0.000111,-0.000018,-0.002183,-0.000600,-0.000062
-0.000013,0.000485,0.000091,-0.000676,-0.000476,-0.000217,0.000727,-0.000986,-0.001423,0.000035,0.000174,0.000603,-0.000049,-0.000194,-0.001519,-0.000220,-0.000125
-0.000099,0.000474,0.000021,-0.000557,-0.000460,-0.000383,0.000759,-0.000965,-0.001252,-0.000001,0.000124,0.000424,-0.000006,-0.000487,-0.000959,-0.000018,-0.000195
-0.000223,0.000480,0.000000,-0.000395,-0.000454,-0.000552,0.000779,-0.000921,-0.001108,-0.000058,0.000092,0.000287,0.000008,-0.000803,-0.000513,0.000044,-0.000263
-0.000318,0.000491,-0.000007,-0.000243,-0.000452,-0.000732,0.000786,-0.000859,-0.000990,-0.000203,0.000071,0.000188,0.000075,-0.001060,-0.000206,0.000279,-0.000331
-0.000367,0.000494,-0.000021,-0.000112,-0.000460,-0.000914,0.000777,-0.000791,-0.000894,-0.000390,0.000064,0.000125,0.000214,-0.001251,-0.000039,0.000646,-0.000395
-0.000376,0.000529,-0.000028,-0.000020,-0.000474,-0.001108,0.000754,-0.000724,-0.000812,-0.000571,0.000074,0.000099,0.000388,-0.001368,0.000001,0.001040,-0.000444
-0.000349,0.000537,-0.000024,0.000004,-0.000496,-0.001309,0.000732,-0.000657,-0.000737,-0.000696,0.000104,0.000105,0.000558,-0.001418,0.000041,0.001368,-0.000476
-0.000288,0.000520,-0.000018,0.000065,-0.000520,-0.001494,0.000712,-0.000586,-0.000668,-0.000781,0.000163,0.000126,0.000708,-0.001437,0.000120,0.001598,-0.000495
-0.000220,0.000475,-0.000015,0.000178,-0.000538,-0.001653,0.000695,-0.000516,-0.000600,-0.000825,0.000247,0.000148,0.000822,-0.001438,0.000199,0.001683,-0.000513
-0.000147,0.000418,-0.000019,0.000328,-0.000555,-0.001799,0.000682,-0.000437,-0.000539,-0.000859,0.000349,0.000130,0.000886,-0.001428,0.000279,0.001661,-0.000528
-0.000074,0.000358,-0.000019,0.000483,-0.000576,-0.001931,0.000670,-0.000355,-0.000492,-0.000872,0.000468,0.000080,0.000943,-0.001409,0.000338,0.001591,-0.000527
-0.000019,0.000323,-0.000015,0.000617,-0.000608,-0.002058,0.000660,-0.000276,-0.000464,-0.000868,0.000579,0.000038,0.000976,-0.001369,0.000346,0.001495,-0.000505
0.000000,0.000302,-0.000012,0.000698,-0.000641,-0.002164,0.000656,-0.000213,-0.000450,-0.000843,0.000672,0.000013,0.000986,-0.001291,0.000300,0.001382,-0.000460
0.000021,0.000305,-0.000015,0.000746,-0.000667,-0.002252,0.000667,-0.000159,-0.000445,-0.000797,0.000716,0.000003,0.000966,-0.001176,0.000229,0.001235,-0.000348
0.000073,0.000317,-0.000022,0.000756,-0.000686,-0.002312,0.000699,-0.000127,-0.000451,-0.000714,0.000703,0.000000,0.000935,-0.001040,0.000150,0.001080,-0.000163
0.000150,0.000347,-0.000035,0.000730,-0.000698,-0.002347,0.000731,-0.000113,-0.000469,-0.000602,0.000663,-0.000002,0.000874,-0.000891,0.000077,0.000898,-0.000013
0.000256,0.000397,-0.000061,0.000689,-0.000712,-0.002378,0.000760,-0.000109,-0.000503,-0.000462,0.000602,-0.000010,0.000806,-0.000753,0.000022,0.000720,0.000033
0.000396,0.000487,-0.000090,0.000631,-0.000722,-0.002410,0.000783,-0.000107,-0.000556,-0.000296,0.000526,-0.000026,0.000733,-0.000630,0.000000,0.000551,0.000197
0.000574,0.000606,-0.000133,0.000556,-0.000727,-0.002450,0.000799,-0.000112,-0.000616,-0.000140,0.000441,-0.000054,0.000678,-0.000544,-0.000017,0.000418,0.000461
0.000786,0.000753,-0.000188,0.000450,-0.000731,-0.002490,0.000806,-0.000126,-0.000674,-0.000032,0.000357,-0.000081,0.000639,-0.000494,-0.000066,0.000326,0.000804
0.001004,0.000889,-0.000260,0.000311,-0.000734,-0.002517,0.000813,-0.000157,-0.000724,0.000000,0.000285,-0.000110,0.000611,-0.000472,-0.000132,0.000269,0.001195
0.001222,0.001024,-0.000347,0.000188,-0.000739,-0.002513,0.000830,-0.000204,-0.000778,0.000031,0.000222,-0.000143,0.000594,-0.000475,-0.000210,0.000237,0.001615
0.001430,0.001158,-0.000451,0.000091,-0.000752,-0.002491,0.000856,-0.000262,-0.000839,0.000101,0.000179,-0.000176,0.000587,-0.000501,-0.000305,0.000225,0.002046
0.001616,0.001287,-0.000570,0.000025,-0.000772,-0.002479,0.000884,-0.000333,-0.000909,0.000195,0.000150,-0.000199,0.000602,-0.000553,-0.000399,0.000213,0.002463
0.001773,0.001408,-0.000727,0.000000,-0.000804,-0.002480,0.000907,-0.000421,-0.000998,0.000288,0.000137,-0.000209,0.000618,-0.000620,-0.000472,0.000193,0.002848
0.001875,0.001508,-0.000918,-0.000022,-0.000850,-0.002480,0.000940,-0.000523,-0.001111,0.000365,0.000135,-0.000204,0.000646,-0.000706,-0.000523,0.000162,0.003163
0.001911,0.001590,-0.001139,-0.000085,-0.000914,-0.002459,0.000972,-0.000640,-0.001251,0.000421,0.000154,-0.000212,0.000669,-0.000819,-0.000562,0.000123,0.003385
0.001896,0.001637,-0.001345,-0.000169,-0.001002,-0.002434,0.000991,-0.000775,-0.001420,0.000456,0.000175,-0.000199,0.000688,-0.000960,-0.000593,0.000071,0.003492
0.001844,0.001652,-0.001523,-0.000255,-0.001106,-0.002380,0.000994,-0.000922,-0.001622,0.000448,0.000195,-0.000199,0.000697,-0.001098,-0.000615,0.000024,0.003481
0.001749,0.001597,-0.001653,-0.000300,-0.001230,-0.002262,0.000970,-0.001067,-0.001852,0.000394,0.000215,-0.000206,0.000698,-0.001231,-0.000640,0.000000,0.003341
0.001611,0.001473,-0.001725,-0.000314,-0.001374,-0.002109,0.000920,-0.001217,-0.002106,0.000280,0.000231,-0.000201,0.000694,-0.001358,-0.000688,-0.000015,0.003068
0.001413,0.001287,-0.001740,-0.000279,-0.001536,-0.001918,0.000847,-0.001376,-0.002383,0.000143,0.000245,-0.000176,0.000697,-0.001470,-0.000762,-0.000067,0.002661
0.001166,0.001092,-0.001698,-0.000193,-0.001715,-0.001689,0.000749,-0.001549,-0.002675,0.000035,0.000276,-0.000133,0.000704,-0.001554,-0.000865,-0.000147,0.002140
0.000879,0.000869,-0.001607,-0.000099,-0.001915,-0.001420,0.000577,-0.001737,-0.002982,-0.000000,0.000329,-0.000081,0.000700,-0.001563,-0.001011,-0.000240,0.001547
0.000587,0.000626,-0.001475,-0.000023,-0.002128,-0.001166,0.000347,-0.001936,-0.003294,-0.000041,0.000404,-0.000017,0.000683,-0.001483,-0.001210,-0.000348,0.000945
0.000325,0.000375,-0.001284,0.000001,-0.002346,-0.000908,0.000119,-0.002147,-0.003596,-0.000145,0.000499,0.000005,0.000637,-0.001318,-0.001466,-0.000492,0.000422
0.000121,0.000155,-0.001064,0.000061,-0.002563,-0.000657,0.000003,-0.002368,-0.003884,-0.000314,0.000595,0.000060,0.000540,-0.001084,-0.001766,-0.000680,0.000079
0.000011,0.000019,-0.000815,0.000209,-0.002779,-0.000418,-0.000050,-0.002599,-0.004162,-0.000544,0.000702,0.000151,0.000400,-0.000808,-0.002117,-0.000862,-0.000015
-0.000024,-0.000018,-0.000562,0.000425,-0.002991,-0.000214,-0.000224,-0.002837,-0.004424,-0.000830,0.000795,0.000275,0.000239,-0.000514,-0.002523,-0.001032,-0.000292
-0.000164,-0.000171,-0.000326,0.000640,-0.003194,-0.000061,-0.000479,-0.003090,-0.004666,-0.001166,0.000874,0.000430,0.000109,-0.000232,-0.002986,-0.001171,-0.000906
-0.000410,-0.000430,-0.000153,0.000843,-0.003373,0.000000,-0.000773,-0.003346,-0.004872,-0.001528,0.000910,0.000616,0.000023,-0.000042,-0.003488,-0.001306,-0.001759
-0.000714,-0.000742,-0.000044,0.001049,-0.003517,0.000072,-0.001066,-0.003617,-0.005026,-0.001870,0.000908,0.000811,-0.000001,0.000006,-0.004004,-0.001383,-0.002730
-0.001024,-0.001049,-0.000001,0.001252,-0.003618,0.000263,-0.001360,-0.003885,-0.005113,-0.002167,0.000879,0.000999,-0.000049,0.000124,-0.004517,-0.001434,-0.003698
-0.001313,-0.001345,0.000021,0.001438,-0.003691,0.000484,-0.001655,-0.004142,-0.005119,-0.002399,0.000824,0.001171,-0.000167,0.000370,-0.005006,-0.001428,-0.004573
-0.001558,-0.001600,0.000091,0.001590,-0.003721,0.000671,-0.001945,-0.004370,-0.005032,-0.002537,0.000754,0.001317,-0.000341,0.000713,-0.005458,-0.001364,-0.005266
-0.001732,-0.001803,0.000177,0.001694,-0.003724,0.000764,-0.002262,-0.004564,-0.004864,-0.002598,0.000718,0.001438,-0.000548,0.001118,-0.005962,-0.001244,-0.005735
-0.001831,-0.001954,0.000249,0.001729,-0.003695,0.000753,-0.002596,-0.004709,-0.004600,-0.002581,0.000714,0.001534,-0.000769,0.001525,-0.006471,-0.001068,-0.005942
-0.001880,-0.002062,0.000274,0.001704,-0.003622,0.000654,-0.002921,-0.004808,-0.004229,-0.002497,0.000728,0.001602,-0.000996,0.001904,-0.006945,-0.000831,-0.005897
-0.001882,-0.002124,0.000264,0.001641,-0.003491,0.000521,-0.003209,-0.004840,-0.003767,-0.002345,0.000752,0.001642,-0.001222,0.002223,-0.007362,-0.000565,-0.005604
-0.001837,-0.002129,0.000224,0.001543,-0.003303,0.000385,-0.003452,-0.004782,-0.003214,-0.002130,0.000789,0.001670,-0.001444,0.002472,-0.007698,-0.000303,-0.005116
-0.001753,-0.002079,0.000165,0.001400,-0.003052,0.000253,-0.003642,-0.004620,-0.002589,-0.001851,0.000834,0.001699,-0.001627,0.002652,-0.007922,-0.000098,-0.004511
-0.001638,-0.001980,0.000092,0.001217,-0.002737,0.000133,-0.003772,-0.004381,-0.001939,-0.001513,0.000885,0.001732,-0.001775,0.002794,-0.008024,-0.000003,-0.003835
-0.001500,-0.001836,0.000031,0.001012,-0.002362,0.000044,-0.003824,-0.004049,-0.001282,-0.001149,0.000936,0.001767,-0.001877,0.002895,-0.007996,0.000039,-0.003139
-0.001343,-0.001658,0.000002,0.000807,-0.001940,0.000003,-0.003789,-0.003608,-0.000682,-0.000785,0.001016,0.001753,-0.001948,0.002938,-0.007824,0.000192,-0.002456
-0.001159,-0.001482,-0.000004,0.000603,-0.001472,-0.000016,-0.003667,-0.003055,-0.000219,-0.000439,0.001111,0.001687,-0.001991,0.002924,-0.007485,0.000419,-0.001808
-0.000953,-0.001289,-0.000027,0.000406,-0.000980,-0.000100,-0.003456,-0.002389,-0.000005,-0.000163,0.001194,0.001552,-0.002013,0.002865,-0.006963,0.000672,-0.001216
-0.000736,-0.001102,-0.000061,0.000230,-0.000523,-0.000223,-0.003167,-0.001660,0.000109,-0.000013,0.001260,0.001346,-0.002017,0.002753,-0.006283,0.000908,-0.000707
-0.000519,-0.000918,-0.000103,0.000090,-0.000175,-0.000353,-0.002797,-0.000958,0.000498,0.000031,0.001300,0.001105,-0.001998,0.002571,-0.005492,0.001092,-0.000312
-0.000292,-0.000669,-0.000044,-0.000002,0.000027,-0.000118,-0.001905,-0.000117,0.001256,0.000240,0.000750,0.000579,-0.001706,0.002098,-0.002722,0.001136,-0.000034
-0.000122,-0.000442,-0.000014,-0.000105,0.000357,-0.000021,-0.001137,0.000037,0.002080,0.000556,0.000383,0.000218,-0.001407,0.001629,-0.000972,0.001128,0.000037
-0.000024,-0.000250,-0.000002,-0.000311,0.000881,0.000001,-0.000552,0.000413,0.002874,0.000911,0.000161,0.000029,-0.001109,0.001197,-0.000137,0.001078,0.000305
0.000001,-0.000104,0.000001,-0.000554,0.001474,0.000033,-0.000173,0.001047,0.003601,0.001268,0.000044,-0.000011,-0.000823,0.000816,0.000034,0.000994,0.000761
0.000052,-0.000019,0.000014,-0.000790,0.002072,0.000099,-0.000009,0.001811,0.004238,0.001601,0.000002,-0.000120,-0.000562,0.000498,0.000458,0.000875,0.001288
0.000159,0.000003,0.000046,-0.000987,0.002633,0.000188,0.000039,0.002605,0.004760,0.001881,-0.000013,-0.000308,-0.000345,0.000251,0.001228,0.000729,0.001772
0.000290,0.000057,0.000101,-0.001143,0.003128,0.000298,0.000214,0.003357,0.005152,0.002087,-0.000069,-0.000527,-0.000179,0.000086,0.002178,0.000577,0.002128
0.000409,0.000158,0.000182,-0.001245,0.003538,0.000425,0.000477,0.004025,0.005414,0.002213,-0.000160,-0.000739,-0.000067,0.000008,0.003185,0.000425,0.002329
0.000503,0.000267,0.000291,-0.001334,0.003850,0.000577,0.000775,0.004571,0.005544,0.002246,-0.000283,-0.000926,-0.000008,-0.000009,0.004152,0.000283,0.002382
0.000557,0.000370,0.000406,-0.001404,0.004070,0.000766,0.001077,0.004988,0.005555,0.002203,-0.000436,-0.001079,0.000007,-0.000058,0.005030,0.000151,0.002331
0.000583,0.000454,0.000520,-0.001425,0.004202,0.000991,0.001373,0.005260,0.005463,0.002111,-0.000609,-0.001194,0.000063,-0.000144,0.005806,0.000057,0.002201
0.000591,0.000521,0.000630,-0.001404,0.004253,0.001229,0.001649,0.005401,0.005282,0.001990,-0.000800,-0.001289,0.000162,-0.000257,0.006471,0.000006,0.002019
0.000581,0.000551,0.000729,-0.001351,0.004222,0.001448,0.001892,0.005404,0.005032,0.001848,-0.001010,-0.001364,0.000289,-0.000397,0.007020,-0.000007,0.001807
0.000555,0.000547,0.000803,-0.001276,0.004119,0.001639,0.002093,0.005285,0.004726,0.001698,-0.001231,-0.001415,0.000432,-0.000554,0.007452,-0.000051,0.001588
0.000520,0.000521,0.000845,-0.001191,0.003929,0.001752,0.002185,0.005052,0.004360,0.001534,-0.001401,-0.001426,0.000549,-0.000665,0.007590,-0.000130,0.001371
0.000478,0.000481,0.000860,-0.001103,0.003666,0.001788,0.002174,0.004726,0.003953,0.001361,-0.001503,-0.001404,0.000630,-0.000733,0.007475,-0.000224,0.001169
0.000428,0.000428,0.000843,-0.001005,0.003346,0.001754,0.002082,0.004319,0.003521,0.001181,-0.001540,-0.001350,0.000669,-0.000761,0.007143,-0.000303,0.000989
0.000373,0.000370,0.000797,-0.000897,0.002985,0.001665,0.001929,0.003852,0.003073,0.001001,-0.001514,-0.001265,0.000665,-0.000759,0.006625,-0.000351,0.000836
0.000316,0.000313,0.000727,-0.000783,0.002596,0.001536,0.001729,0.003347,0.002623,0.000825,-0.001434,-0.001145,0.000623,-0.000731,0.005961,-0.000359,0.000707
0.000261,0.000259,0.000636,-0.000668,0.002193,0.001376,0.001495,0.002823,0.002179,0.000661,-0.001307,-0.000996,0.000564,-0.000680,0.005189,-0.000331,0.000592
0.000206,0.000210,0.000530,-0.000557,0.001786,0.001187,0.001239,0.002288,0.001743,0.000512,-0.001145,-0.000824,0.000490,-0.000598,0.004343,-0.000282,0.000487
0.000154,0.000166,0.000415,-0.000445,0.001389,0.000977,0.000976,0.001761,0.001331,0.000378,-0.000958,-0.000638,0.000406,-0.000492,0.003456,-0.000226,0.000386
0.000105,0.000128,0.000305,-0.000333,0.001010,0.000756,0.000717,0.001265,0.000951,0.000260,-0.000744,-0.000459,0.000316,-0.000376,0.002568,-0.000165,0.000287
