AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007258,0.001456,0.002490,-0.004543,-0.001322,0.004395,0.001663,-0.001119,-0.004670,-0.000955,-0.001875,0.003240,-0.001611,0.000948,0.002634,0.013906,0.001447
0.008457,0.004549,0.003632,-0.000372,-0.000643,0.003101,0.003619,-0.000963,-0.004040,-0.001820,-0.002205,0.002092,0.000793,0.003262,-0.002474,0.010259,0.000374
0.008486,0.006410,0.003721,0.003204,-0.000201,0.001441,0.004359,-0.001484,-0.002767,-0.002600,-0.002463,0.000102,0.002871,0.004957,-0.007605,0.005193,-0.000186
0.006480,0.007108,0.003447,0.005077,-0.000225,-0.001180,0.003498,-0.002218,-0.001612,-0.003235,-0.002422,-0.001605,0.004314,0.006373,-0.011617,0.000032,-0.000375
0.004555,0.005449,0.002768,0.005074,-0.000560,-0.003257,0.002639,-0.002993,-0.000191,-0.003664,-0.001606,-0.002839,0.003949,0.006577,-0.013110,-0.005762,-0.000397
0.002662,0.002443,0.001331,0.003035,-0.000935,-0.004115,0.001973,-0.003631,0.001422,-0.003411,-0.000026,-0.002632,0.001987,0.005659,-0.011697,-0.010154,-0.000580
0.000261,-0.001222,-0.000487,-0.000634,-0.000986,-0.002738,0.001088,-0.004256,0.003000,-0.002973,0.001611,-0.000459,-0.000539,0.003346,-0.008386,-0.012594,-0.001198
-0.003448,-0.005409,-0.002103,-0.005225,-0.001018,-0.000439,-0.000081,-0.004724,0.004575,-0.003000,0.003284,0.002263,-0.002210,0.000396,-0.005102,-0.013105,-0.001720
-0.005869,-0.008958,-0.002492,-0.007501,-0.000871,0.001114,-0.000930,-0.004944,0.004966,-0.003181,0.004899,0.005373,-0.002474,-0.001848,-0.002540,-0.012412,-0.002492
-0.006926,-0.011283,-0.002287,-0.007217,-0.000990,0.001330,-0.001245,-0.004779,0.004443,-0.002673,0.006394,0.007786,-0.001781,-0.003067,-0.000064,-0.010673,-0.003355
-0.006487,-0.011976,-0.001254,-0.003019,-0.001271,0.001376,-0.000690,-0.003816,0.003512,-0.001283,0.006897,0.008488,-0.000943,-0.003145,0.000630,-0.007989,-0.004213
-0.005060,-0.010357,-0.000920,0.001243,-0.001859,0.001729,-0.000409,-0.002645,0.002145,-0.000283,0.006480,0.007408,-0.000029,-0.002404,-0.000466,-0.005316,-0.004317
-0.003461,-0.005400,-0.000258,0.004673,-0.002428,0.001050,-0.000829,-0.001030,0.000123,0.000384,0.005327,0.005914,0.001089,-0.000878,-0.002839,-0.003299,-0.003840
-0.000850,0.000440,0.000755,0.006709,-0.002358,-0.000847,-0.000799,0.000729,-0.002098,0.000852,0.004264,0.004224,0.000988,0.000285,-0.005105,-0.002214,-0.003094
0.002923,0.006711,0.001353,0.007097,-0.002135,-0.002290,-0.000316,0.001744,-0.003800,0.001307,0.003012,0.002728,0.000061,0.001203,-0.005789,-0.001038,-0.002065
0.006512,0.012718,0.001632,0.005463,-0.001456,-0.002710,-0.000039,0.002121,-0.004714,0.001298,0.000953,0.001948,-0.001461,0.001381,-0.004940,0.000269,-0.000911
0.007616,0.016102,0.001695,0.002740,-0.000415,-0.003198,-0.000078,0.001962,-0.004329,0.000721,-0.001325,0.001313,-0.002929,0.001140,-0.004073,0.001431,0.000686
0.007481,0.016539,0.002129,0.000285,0.000765,-0.004258,0.000027,0.001484,-0.003518,0.000403,-0.003872,0.001058,-0.002639,0.000817,-0.003048,0.001614,0.001938
0.005886,0.013476,0.002644,-0.001726,0.001858,-0.004729,0.000071,0.000861,-0.002295,0.000859,-0.006621,0.000365,-0.001364,0.000436,-0.001582,0.001391,0.002464
0.003061,0.006952,0.003655,-0.001716,0.002676,-0.003819,0.000365,0.000643,-0.000525,0.002108,-0.009156,-0.001113,0.000449,0.000220,-0.000596,0.001085,0.002259
0.000210,-0.000870,0.003440,-0.001397,0.003215,-0.001573,0.000540,0.000937,0.001240,0.003015,-0.010696,-0.003626,0.002474,0.000336,-0.000120,0.000332,0.001688
-0.002667,-0.007131,0.002451,-0.000863,0.003431,0.001050,0.000339,0.001822,0.002602,0.003839,-0.010917,-0.005958,0.004738,0.000634,0.000006,-0.001122,0.000930
-0.005255,-0.011675,0.000730,-0.000666,0.003762,0.002375,0.000211,0.003182,0.003306,0.004816,-0.008992,-0.007124,0.005909,0.000860,-0.000122,-0.003086,0.000116
-0.006043,-0.013503,-0.001481,-0.001274,0.003905,0.002764,0.000023,0.003695,0.003641,0.005650,-0.004879,-0.007285,0.005781,0.001127,0.000228,-0.004333,-0.000486
-0.005156,-0.012441,-0.003572,-0.002425,0.003755,0.002199,-0.000426,0.003587,0.003674,0.005806,-0.000098,-0.005985,0.003593,0.001374,0.001210,-0.004357,-0.000735
-0.003985,-0.009320,-0.005352,-0.003462,0.003063,-0.000001,-0.001202,0.002998,0.003746,0.005139,0.004888,-0.003236,-0.000414,0.001898,0.002153,-0.002967,-0.000466
-0.002797,-0.004913,-0.006475,-0.004884,0.001738,-0.003451,-0.002003,0.001852,0.003560,0.003774,0.008256,0.000240,-0.003786,0.002547,0.002830,-0.001639,0.000188
-0.002245,-0.000361,-0.006450,-0.006625,-0.000024,-0.006236,-0.002842,0.000125,0.003145,0.001880,0.008758,0.003123,-0.005514,0.002994,0.003037,-0.001029,0.000902
-0.002404,0.002884,-0.004920,-0.007322,-0.002041,-0.007668,-0.003384,-0.001908,0.002571,-0.000336,0.007219,0.004889,-0.005638,0.003020,0.002559,-0.000682,0.001589
-0.002736,0.004882,-0.003054,-0.006910,-0.003789,-0.007179,-0.003527,-0.003462,0.001470,-0.003009,0.004293,0.004515,-0.004207,0.002893,0.001447,-0.000867,0.001935
-0.003121,0.005971,-0.001359,-0.005091,-0.004939,-0.004263,-0.003254,-0.004106,0.000083,-0.005231,0.000650,0.002185,-0.001478,0.002498,0.000103,-0.001349,0.001877
-0.003508,0.005900,0.000013,-0.002228,-0.005100,-0.000103,-0.002353,-0.003835,-0.001613,-0.006153,-0.002930,-0.000628,0.001364,0.001835,-0.001203,-0.002201,0.001556
-0.003324,0.004977,0.001109,0.000284,-0.004040,0.004421,-0.001148,-0.003256,-0.003189,-0.005807,-0.005002,-0.003503,0.003794,0.000961,-0.002394,-0.003328,0.001162
-0.002385,0.003619,0.002203,0.002288,-0.001791,0.008384,0.000292,-0.002188,-0.004127,-0.004862,-0.004661,-0.005682,0.004832,-0.000087,-0.002955,-0.003923,0.000868
-0.000997,0.002214,0.002709,0.003651,0.000794,0.010778,0.001476,-0.000486,-0.004145,-0.003316,-0.002001,-0.006238,0.003981,-0.001025,-0.002603,-0.002880,0.000496
0.000560,0.000695,0.002927,0.003705,0.003224,0.011642,0.002590,0.001219,-0.003301,-0.001747,0.001235,-0.005108,0.002143,-0.001732,-0.001648,-0.000414,0.000261
0.001632,-0.000414,0.003120,0.002368,0.005063,0.011152,0.003146,0.002232,-0.001957,-0.000856,0.002964,-0.002944,0.000817,-0.002493,-0.000700,0.001790,0.000006
0.002174,-0.001495,0.003565,0.000645,0.005551,0.008988,0.003034,0.001967,-0.000207,-0.000696,0.003378,0.000112,-0.000009,-0.003268,0.000230,0.004063,-0.000105
0.002273,-0.001440,0.004088,-0.000967,0.004753,0.005555,0.002598,0.000982,0.001189,-0.000951,0.002291,0.002875,-0.000154,-0.003443,0.000591,0.006240,-0.000174
0.002160,-0.000703,0.004016,-0.000603,0.003100,0.003518,0.002026,-0.000408,0.002222,-0.000854,0.000237,0.004535,0.000223,-0.002762,-0.000133,0.008263,-0.000367
0.002038,0.000305,0.003455,0.001564,0.001099,0.002408,0.001515,-0.001659,0.002496,0.000080,-0.002007,0.005026,0.000639,-0.001418,-0.001250,0.009938,-0.000511
0.000979,-0.000161,0.002314,0.003962,-0.000731,0.001256,0.000539,-0.002510,0.002423,0.001889,-0.004152,0.004565,0.000720,0.000409,-0.002418,0.010184,-0.000541
-0.000783,-0.001210,0.000849,0.005844,-0.001969,-0.001090,-0.000911,-0.002536,0.002339,0.003512,-0.004508,0.003449,0.000206,0.002184,-0.003010,0.008864,-0.000198
-0.001993,-0.002615,-0.001197,0.007648,-0.002693,-0.004093,-0.002921,-0.001667,0.002315,0.004833,-0.003403,0.002123,-0.000931,0.003618,-0.002463,0.006437,0.000179
-0.002038,-0.003621,-0.002455,0.008935,-0.002404,-0.006369,-0.004476,-0.000083,0.002262,0.005426,-0.001245,0.000995,-0.001941,0.004540,-0.001345,0.003516,0.000641
-0.001228,-0.003772,-0.002280,0.009009,-0.001200,-0.007615,-0.005356,0.001723,0.001740,0.004769,0.000206,0.000229,-0.002142,0.004611,-0.000131,-0.000273,0.000743
0.000374,-0.003818,-0.000994,0.007638,-0.000053,-0.008877,-0.005580,0.002918,0.001139,0.002663,0.000914,0.000224,-0.001772,0.003741,0.001398,-0.003923,0.000569
0.002652,-0.002196,0.001038,0.004217,0.000325,-0.010401,-0.005464,0.003087,0.000213,0.000607,0.000340,0.000451,-0.000735,0.002769,0.002690,-0.005412,0.000185
0.005391,0.000718,0.002856,0.001648,0.000182,-0.008838,-0.004584,0.002146,-0.000872,-0.000790,-0.001275,0.000790,0.000596,0.002080,0.002655,-0.004811,-0.000435
0.008327,0.004581,0.004184,-0.000016,-0.000141,-0.004450,-0.002731,0.000902,-0.002127,-0.001361,-0.002207,0.000430,0.001954,0.001551,0.001926,-0.002477,-0.000912
0.008811,0.006475,0.004526,-0.002315,-0.000391,0.000331,-0.000722,-0.000177,-0.002722,-0.001050,-0.002417,-0.000533,0.002563,0.001429,0.001007,0.000808,-0.001139
0.005390,0.005229,0.002450,-0.005467,0.000054,0.003059,0.001269,-0.000042,-0.001860,-0.000643,-0.001092,-0.001506,0.001532,0.000055,0.001452,0.002573,-0.000883
0.001752,0.002989,-0.000270,-0.007231,0.000195,0.004301,0.002217,0.000148,-0.000706,0.000015,0.000308,-0.002283,0.000086,-0.000975,0.002040,0.003791,-0.000507
-0.001406,0.000726,-0.002825,-0.007521,0.000500,0.004611,0.002508,0.000534,0.000512,0.000625,0.001851,-0.002731,-0.001164,-0.001770,0.002553,0.004049,-0.000001
-0.003871,-0.001197,-0.004329,-0.006780,0.001061,0.004390,0.002556,0.001182,0.001397,0.000896,0.002885,-0.002767,-0.002034,-0.002362,0.002833,0.003046,0.000380
-0.005336,-0.002993,-0.004759,-0.005433,0.001659,0.003216,0.002535,0.001870,0.001995,0.000346,0.003407,-0.002222,-0.002561,-0.002889,0.003063,0.000893,0.000608
-0.005571,-0.003761,-0.004211,-0.004506,0.001735,0.001028,0.001984,0.002074,0.002129,-0.000109,0.003131,-0.001543,-0.002527,-0.002914,0.003089,-0.000662,0.000631
-0.004510,-0.003386,-0.003092,-0.003030,0.001370,-0.000429,0.001205,0.001635,0.001757,-0.000311,0.001963,-0.000688,-0.001973,-0.002354,0.002435,-0.001365,0.000425
-0.002143,-0.001750,-0.001601,-0.001143,0.000733,-0.000501,0.000560,0.000872,0.000903,-0.000254,0.000813,-0.000128,-0.000993,-0.001403,0.001340,-0.001155,0.000183
