AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007640,0.023995,-0.007619,0.048526,-0.057629,-0.068785,-0.012887,-0.039594,-0.035764,-0.014016,-0.004229,-0.012290,0.004347,-0.003385,0.012626,0.022758,-0.067324
0.007867,0.025248,-0.007133,0.048768,-0.058117,-0.066353,-0.011826,-0.041343,-0.039501,-0.014669,-0.006693,-0.011944,0.006886,-0.003259,0.009868,0.024812,-0.058585
0.007399,0.025546,-0.007141,0.049005,-0.058043,-0.062866,-0.010579,-0.041967,-0.043258,-0.014971,-0.008540,-0.010366,0.009381,-0.003349,0.007020,0.026402,-0.050745
0.006732,0.025402,-0.005480,0.049757,-0.057465,-0.060360,-0.010063,-0.042129,-0.045491,-0.015846,-0.010221,-0.010217,0.011883,-0.004792,0.004990,0.026867,-0.044632
0.006651,0.025797,-0.003218,0.050012,-0.057289,-0.059527,-0.009331,-0.043366,-0.048706,-0.016464,-0.011735,-0.009898,0.014285,-0.006176,0.002196,0.027009,-0.040130
0.006780,0.027576,-0.000848,0.048306,-0.056992,-0.058383,-0.008857,-0.044500,-0.052032,-0.017661,-0.013120,-0.009890,0.016872,-0.007633,-0.000011,0.024073,-0.035125
0.006604,0.029981,0.002738,0.046208,-0.056950,-0.056907,-0.009144,-0.045429,-0.055472,-0.018728,-0.013467,-0.009136,0.018881,-0.008668,-0.002570,0.020499,-0.030334
0.005365,0.031420,0.005110,0.042977,-0.057102,-0.056033,-0.010026,-0.047296,-0.059784,-0.019434,-0.013602,-0.008754,0.020724,-0.009508,-0.005030,0.017988,-0.026543
0.004443,0.031530,0.006835,0.040642,-0.057814,-0.056033,-0.011309,-0.048913,-0.065176,-0.018791,-0.012301,-0.008448,0.021481,-0.010339,-0.006247,0.015294,-0.022641
0.004017,0.031429,0.008456,0.038593,-0.058922,-0.056773,-0.012346,-0.050690,-0.070617,-0.017980,-0.011180,-0.008704,0.021051,-0.011777,-0.006945,0.013148,-0.019175
0.003460,0.031048,0.010625,0.037689,-0.060442,-0.056972,-0.013174,-0.052419,-0.075253,-0.017018,-0.010048,-0.009525,0.020195,-0.013059,-0.007775,0.010269,-0.016576
0.003299,0.030714,0.013063,0.035870,-0.061880,-0.056599,-0.013795,-0.053307,-0.079536,-0.016070,-0.009468,-0.011145,0.020252,-0.014476,-0.008687,0.007672,-0.014879
0.002791,0.030873,0.015447,0.032674,-0.062682,-0.056596,-0.015212,-0.053503,-0.083231,-0.013695,-0.008856,-0.012290,0.019333,-0.014818,-0.009633,0.003902,-0.013387
0.002662,0.030792,0.017644,0.028942,-0.063296,-0.056164,-0.015748,-0.053287,-0.086141,-0.011758,-0.008201,-0.013642,0.019336,-0.015387,-0.009078,-0.000153,-0.012176
0.003913,0.028654,0.019103,0.025179,-0.062421,-0.054857,-0.016046,-0.052543,-0.088136,-0.009907,-0.007404,-0.015709,0.020157,-0.015356,-0.008405,-0.002689,-0.011683
0.005254,0.026053,0.019594,0.021531,-0.061205,-0.053442,-0.016220,-0.051010,-0.088956,-0.007815,-0.006567,-0.018228,0.021508,-0.014914,-0.006381,-0.004297,-0.011004
0.006007,0.021978,0.018538,0.016105,-0.059025,-0.052044,-0.016794,-0.049168,-0.088662,-0.006190,-0.005334,-0.020856,0.021829,-0.014290,-0.004797,-0.005013,-0.010431
0.006804,0.017988,0.016949,0.011685,-0.056112,-0.050928,-0.017544,-0.048365,-0.087227,-0.003612,-0.003819,-0.023257,0.021859,-0.013650,-0.005767,-0.005998,-0.010010
0.007537,0.014421,0.015486,0.007925,-0.052410,-0.049523,-0.018592,-0.047472,-0.084523,-0.001631,-0.001513,-0.024408,0.019906,-0.012516,-0.006582,-0.008280,-0.009631
0.008219,0.011248,0.013905,0.005216,-0.048945,-0.048143,-0.020095,-0.045590,-0.080643,-0.000250,0.000282,-0.024240,0.018855,-0.011425,-0.006833,-0.010914,-0.009578
0.008415,0.008073,0.012188,0.003907,-0.045169,-0.045196,-0.020740,-0.042975,-0.075556,-0.001469,0.002071,-0.023348,0.017374,-0.010098,-0.006739,-0.015231,-0.008999
0.008233,0.006560,0.011283,0.001842,-0.040943,-0.042699,-0.020770,-0.039846,-0.070414,-0.003009,0.004243,-0.021936,0.015201,-0.008705,-0.006141,-0.017373,-0.008746
0.008260,0.005011,0.010538,0.000899,-0.036402,-0.040576,-0.020198,-0.036924,-0.064683,-0.003725,0.007203,-0.020344,0.014018,-0.007197,-0.003927,-0.017822,-0.008334
0.007712,0.003135,0.009855,-0.000323,-0.033015,-0.037815,-0.019477,-0.033756,-0.058794,-0.004224,0.009045,-0.018665,0.013200,-0.005191,-0.001534,-0.017580,-0.008328
0.007740,0.001216,0.008972,-0.001656,-0.029607,-0.034105,-0.018417,-0.030297,-0.052960,-0.005143,0.009806,-0.016293,0.011795,-0.003081,0.000478,-0.016356,-0.008041
0.006924,-0.000756,0.007916,-0.003698,-0.026360,-0.030412,-0.017373,-0.026074,-0.047213,-0.005279,0.010132,-0.014009,0.009925,-0.001713,0.002563,-0.014382,-0.007196
0.006249,-0.002781,0.006744,-0.006800,-0.022524,-0.026914,-0.016450,-0.022213,-0.041199,-0.005576,0.009665,-0.012401,0.008061,-0.000335,0.004715,-0.012045,-0.006069
0.005347,-0.003208,0.005046,-0.010848,-0.018603,-0.024620,-0.015449,-0.019034,-0.035038,-0.005637,0.007504,-0.010637,0.005888,0.000742,0.006978,-0.009783,-0.004973
0.005260,-0.004222,0.003046,-0.014924,-0.015538,-0.019859,-0.013660,-0.015319,-0.029177,-0.005933,0.005260,-0.009853,0.003709,0.002435,0.008000,-0.007001,-0.004259
0.005985,-0.000288,0.000486,-0.013594,-0.012305,-0.015783,-0.012116,-0.010864,-0.023281,-0.004939,0.003437,-0.007157,0.001822,0.004013,0.006143,-0.003402,-0.004378
0.006681,0.003221,-0.001369,-0.011213,-0.009013,-0.011462,-0.010413,-0.006109,-0.017072,-0.004828,0.001549,-0.005207,-0.000186,0.005313,0.004588,-0.000288,-0.004700
0.007392,0.006996,-0.003099,-0.008889,-0.006540,-0.009473,-0.008528,-0.002879,-0.012199,-0.004697,-0.000404,-0.002648,-0.002061,0.006520,0.003166,0.002990,-0.004979
0.008354,0.011847,-0.004865,-0.007404,-0.004683,-0.008097,-0.006971,-0.000176,-0.007568,-0.005449,-0.002021,-0.000493,-0.003385,0.007041,0.001759,0.003731,-0.005165
0.009269,0.016426,-0.005417,-0.006032,-0.003591,-0.007065,-0.005592,0.002417,-0.003676,-0.006619,-0.003627,0.001480,-0.004599,0.007463,0.000485,0.003915,-0.005337
0.009141,0.020178,-0.005915,-0.004772,-0.002396,-0.006397,-0.004339,0.003830,-0.000574,-0.007860,-0.005266,0.002809,-0.005226,0.007787,-0.001038,0.003947,-0.005200
0.008688,0.023618,-0.006595,-0.002165,-0.001934,-0.006262,-0.003628,0.004843,0.000951,-0.008185,-0.005576,0.004151,-0.005854,0.007956,-0.002507,0.003724,-0.004789
0.008309,0.027034,-0.007239,0.001558,-0.001537,-0.006033,-0.002858,0.005286,0.001840,-0.008254,-0.005496,0.004671,-0.005569,0.007844,-0.003924,0.003207,-0.004262
0.007606,0.030227,-0.007145,0.005354,-0.001424,-0.005409,-0.002179,0.005187,0.002591,-0.008306,-0.005329,0.004944,-0.005137,0.007617,-0.005531,0.002590,-0.003897
0.006728,0.033134,-0.006966,0.008793,-0.001527,-0.004670,-0.001405,0.005482,0.002947,-0.008340,-0.005519,0.005158,-0.004634,0.007371,-0.006457,0.002165,-0.003826
0.005353,0.034690,-0.006331,0.010788,-0.001888,-0.004662,-0.001236,0.005867,0.002935,-0.006867,-0.005653,0.005560,-0.004895,0.007116,-0.007346,0.001662,-0.003832
0.003816,0.035884,-0.005602,0.012678,-0.002254,-0.004789,-0.000405,0.006367,0.002713,-0.005270,-0.005720,0.006454,-0.005145,0.006822,-0.008157,0.000874,-0.003824
0.004015,0.037402,-0.004743,0.014541,-0.002337,-0.004874,0.000495,0.006831,0.002248,-0.003508,-0.005730,0.006810,-0.004194,0.006430,-0.008889,-0.000008,-0.003961
0.004188,0.038608,-0.003791,0.016300,-0.002406,-0.004917,0.001447,0.007695,0.001733,-0.001619,-0.005683,0.006491,-0.003146,0.005997,-0.008368,-0.000132,-0.004058
0.003819,0.037365,-0.003144,0.015775,-0.002459,-0.005018,0.001937,0.008557,0.001406,0.000465,-0.005196,0.005774,-0.002927,0.005471,-0.007685,0.000803,-0.003994
0.003388,0.035579,-0.002671,0.014853,-0.002221,-0.005083,0.002444,0.008284,0.001045,0.002680,-0.004625,0.004946,-0.002782,0.004851,-0.009228,0.001977,-0.003882
0.002894,0.033322,-0.002134,0.013866,-0.001899,-0.005117,0.002966,0.007305,0.000461,0.004295,-0.003969,0.004009,-0.002613,0.004488,-0.010778,0.003210,-0.003643
0.002647,0.031194,-0.002303,0.013861,-0.001539,-0.004984,0.002827,0.006192,-0.000171,0.005196,-0.004140,0.003652,-0.000962,0.004270,-0.011898,0.004346,-0.003627
0.002359,0.028857,-0.002464,0.014452,-0.001121,-0.003596,0.002655,0.004949,-0.000426,0.005607,-0.004226,0.003631,0.000816,0.003998,-0.012544,0.003948,-0.003295
0.002176,0.026831,-0.002343,0.014300,-0.000662,-0.002077,0.002450,0.003726,-0.000523,0.005589,-0.004288,0.003577,0.001135,0.003625,-0.012674,0.004039,-0.003294
0.001963,0.024443,-0.002194,0.014671,-0.000164,-0.001319,0.002140,0.002385,-0.000625,0.005010,-0.003399,0.003362,0.001468,0.003194,-0.011524,0.004103,-0.003266
0.001619,0.021695,-0.002018,0.014299,-0.000201,-0.000591,0.001601,0.001527,-0.000361,0.004350,-0.002320,0.002874,0.001814,0.002981,-0.010000,0.004141,-0.003211
0.001237,0.017688,-0.001789,0.013701,-0.000240,-0.000025,0.001011,0.000720,-0.000074,0.003029,-0.001143,0.002329,0.001656,0.002730,-0.008489,0.003666,-0.002953
0.000818,0.013256,-0.001374,0.012343,-0.000280,0.000586,0.000286,0.000437,0.000234,0.002479,-0.000237,0.001726,0.001258,0.001987,-0.006704,0.002748,-0.002448
0.000589,0.008398,-0.000918,0.009642,-0.000210,-0.000230,-0.000044,0.000219,0.000425,0.001647,0.000230,0.001532,0.000900,0.001159,-0.004861,0.001742,-0.001702
0.000276,0.004274,-0.000421,0.005150,-0.000109,-0.001107,-0.000400,-0.000018,0.000221,0.000964,0.000120,0.001312,0.000430,0.000260,-0.002723,0.000645,-0.000882
