AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009350,-0.004702,-0.005518,-0.037961,0.048748,0.024954,-0.005840,0.046386,0.042286,-0.005075,0.021794,-0.018279,0.015255,0.017241,-0.003836,-0.035740,0.003909
-0.008708,-0.005375,-0.006704,-0.037468,0.045013,0.023415,-0.004855,0.042978,0.038112,-0.005896,0.021911,-0.013801,0.016216,0.016644,-0.006973,-0.035376,0.003419
-0.007994,-0.005895,-0.008005,-0.036490,0.040700,0.020552,-0.003935,0.039192,0.033775,-0.006601,0.021517,-0.009330,0.016940,0.015821,-0.008616,-0.032498,0.003196
-0.006532,-0.006165,-0.008934,-0.033413,0.035965,0.017266,-0.003164,0.035416,0.029269,-0.006422,0.019736,-0.005872,0.017299,0.014274,-0.010681,-0.029183,0.003035
-0.004886,-0.004884,-0.008790,-0.029006,0.030902,0.012992,-0.002745,0.032509,0.024801,-0.005396,0.017326,-0.002118,0.016679,0.012573,-0.011532,-0.025500,0.002864
-0.002453,-0.003203,-0.007715,-0.022100,0.025964,0.010429,-0.002367,0.029006,0.020781,-0.004930,0.014735,-0.000082,0.015313,0.010471,-0.011988,-0.021428,0.002744
-0.000856,-0.000520,-0.006411,-0.018849,0.020995,0.007916,-0.001859,0.025210,0.016810,-0.004608,0.011907,0.001013,0.014416,0.008689,-0.010373,-0.017027,0.002924
0.000573,0.000048,-0.004885,-0.015608,0.017236,0.005596,-0.002157,0.020407,0.013704,-0.003758,0.008678,0.002119,0.013062,0.006899,-0.010575,-0.011892,0.003020
0.002192,0.000367,-0.003951,-0.012512,0.013607,0.002498,-0.002426,0.015454,0.010475,-0.002670,0.005182,0.003563,0.011744,0.005769,-0.009617,-0.006357,0.003205
0.002761,0.001107,-0.002540,-0.010095,0.010438,0.000395,-0.002624,0.011307,0.008008,-0.002078,0.001254,0.005227,0.010023,0.004376,-0.008586,-0.003510,0.003422
0.003719,0.001570,-0.001094,-0.008060,0.007744,-0.001016,-0.002503,0.006871,0.005587,-0.001863,-0.000926,0.006944,0.008486,0.002608,-0.007481,-0.000199,0.003529
0.004522,0.001900,0.001214,-0.004821,0.005344,-0.001734,-0.002251,0.003526,0.003333,-0.002004,-0.002776,0.008672,0.006725,0.000964,-0.006435,0.003060,0.003619
0.005379,0.001555,0.004061,-0.001278,0.003959,-0.002524,-0.001956,0.000794,0.002461,-0.002328,-0.004358,0.009117,0.005485,-0.000655,-0.005472,0.005201,0.003740
0.005669,0.001439,0.006865,0.001644,0.002747,-0.004006,-0.001878,-0.001396,0.001752,-0.002477,-0.005070,0.008594,0.004170,-0.001896,-0.004014,0.006562,0.003799
0.005759,0.003092,0.009309,0.003994,0.002294,-0.004917,-0.002102,-0.002183,0.001943,-0.002080,-0.005788,0.007948,0.002796,-0.002518,-0.002216,0.007005,0.004108
0.005010,0.004915,0.009863,0.006433,0.002105,-0.005544,-0.002376,-0.002563,0.002032,-0.001515,-0.004875,0.006976,0.001624,-0.003001,-0.000394,0.007742,0.004297
0.004198,0.006543,0.009436,0.006998,0.001687,-0.005064,-0.002003,-0.002986,0.002056,-0.001906,-0.003727,0.005221,0.000198,-0.003031,0.001884,0.007717,0.004294
0.004278,0.008143,0.008714,0.007689,0.001262,-0.004934,-0.001464,-0.003405,0.001846,-0.002332,-0.002407,0.003938,-0.000693,-0.003176,0.003822,0.007777,0.004097
0.005086,0.009796,0.008326,0.010074,0.000660,-0.004708,-0.001024,-0.003728,0.001483,-0.002984,-0.001057,0.003449,-0.001780,-0.003430,0.005233,0.007778,0.003853
0.005844,0.011120,0.007926,0.012459,-0.000116,-0.004754,-0.000565,-0.003568,0.001246,-0.003778,0.000071,0.003634,-0.002507,-0.003682,0.006572,0.007506,0.003822
0.006467,0.011985,0.007174,0.011853,-0.000511,-0.004093,-0.000167,-0.003224,0.001224,-0.004504,0.001036,0.003694,-0.003120,-0.003665,0.007342,0.007036,0.003713
0.006898,0.012284,0.006722,0.010972,-0.000651,-0.004708,0.000240,-0.002926,0.001343,-0.004793,0.001261,0.003340,-0.003253,-0.003633,0.008127,0.006306,0.003520
0.006762,0.011854,0.007165,0.010668,-0.000776,-0.006085,-0.000005,-0.003017,0.001091,-0.004388,0.002090,0.002196,-0.002799,-0.003504,0.008567,0.005046,0.003226
0.006846,0.011321,0.007501,0.010607,-0.001002,-0.008433,-0.000178,-0.002976,0.000843,-0.004312,0.002859,0.000987,-0.002386,-0.003288,0.009286,0.004213,0.002852
0.006837,0.010406,0.007489,0.010781,-0.001031,-0.011128,-0.000379,-0.003055,0.000435,-0.004091,0.003382,0.000185,-0.002654,-0.002886,0.010009,0.003132,0.002143
0.006700,0.009944,0.006743,0.011161,-0.001056,-0.013094,-0.000597,-0.003088,0.000270,-0.003689,0.003587,-0.000157,-0.001577,-0.002597,0.010108,0.002071,0.001755
0.006537,0.008315,0.006546,0.012064,-0.001154,-0.013781,-0.000618,-0.003193,0.000157,-0.002364,0.003805,0.000328,-0.000708,-0.002055,0.010035,0.001416,0.001239
0.006692,0.007190,0.006075,0.012971,-0.001274,-0.014390,-0.000304,-0.003475,-0.000125,-0.001703,0.004129,0.000841,0.000371,-0.001563,0.009230,0.000666,0.000417
0.007347,0.004710,0.005458,0.014130,-0.001307,-0.015559,0.000317,-0.003727,-0.000628,-0.002462,0.004259,0.000929,0.000805,-0.001318,0.008133,0.000057,-0.000415
0.007853,0.001950,0.005047,0.014894,-0.001357,-0.015686,0.000872,-0.003409,-0.001151,-0.003534,0.004246,0.000662,0.001209,-0.001163,0.006740,-0.000362,-0.001068
0.007486,-0.001214,0.004761,0.015015,-0.001257,-0.015582,0.001976,-0.002696,-0.001621,-0.005320,0.004459,-0.000415,0.001100,-0.001789,0.004784,-0.000760,-0.002014
0.006917,-0.002994,0.004622,0.014448,-0.001188,-0.014875,0.003252,-0.001998,-0.002102,-0.006318,0.004215,-0.001239,0.000666,-0.002772,0.002503,-0.001205,-0.002965
0.006066,-0.004496,0.003382,0.015578,-0.002049,-0.013963,0.004342,-0.001171,-0.002873,-0.007101,0.003878,-0.002094,-0.000277,-0.003533,0.000393,-0.001136,-0.003729
0.005111,-0.003682,0.002100,0.016657,-0.003007,-0.012062,0.005279,-0.000959,-0.003710,-0.006995,0.002835,-0.002592,-0.000586,-0.003659,-0.001431,-0.001153,-0.003934
0.004348,-0.001380,0.000729,0.017482,-0.005360,-0.010344,0.005882,-0.002310,-0.005186,-0.006307,0.001335,-0.002439,-0.001668,-0.003708,-0.003395,-0.000508,-0.004079
0.003794,0.001069,-0.000307,0.018109,-0.007455,-0.008656,0.006914,-0.003807,-0.006818,-0.005524,-0.000129,-0.002135,-0.002965,-0.004180,-0.004814,0.000400,-0.004312
0.003520,0.004567,0.000221,0.018547,-0.009262,-0.006488,0.007704,-0.005399,-0.009281,-0.004696,-0.001182,-0.001851,-0.004489,-0.004678,-0.006209,0.002333,-0.004791
0.003583,0.007547,0.000991,0.018297,-0.011288,-0.004179,0.007915,-0.007336,-0.012123,-0.003547,-0.002257,-0.000273,-0.005641,-0.005638,-0.007545,0.004916,-0.005101
0.003743,0.009867,0.002021,0.017864,-0.013780,-0.003119,0.008230,-0.009465,-0.015048,-0.002713,-0.003538,0.001323,-0.007041,-0.006558,-0.009758,0.007368,-0.005380
0.003633,0.009502,0.003014,0.017455,-0.017223,-0.002035,0.008421,-0.012436,-0.018290,-0.002018,-0.004934,0.002786,-0.008338,-0.007362,-0.011318,0.007894,-0.005278
0.002874,0.009051,0.003753,0.018207,-0.020802,-0.001343,0.008846,-0.015749,-0.021573,-0.001294,-0.006514,0.003805,-0.009531,-0.007633,-0.012891,0.008300,-0.004913
0.002039,0.009345,0.004531,0.018726,-0.025453,-0.001297,0.009025,-0.019207,-0.026248,0.000931,-0.008039,0.004733,-0.010513,-0.005993,-0.014638,0.010264,-0.004705
0.001850,0.012967,0.004422,0.018917,-0.031587,-0.001530,0.009047,-0.024379,-0.032971,0.003576,-0.009665,0.006905,-0.009629,-0.004316,-0.019379,0.012428,-0.004861
0.001508,0.016280,0.003296,0.018439,-0.038491,-0.001381,0.009563,-0.030511,-0.040912,0.005183,-0.011483,0.008266,-0.006611,-0.002663,-0.024078,0.014092,-0.004978
0.000930,0.017609,0.002015,0.017387,-0.044801,-0.001511,0.009983,-0.037214,-0.049543,0.006464,-0.013460,0.009903,-0.003304,-0.001190,-0.028347,0.016095,-0.004929
0.000010,0.018634,0.000291,0.016521,-0.051413,-0.000522,0.010358,-0.043852,-0.058213,0.005969,-0.015209,0.011878,-0.000211,-0.000124,-0.031866,0.017944,-0.004603
-0.000510,0.019190,-0.001064,0.015498,-0.057398,0.000569,0.010595,-0.049515,-0.066200,0.005252,-0.016592,0.013951,0.003442,0.000779,-0.034672,0.019353,-0.004093
-0.000685,0.019856,-0.001708,0.014962,-0.062348,0.001468,0.011062,-0.054777,-0.073230,0.005161,-0.017762,0.017675,0.006922,0.001436,-0.037308,0.021052,-0.003362
0.000212,0.022376,-0.000085,0.015671,-0.066565,0.000705,0.011802,-0.059745,-0.079394,0.005224,-0.019357,0.020952,0.010833,0.001921,-0.039882,0.021813,-0.002917
0.001564,0.024464,0.001877,0.015091,-0.069901,-0.000688,0.011965,-0.064244,-0.085020,0.005257,-0.020128,0.022513,0.014797,0.002280,-0.042183,0.020026,-0.002409
0.003218,0.025500,0.003719,0.013936,-0.072493,-0.004239,0.012208,-0.067861,-0.089754,0.004781,-0.021463,0.023792,0.018867,0.002727,-0.043822,0.017789,-0.002106
0.004733,0.024797,0.004366,0.012253,-0.074134,-0.007782,0.012194,-0.070017,-0.093277,0.004098,-0.022501,0.025124,0.022532,0.003978,-0.044867,0.014888,-0.002263
0.006356,0.023449,0.004122,0.010782,-0.074967,-0.010822,0.011976,-0.072040,-0.095748,0.003549,-0.023661,0.026247,0.026152,0.005276,-0.044792,0.012425,-0.002408
0.008166,0.021615,0.003392,0.009786,-0.075385,-0.012937,0.011493,-0.072866,-0.097301,0.003934,-0.025216,0.026372,0.028347,0.006872,-0.044120,0.010832,-0.002623
0.009654,0.019707,0.002720,0.009267,-0.075063,-0.015561,0.010198,-0.073184,-0.097812,0.004342,-0.027147,0.025768,0.029833,0.008405,-0.043494,0.009216,-0.003040
0.011791,0.017991,0.002680,0.010561,-0.073773,-0.018583,0.009021,-0.073352,-0.097103,0.003611,-0.028637,0.024409,0.030490,0.009713,-0.042924,0.007648,-0.003392
0.012488,0.017078,0.000838,0.010636,-0.070959,-0.017443,0.007636,-0.071019,-0.095462,0.002943,-0.028006,0.024163,0.029789,0.010784,-0.041909,0.005631,-0.000965
0.012385,0.015662,-0.000792,0.010401,-0.067171,-0.016405,0.006931,-0.067811,-0.092603,0.001413,-0.026796,0.023516,0.028392,0.011358,-0.040364,0.003485,0.000965
0.012015,0.013405,-0.002379,0.009546,-0.062496,-0.014409,0.006320,-0.064343,-0.088780,-0.000220,-0.025253,0.022708,0.026804,0.011441,-0.038369,0.001213,0.002654
0.011333,0.010796,-0.004804,0.008588,-0.057691,-0.012341,0.005656,-0.060043,-0.084124,-0.001867,-0.023638,0.021514,0.025030,0.011350,-0.035890,-0.000967,0.004171
0.010495,0.009112,-0.007180,0.007527,-0.052179,-0.009091,0.004789,-0.054979,-0.078397,-0.002513,-0.022332,0.020009,0.023066,0.011162,-0.033046,-0.002965,0.005892
0.009549,0.008349,-0.009610,0.006409,-0.047476,-0.005620,0.003858,-0.050251,-0.072280,-0.002582,-0.021251,0.018832,0.020634,0.010826,-0.029999,-0.004665,0.007468
0.008583,0.007635,-0.011758,0.005190,-0.042033,-0.002072,0.003426,-0.045074,-0.065273,-0.002625,-0.019937,0.017326,0.017648,0.009873,-0.026495,-0.006110,0.008675
0.007839,0.008196,-0.012601,0.003872,-0.035849,0.001555,0.002971,-0.039363,-0.058224,-0.002785,-0.017765,0.015492,0.014419,0.008735,-0.022569,-0.006659,0.009721
0.007450,0.008698,-0.012954,0.002460,-0.029705,0.005406,0.002021,-0.033178,-0.050802,-0.002992,-0.015315,0.014738,0.010959,0.007436,-0.018189,-0.006738,0.010844
0.007012,0.008666,-0.013081,0.000990,-0.023684,0.008068,0.001015,-0.026664,-0.042751,-0.003189,-0.012784,0.013950,0.006958,0.005977,-0.014440,-0.006758,0.011824
0.006190,0.006519,-0.013580,-0.000426,-0.018279,0.010727,-0.000083,-0.020318,-0.034763,-0.003523,-0.010146,0.012947,0.002700,0.004396,-0.010315,-0.007735,0.012660
0.004536,0.004135,-0.014189,-0.001015,-0.012891,0.012815,-0.000745,-0.013971,-0.026441,-0.003858,-0.007715,0.011262,-0.001816,0.002876,-0.005913,-0.008726,0.013573
0.002755,0.001872,-0.014636,-0.001065,-0.008548,0.013289,-0.001319,-0.008131,-0.019245,-0.003234,-0.005065,0.009329,-0.006491,0.002915,-0.001703,-0.007939,0.014358
0.002382,0.002867,-0.014921,-0.001095,-0.005957,0.013002,-0.001908,-0.004318,-0.013936,-0.002093,-0.003364,0.008694,-0.009657,0.002955,-0.000635,-0.007006,0.014716
0.001992,0.003898,-0.015997,-0.001471,-0.004438,0.012929,-0.002512,-0.001625,-0.010167,-0.000852,-0.002053,0.007921,-0.010485,0.002975,-0.000491,-0.005811,0.014925
0.000403,0.003164,-0.016979,-0.002352,-0.002979,0.012687,-0.003117,-0.000060,-0.007710,0.000350,-0.001297,0.006929,-0.010925,0.002976,-0.000505,-0.004489,0.015002
-0.001681,0.002279,-0.017867,-0.003275,-0.002260,0.013250,-0.003513,0.000867,-0.005980,-0.000096,-0.000717,0.005719,-0.011289,0.002705,-0.000353,-0.003040,0.015088
-0.003500,0.001356,-0.018247,-0.004170,-0.001476,0.014067,-0.003907,0.001681,-0.004628,-0.000575,-0.000068,0.004361,-0.011232,0.002302,-0.000054,-0.001710,0.014879
-0.004984,0.000685,-0.018382,-0.003809,-0.000627,0.014809,-0.003904,0.002056,-0.003520,-0.000418,0.000619,0.004777,-0.011280,0.001614,0.000726,0.000325,0.014680
-0.005352,0.002198,-0.016429,-0.001670,-0.000082,0.015307,-0.003392,0.001915,-0.002609,-0.000246,0.001344,0.005182,-0.010749,0.000865,0.001098,0.001916,0.013980
-0.005116,0.003804,-0.013925,-0.001076,0.000502,0.015369,-0.003023,0.001746,-0.001893,-0.000061,0.002548,0.004809,-0.009825,0.000054,0.001226,0.001557,0.013093
-0.004710,0.004798,-0.011130,-0.000784,0.000976,0.014078,-0.002398,0.001550,-0.001407,0.000111,0.003051,0.004370,-0.008409,-0.000696,0.001148,0.001161,0.011722
-0.004239,0.004339,-0.008925,-0.001041,0.001257,0.012587,-0.001762,0.001949,-0.000874,0.000138,0.003569,0.004217,-0.006255,-0.000724,0.001027,0.000452,0.009847
-0.003438,0.003256,-0.006579,-0.001310,0.001423,0.010896,-0.001067,0.001608,-0.000489,0.000165,0.003783,0.004024,-0.003896,-0.000664,0.000802,0.000286,0.007761
-0.002305,0.002423,-0.004406,-0.001402,0.001098,0.008083,-0.000315,0.001610,-0.000383,0.000263,0.003230,0.003036,-0.002212,-0.000413,0.000520,0.000106,0.005402
-0.001319,0.001026,-0.002228,-0.001091,0.000575,0.004203,-0.000155,0.001221,-0.000266,0.000367,0.001679,0.001579,-0.001119,-0.000139,0.000213,-0.000018,0.002809
