AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004564,0.004504,0.001856,0.007003,-0.000938,-0.004275,0.000104,0.002366,-0.001465,-0.004789,0.009413,-0.002970,-0.007700,-0.001504,0.004877,-0.002296,0.000850
-0.002592,0.003014,0.003602,0.005251,0.000350,-0.006558,-0.000919,0.000383,-0.001005,-0.003984,0.009846,-0.002988,-0.007661,-0.003878,0.010186,-0.000046,0.002196
0.000175,0.002340,0.004257,0.001503,0.001790,-0.007072,-0.001442,-0.001472,-0.000272,-0.002866,0.008474,-0.003073,-0.006477,-0.004995,0.013199,0.002753,0.003144
0.003393,0.002365,0.003705,-0.003712,0.003029,-0.006393,-0.001487,-0.002889,0.000378,-0.001756,0.005565,-0.002127,-0.004688,-0.004927,0.013362,0.004912,0.003176
0.005601,0.003549,0.002756,-0.008711,0.003586,-0.003924,-0.001342,-0.003808,0.000587,-0.001441,0.001697,-0.000014,-0.003096,-0.003945,0.012458,0.006079,0.002286
0.006591,0.004101,0.001848,-0.011682,0.003406,-0.001708,-0.001054,-0.004060,0.000722,-0.001699,-0.001722,0.001898,-0.001974,-0.002523,0.010322,0.005731,0.000620
0.006598,0.003469,0.000892,-0.011583,0.002423,-0.000166,-0.000670,-0.003141,0.000510,-0.001927,-0.004833,0.002129,-0.001286,-0.001242,0.006893,0.004449,-0.001580
0.005591,0.001589,-0.000130,-0.008581,0.000786,0.000835,-0.000213,-0.002017,-0.000010,-0.001435,-0.006667,0.002815,-0.001355,0.000267,0.001864,0.002250,-0.003914
0.004558,-0.001041,-0.001539,-0.004694,-0.001349,0.001506,0.000317,-0.000507,-0.000890,-0.001002,-0.007027,0.003287,-0.001343,0.001100,-0.002813,0.000667,-0.005641
0.003551,-0.004686,-0.002881,-0.001240,-0.003486,0.001929,0.000947,0.000807,-0.001860,-0.000176,-0.006278,0.003391,-0.001168,0.001033,-0.005947,-0.000815,-0.006594
0.002835,-0.007494,-0.003601,0.001792,-0.004908,0.001837,0.001802,0.002072,-0.002654,0.000629,-0.005025,0.002119,-0.001400,-0.000067,-0.007792,-0.002327,-0.006738
0.002410,-0.008821,-0.003840,0.002601,-0.005148,0.001727,0.002330,0.002928,-0.002757,0.001470,-0.003497,-0.000107,-0.001833,-0.000896,-0.008220,-0.003567,-0.006294
0.002762,-0.008356,-0.003825,0.000988,-0.004262,0.002445,0.002332,0.003206,-0.002029,0.002476,-0.002401,-0.001836,-0.001862,-0.001352,-0.007816,-0.005289,-0.005225
0.003258,-0.005276,-0.003164,-0.002180,-0.002802,0.003322,0.001645,0.002742,-0.000767,0.002060,-0.002135,-0.002022,-0.001421,-0.001633,-0.006362,-0.007734,-0.003416
0.003111,-0.002168,-0.001654,-0.005538,-0.001175,0.003351,0.000652,0.001694,0.000696,0.000506,-0.001494,-0.000950,-0.000515,-0.001822,-0.004709,-0.009885,-0.000984
0.002161,0.000339,0.000288,-0.006928,0.000100,0.002034,-0.000740,0.001106,0.001836,-0.001250,-0.001753,-0.001698,0.000105,-0.002363,-0.002184,-0.010859,0.001286
0.000188,0.002142,0.002219,-0.005779,0.000817,-0.000167,-0.002072,0.000624,0.002337,-0.001677,-0.001977,-0.001350,0.000454,-0.001886,-0.000518,-0.009782,0.003108
-0.001475,0.003384,0.003148,-0.003612,0.000687,-0.002023,-0.003227,0.000413,0.002261,-0.001963,-0.002127,-0.001096,0.001072,-0.001300,0.001083,-0.006338,0.004385
-0.002747,0.003099,0.002720,-0.000124,-0.000176,-0.003011,-0.003593,0.000142,0.001516,-0.001096,-0.001890,-0.000234,0.002004,-0.000495,0.002480,-0.002286,0.004876
-0.003761,0.002832,0.000797,0.005193,-0.001250,-0.003383,-0.002903,0.000397,0.000226,0.000751,-0.000823,0.000187,0.002306,0.000098,0.003789,0.001482,0.004548
-0.004468,0.002535,-0.001760,0.009548,-0.001941,-0.003182,-0.001662,0.000900,-0.000881,0.003154,0.001639,0.000096,0.001508,0.000813,0.005433,0.004724,0.003185
-0.004570,0.002731,-0.003862,0.011888,-0.001873,-0.001749,-0.000234,0.001868,-0.001300,0.005876,0.003791,0.000095,0.000050,0.001700,0.006776,0.006304,0.001315
-0.004040,0.004330,-0.004949,0.012062,-0.001110,-0.000650,0.000596,0.002391,-0.000944,0.007390,0.005675,0.001551,-0.001247,0.002801,0.007342,0.005107,-0.000572
-0.002951,0.005762,-0.004450,0.010141,0.000487,-0.000069,0.001211,0.002108,-0.000089,0.007397,0.007432,0.003665,-0.002038,0.003868,0.006288,0.001795,-0.001777
-0.001684,0.006681,-0.002705,0.007137,0.002193,-0.000314,0.001023,0.001328,0.000834,0.006835,0.008203,0.003812,-0.002322,0.004586,0.004492,-0.002902,-0.001998
-0.000646,0.006113,-0.000148,0.001832,0.004084,-0.000299,-0.000044,-0.000130,0.001039,0.006013,0.008068,0.002093,-0.003000,0.005033,0.001177,-0.006419,0.000384
-0.000163,0.003145,0.002537,-0.006307,0.005511,0.002693,-0.002420,-0.001574,0.000720,0.003393,0.005518,-0.000745,-0.003163,0.004496,-0.002727,-0.007356,0.008438
0.000058,-0.001895,0.003731,-0.014453,0.006083,0.007716,-0.004936,-0.003243,-0.000016,-0.000284,0.000313,-0.004076,-0.002605,0.002415,-0.006981,-0.006908,0.021509
0.000001,-0.006342,0.002848,-0.019316,0.005879,0.013137,-0.007272,-0.004524,-0.000433,-0.003673,-0.005441,-0.008222,-0.001569,-0.001406,-0.010010,-0.005110,0.036662
0.000216,-0.009770,0.000270,-0.020589,0.004767,0.017344,-0.008444,-0.005730,-0.000412,-0.006390,-0.009686,-0.012522,-0.001118,-0.006022,-0.010899,-0.001404,0.049861
0.000904,-0.011250,-0.003161,-0.018848,0.002877,0.019291,-0.008412,-0.006500,0.000051,-0.008268,-0.012977,-0.015885,-0.002007,-0.010194,-0.009502,0.003699,0.057470
0.002147,-0.010483,-0.006305,-0.013884,0.000394,0.017261,-0.007440,-0.006855,0.000845,-0.009713,-0.013793,-0.016492,-0.003515,-0.012971,-0.005955,0.008964,0.056887
0.004168,-0.007458,-0.008323,-0.005486,-0.001834,0.011127,-0.005022,-0.006753,0.001974,-0.009862,-0.012379,-0.014382,-0.004920,-0.013733,-0.001402,0.012893,0.046071
0.007143,-0.001866,-0.008360,0.006184,-0.003883,0.000207,-0.001139,-0.006133,0.003216,-0.007096,-0.008370,-0.010147,-0.004778,-0.011947,0.003190,0.013377,0.024316
0.010525,0.004953,-0.006092,0.015861,-0.005093,-0.012804,0.002831,-0.005058,0.004033,-0.002185,-0.002112,-0.005133,-0.003645,-0.007392,0.005855,0.009931,-0.004703
0.012371,0.009015,-0.001923,0.019697,-0.005637,-0.021621,0.005925,-0.003031,0.004041,0.002471,0.002527,0.001645,-0.002186,-0.000998,0.006017,0.004994,-0.030528
0.012078,0.009764,0.001584,0.018360,-0.005633,-0.025289,0.007803,-0.000342,0.002951,0.005151,0.003592,0.008678,-0.000167,0.004986,0.003262,-0.001376,-0.047617
0.009403,0.007649,0.003908,0.013727,-0.004678,-0.023190,0.008275,0.002635,0.001818,0.006016,0.002737,0.013900,0.002230,0.008383,-0.000889,-0.006958,-0.054232
0.005149,0.003314,0.005041,0.007723,-0.003206,-0.016593,0.008169,0.004893,0.000681,0.005173,0.001599,0.016632,0.004110,0.009272,-0.005389,-0.010035,-0.051558
-0.000395,-0.001478,0.004634,0.000742,-0.001579,-0.008218,0.007486,0.005906,-0.000584,0.003016,0.000588,0.017655,0.004478,0.008732,-0.008670,-0.009517,-0.042341
-0.005655,-0.006439,0.002968,-0.005835,-0.000020,0.000289,0.006333,0.005969,-0.002110,-0.000621,0.000870,0.017004,0.003784,0.007501,-0.009171,-0.005379,-0.029497
-0.010220,-0.010036,0.000593,-0.009741,0.001422,0.007913,0.005256,0.005226,-0.003399,-0.003694,0.002239,0.014717,0.002323,0.005325,-0.006476,0.001231,-0.016855
-0.012099,-0.010423,-0.000809,-0.008915,0.002453,0.011691,0.004882,0.003774,-0.004491,-0.004880,0.004797,0.010558,0.001575,0.002704,-0.001155,0.006993,-0.008256
-0.011259,-0.006734,-0.000565,-0.005464,0.002822,0.010783,0.004614,0.002195,-0.005014,-0.003954,0.008205,0.005240,0.001674,0.000760,0.004286,0.008634,-0.005520
-0.008937,-0.001740,0.000731,-0.002389,0.002291,0.007199,0.003963,0.000953,-0.005267,-0.001658,0.009223,0.000854,0.000929,-0.000013,0.008617,0.006652,-0.005175
-0.005950,0.003570,0.002583,-0.000326,0.000796,0.002465,0.002255,0.000493,-0.005426,0.000642,0.006981,-0.002518,-0.000175,0.000150,0.011097,0.000856,-0.005523
-0.002656,0.007131,0.004634,0.001100,-0.001253,-0.000767,-0.000166,-0.000009,-0.005339,0.002231,0.004101,-0.005472,-0.001556,0.000402,0.011461,-0.005462,-0.005237
0.000325,0.008594,0.006953,0.002098,-0.003492,-0.002185,-0.002883,-0.000684,-0.005031,0.002850,0.001394,-0.007995,-0.002781,0.000515,0.009343,-0.011422,-0.004100
0.001504,0.008760,0.008550,0.002287,-0.005216,-0.003456,-0.005219,-0.001180,-0.004560,0.002804,-0.001224,-0.008285,-0.003822,0.000795,0.005835,-0.014925,-0.002245
0.001397,0.007234,0.008418,0.001556,-0.005881,-0.004947,-0.006849,-0.001004,-0.003921,0.001680,-0.003073,-0.006466,-0.004143,0.001685,0.002038,-0.014810,-0.000033
-0.000036,0.004700,0.006413,0.001108,-0.005381,-0.005355,-0.007231,-0.000222,-0.002684,0.000513,-0.003640,-0.003365,-0.003662,0.002053,-0.000670,-0.010944,0.001922
-0.001108,0.002093,0.003729,0.001766,-0.003648,-0.005738,-0.006156,0.000783,-0.001151,-0.000520,-0.002660,-0.000778,-0.002105,0.001571,-0.002048,-0.005478,0.003239
-0.001303,0.000804,0.000768,0.002643,-0.001196,-0.006321,-0.003418,0.001986,0.000318,-0.001191,-0.000834,0.001010,0.000304,0.000349,-0.003420,0.000372,0.003650
-0.001470,0.000540,-0.002937,0.003673,0.001330,-0.007010,-0.000120,0.002873,0.001478,-0.001067,0.000108,0.002318,0.001691,-0.001408,-0.004989,0.005807,0.003820
-0.001592,0.000623,-0.005527,0.003908,0.003393,-0.006653,0.002840,0.003620,0.002136,-0.001070,-0.000284,0.002701,0.001999,-0.003125,-0.005898,0.009561,0.003590
-0.000603,0.000376,-0.007061,0.004004,0.004234,-0.004811,0.004769,0.002814,0.002186,-0.001213,0.000791,0.001916,0.001454,-0.004105,-0.005987,0.011662,0.002963
0.001103,-0.000024,-0.006840,0.003637,0.003812,-0.001501,0.005380,0.000637,0.001726,-0.001363,0.003166,0.000328,0.000877,-0.004189,-0.005702,0.011117,0.001573
0.002358,-0.000507,-0.005239,0.003217,0.002784,0.002141,0.004883,-0.001608,0.000917,-0.000744,0.004323,-0.001296,0.000658,-0.002746,-0.004751,0.008330,-0.000250
0.001978,-0.001355,-0.002976,0.002268,0.001511,0.004504,0.003458,-0.003281,0.000056,0.000586,0.003709,-0.002172,0.001148,-0.000262,-0.003735,0.004170,-0.002007
-0.000374,-0.002706,-0.000364,0.000912,0.000256,0.006076,0.001507,-0.003812,-0.000314,0.002386,0.001648,-0.002401,0.002291,0.002388,-0.002824,-0.000811,-0.003556
-0.003617,-0.004937,0.001946,-0.000490,-0.000586,0.005823,-0.000204,-0.003442,0.000060,0.003998,-0.001666,-0.002326,0.003482,0.004640,-0.002050,-0.005342,-0.005442
-0.006205,-0.007148,0.003557,-0.002297,-0.000858,0.005100,-0.000478,-0.001758,0.000671,0.004829,-0.005716,-0.001559,0.004722,0.006341,-0.001043,-0.006768,-0.008093
-0.008441,-0.008848,0.003786,-0.003462,-0.000951,0.005515,0.000336,0.000302,0.001349,0.005544,-0.010121,0.000012,0.005020,0.007115,-0.000269,-0.004947,-0.011047
-0.009545,-0.009981,0.004110,-0.004201,-0.000466,0.007501,0.001864,0.002954,0.000962,0.004790,-0.014197,0.002512,0.004588,0.007831,0.000463,-0.001727,-0.014468
-0.007998,-0.009799,0.004152,-0.003971,0.000154,0.009659,0.003480,0.004644,-0.000169,0.003244,-0.015878,0.005226,0.003698,0.008106,0.001419,0.001472,-0.018362
-0.004105,-0.007712,0.003955,-0.003080,0.000700,0.011145,0.004932,0.005046,-0.001512,0.000783,-0.014650,0.006997,0.002852,0.007836,0.003272,0.004921,-0.021913
0.001722,-0.003757,0.003379,-0.001220,0.001052,0.010859,0.005661,0.004630,-0.002778,-0.001419,-0.012069,0.007101,0.002485,0.008143,0.006231,0.007801,-0.024943
0.007605,0.001533,0.002238,0.001687,0.001199,0.007139,0.005022,0.003489,-0.003501,-0.002140,-0.008199,0.005954,0.003298,0.009135,0.009123,0.008720,-0.026897
0.011895,0.007415,0.001281,0.004329,0.001086,-0.000025,0.002806,0.002408,-0.003714,-0.001311,-0.002644,0.003415,0.004604,0.010283,0.010133,0.007021,-0.026208
0.014131,0.012143,0.000082,0.006755,0.000757,-0.009937,-0.000433,0.001437,-0.002950,0.000279,0.002629,-0.000122,0.005537,0.010663,0.008839,0.003455,-0.022814
0.014830,0.015174,-0.001432,0.008943,0.000169,-0.019376,-0.003452,0.000612,-0.001466,0.001036,0.006993,-0.003721,0.005784,0.009752,0.006706,0.001376,-0.016808
0.013120,0.016294,-0.003435,0.010242,-0.001118,-0.024354,-0.005897,-0.000008,0.000783,0.001192,0.010434,-0.006913,0.005276,0.006661,0.003769,0.001236,-0.008322
0.010041,0.015211,-0.004411,0.010306,-0.001996,-0.024638,-0.007439,0.000032,0.002190,0.000106,0.012957,-0.007337,0.003966,0.003120,-0.000047,0.000067,0.000612
0.007049,0.012107,-0.004347,0.009646,-0.002310,-0.019868,-0.007790,0.000091,0.002899,-0.001831,0.015135,-0.004022,0.002253,-0.001388,-0.004855,-0.002873,0.008259
0.004081,0.007156,-0.003653,0.008654,-0.001948,-0.011736,-0.006661,-0.000042,0.003182,-0.004668,0.015975,0.000174,-0.000750,-0.006379,-0.008605,-0.005607,0.015706
0.001188,0.001735,-0.002683,0.006797,-0.001261,-0.002374,-0.004363,-0.000506,0.003093,-0.007564,0.014693,0.004069,-0.004279,-0.011429,-0.009934,-0.006932,0.021878
-0.001816,-0.003555,-0.001949,0.004327,-0.000299,0.005880,-0.001895,-0.001503,0.003412,-0.008386,0.012276,0.007252,-0.006690,-0.015146,-0.008972,-0.007100,0.024898
-0.004751,-0.007735,-0.001526,0.000579,0.000724,0.010953,0.000136,-0.003110,0.003730,-0.007004,0.010051,0.008879,-0.008139,-0.016898,-0.006705,-0.006454,0.025116
-0.007490,-0.010666,-0.001497,-0.003295,0.001897,0.012551,0.001069,-0.003960,0.004123,-0.003759,0.007874,0.008109,-0.008812,-0.017091,-0.003384,-0.006500,0.022905
-0.009577,-0.012206,-0.001549,-0.006140,0.002719,0.010846,0.001303,-0.004106,0.004389,-0.000796,0.005339,0.005209,-0.008714,-0.016064,0.000380,-0.006262,0.019465
-0.011488,-0.011919,-0.001914,-0.008031,0.002913,0.008403,0.000886,-0.002975,0.004787,0.002033,0.002667,0.000679,-0.006958,-0.014703,0.003445,-0.005145,0.015770
-0.012350,-0.009984,-0.001638,-0.009505,0.002794,0.004204,0.000061,-0.000572,0.004718,0.004187,-0.000263,-0.003952,-0.004523,-0.012986,0.005349,-0.003743,0.011643
-0.011374,-0.007211,-0.000484,-0.010628,0.002421,0.001120,-0.000726,0.002401,0.004335,0.004853,-0.001854,-0.005809,-0.000712,-0.011119,0.005051,-0.002677,0.007088
-0.008700,-0.004695,0.001035,-0.009913,0.001886,-0.000652,-0.001144,0.005389,0.003395,0.004168,-0.003313,-0.005902,0.001776,-0.008445,0.003186,-0.002558,0.003564
-0.005299,-0.002166,0.002545,-0.007799,0.001102,-0.001126,-0.000948,0.006938,0.001756,0.002223,-0.004757,-0.004899,0.002902,-0.005253,0.000851,-0.002655,0.001306
-0.001699,-0.000268,0.003491,-0.005493,-0.000188,-0.001076,-0.000355,0.006683,-0.000205,0.000837,-0.006133,-0.003700,0.003069,-0.001670,-0.000966,-0.000593,-0.000436
0.001969,0.001435,0.003740,-0.004057,-0.001847,-0.000754,0.000469,0.003219,-0.002127,-0.000078,-0.007405,-0.002638,0.002100,0.002001,-0.001678,0.003134,-0.001777
0.004825,0.002981,0.002972,-0.003165,-0.003015,0.001365,0.000807,-0.001180,-0.003949,-0.000146,-0.007924,-0.002764,0.000147,0.005081,-0.000470,0.006768,-0.002547
0.006677,0.003809,0.002020,-0.002391,-0.003803,0.004103,0.000754,-0.005539,-0.005402,-0.000447,-0.007586,-0.004167,-0.002182,0.007304,0.001978,0.008517,-0.002749
0.007332,0.003981,0.000696,-0.001239,-0.003898,0.006891,0.000555,-0.008693,-0.006022,-0.000128,-0.006617,-0.005622,-0.003538,0.008760,0.004370,0.008350,-0.002413
0.007617,0.004854,-0.000709,0.000247,-0.003676,0.007556,0.000188,-0.009739,-0.005893,0.000419,-0.005526,-0.006988,-0.003971,0.008678,0.006213,0.008257,-0.001840
0.007505,0.005715,-0.001582,0.000862,-0.002975,0.006986,-0.000117,-0.008657,-0.004778,0.000630,-0.003913,-0.007180,-0.002704,0.007316,0.006291,0.008267,-0.000780
0.007196,0.006088,-0.001915,0.001704,-0.001925,0.006822,-0.000301,-0.005491,-0.003272,0.000855,-0.003053,-0.005566,-0.001026,0.005303,0.004236,0.006245,0.000534
0.006365,0.005942,-0.001619,0.003729,-0.000576,0.006757,-0.000236,-0.002559,-0.001665,0.000887,-0.002356,-0.002212,0.001459,0.003308,0.000402,0.002137,0.001870
0.004880,0.004802,-0.001537,0.006076,0.000229,0.003052,-0.000096,-0.000064,-0.000687,0.001181,-0.001937,0.001607,0.004169,0.001698,-0.003611,-0.000548,0.003002
0.003110,0.003510,-0.001123,0.007288,0.000624,-0.003457,0.000113,0.000304,-0.000301,0.001382,-0.001351,0.005178,0.005812,0.000675,-0.006404,-0.001993,0.003703
0.000603,0.001992,-0.000817,0.007264,0.001035,-0.008027,0.000169,0.000110,-0.000404,0.001608,-0.000900,0.007810,0.006198,0.000157,-0.007564,-0.002609,0.004323
-0.002307,-0.000652,0.000229,0.006000,0.001598,-0.010370,-0.000152,-0.000643,-0.000698,0.001946,-0.000742,0.008668,0.005347,-0.000077,-0.007313,-0.003492,0.004656
-0.005559,-0.003613,0.001373,0.003887,0.002268,-0.011019,-0.000356,-0.001202,-0.000587,0.002777,-0.000552,0.008415,0.003076,0.000247,-0.006047,-0.005022,0.004798
-0.007722,-0.004657,0.001733,0.001363,0.002556,-0.011353,-0.000429,-0.001318,-0.000355,0.003802,0.000182,0.007366,0.000078,0.000749,-0.003979,-0.005480,0.004364
-0.008707,-0.004219,0.001331,-0.002237,0.002587,-0.011120,-0.000486,-0.000616,0.000236,0.003538,0.001386,0.005454,-0.003346,0.001184,-0.002344,-0.004807,0.003703
-0.008198,-0.002938,0.000587,-0.006105,0.002414,-0.006897,-0.000440,0.001123,0.000890,0.001934,0.002457,0.003336,-0.006234,0.001198,-0.001389,-0.004273,0.002720
-0.006326,-0.001129,0.000023,-0.007805,0.002187,0.000922,-0.000149,0.003203,0.001585,-0.000697,0.003018,0.001496,-0.007099,0.000652,-0.001299,-0.003889,0.001438
-0.004133,0.001179,-0.000646,-0.007289,0.001529,0.005458,0.000191,0.005408,0.001938,-0.003616,0.003009,0.000472,-0.005856,-0.000359,-0.001392,-0.002463,0.000253
-0.001690,0.003489,-0.001229,-0.005589,0.000890,0.005466,0.000482,0.006203,0.001667,-0.006221,0.003578,0.000096,-0.003427,-0.001255,-0.000664,-0.000729,-0.000552
0.000758,0.004674,-0.001742,-0.003092,0.000277,0.004555,0.000874,0.006196,0.000977,-0.008444,0.004424,0.000329,0.000011,-0.001789,0.001140,-0.000097,-0.000823
0.003009,0.003674,-0.000971,-0.000145,0.000170,0.003298,0.001118,0.005410,0.000063,-0.009572,0.004686,0.000474,0.004397,-0.001709,0.003245,-0.000689,-0.000611
0.004247,0.002111,0.001021,0.002978,0.000288,0.002211,0.001517,0.004279,-0.000244,-0.008594,0.004160,0.000377,0.007891,-0.001008,0.004950,-0.002586,0.000058
0.004648,0.000775,0.002801,0.005019,0.000440,-0.000203,0.001985,0.002600,-0.000306,-0.005117,0.003222,-0.000216,0.009719,0.000133,0.005874,-0.004747,0.000786
0.004203,-0.000495,0.003524,0.004845,0.000316,-0.003341,0.002195,0.000571,-0.000181,-0.001386,0.001761,-0.000977,0.009054,0.001316,0.005632,-0.006509,0.001605
0.003182,-0.002287,0.003050,0.002573,0.000117,-0.003588,0.001891,-0.001566,-0.000073,0.001388,0.000104,-0.002275,0.006389,0.002192,0.004903,-0.007077,0.002207
0.001862,-0.004415,0.001549,0.000056,-0.000030,-0.000183,0.001373,-0.002256,0.000190,0.003047,-0.001841,-0.003904,0.002703,0.002418,0.003240,-0.005351,0.001958
-0.000132,-0.005218,-0.000463,-0.002789,-0.000313,0.003559,0.000664,-0.001568,0.000544,0.004176,-0.003690,-0.004430,-0.001497,0.001406,0.000827,-0.001294,0.000961
-0.002418,-0.004876,-0.002914,-0.005290,-0.000622,0.005770,-0.000385,-0.000708,0.000881,0.005029,-0.004466,-0.003450,-0.005871,-0.000339,-0.001847,0.004590,-0.000073
-0.004205,-0.004282,-0.005356,-0.006993,-0.001024,0.006319,-0.001602,0.000082,0.001123,0.005007,-0.004150,-0.001316,-0.009548,-0.002333,-0.004116,0.009722,-0.000845
-0.005056,-0.003791,-0.006863,-0.007255,-0.000965,0.005993,-0.002581,0.000690,0.001199,0.004202,-0.002710,0.001382,-0.010922,-0.003751,-0.006014,0.012664,-0.001395
-0.004845,-0.003071,-0.006232,-0.005675,-0.000518,0.004620,-0.002945,0.001014,0.001633,0.003288,-0.001035,0.004092,-0.009505,-0.004416,-0.007275,0.012630,-0.001674
-0.003754,-0.002201,-0.004024,-0.003121,0.000192,0.002326,-0.002668,0.000581,0.002186,0.002690,0.001440,0.005999,-0.005991,-0.004308,-0.007749,0.009800,-0.001754
-0.001882,-0.001496,-0.001257,-0.000575,0.000365,-0.000652,-0.002435,-0.000994,0.002382,0.001896,0.003292,0.007079,-0.001582,-0.003275,-0.007386,0.004958,-0.001505
0.000790,-0.001077,0.001173,0.001747,0.000022,-0.002346,-0.002523,-0.003562,0.001816,0.000183,0.003823,0.006448,0.002639,-0.001273,-0.005701,-0.000337,-0.001173
0.003764,-0.000771,0.002786,0.005124,-0.000508,-0.002454,-0.002081,-0.005517,0.000726,-0.002046,0.003006,0.004110,0.006180,0.001347,-0.003833,-0.004599,-0.001289
0.006138,-0.000305,0.003596,0.007721,-0.001182,-0.001468,-0.001213,-0.005878,-0.000684,-0.004022,0.001424,0.001659,0.008527,0.003250,-0.002127,-0.007114,-0.001945
0.007536,0.000391,0.003106,0.009265,-0.001900,0.000330,-0.000384,-0.004792,-0.001744,-0.005326,0.000569,-0.000132,0.008717,0.003907,-0.000742,-0.007841,-0.002726
0.007726,0.000720,0.001312,0.009586,-0.002644,0.001017,0.000085,-0.002371,-0.002388,-0.005619,0.000193,-0.001520,0.006822,0.003466,-0.000042,-0.006187,-0.003144
0.006357,0.001147,-0.001257,0.008608,-0.002951,0.000720,0.000285,0.000825,-0.002539,-0.004823,0.000811,-0.002570,0.003439,0.002313,-0.000262,-0.004103,-0.003383
