AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002857,-0.003701,-0.001165,0.002752,-0.002380,-0.007038,-0.000542,0.002075,0.000730,-0.000805,-0.002476,0.004614,0.000544,0.002069,0.000221,-0.000369,0.006584
-0.002477,-0.003689,0.001275,0.003487,-0.002226,-0.007520,-0.000186,0.002435,0.001028,-0.002081,-0.001979,0.002621,0.000160,0.005143,0.001913,0.000610,0.002301
-0.001568,-0.003834,0.003092,0.006077,-0.001383,-0.007746,-0.000874,0.002865,0.001202,-0.002478,-0.000062,0.000515,-0.000547,0.005884,0.003888,0.001109,0.001376
-0.000748,-0.004692,0.004278,0.008577,0.000280,-0.006453,-0.001793,0.003420,0.001542,-0.001847,0.002379,-0.001733,-0.000827,0.004027,0.005430,0.001070,0.002622
-0.000230,-0.005490,0.004922,0.009986,0.002203,-0.005014,-0.002565,0.002963,0.001507,-0.000284,0.004847,-0.003851,-0.000441,0.001217,0.005638,0.000934,0.005041
0.000216,-0.005193,0.004859,0.010167,0.003031,-0.004181,-0.002957,0.001015,0.000575,0.001869,0.006966,-0.004519,0.000089,-0.001019,0.004740,0.000770,0.007006
0.000667,-0.003083,0.004036,0.008952,0.002968,-0.002071,-0.002630,-0.001775,-0.000851,0.003944,0.007661,-0.003947,0.000738,-0.002489,0.002914,0.000680,0.008664
0.001301,-0.000196,0.002809,0.006733,0.003020,0.001809,-0.001969,-0.004204,-0.001851,0.004751,0.007592,-0.002124,0.002301,-0.002904,0.000378,0.000421,0.009894
0.001048,0.002386,0.001682,0.003928,0.003520,0.008086,-0.000863,-0.005127,-0.001923,0.004799,0.005923,0.000704,0.003811,-0.002366,-0.001884,-0.000144,0.010544
0.000071,0.003871,0.001078,-0.001537,0.004398,0.016784,0.001660,-0.003600,-0.000939,0.004059,0.003037,0.003315,0.004903,-0.002315,-0.003494,-0.001290,0.012134
-0.000932,0.004189,0.001184,-0.007296,0.005520,0.024123,0.004328,-0.001015,0.001032,0.002689,-0.000467,0.004346,0.005216,-0.004772,-0.004458,-0.003153,0.019018
-0.001785,0.002045,0.000626,-0.009988,0.006357,0.028752,0.004703,0.001157,0.003303,0.001515,-0.003186,0.003007,0.005370,-0.009060,-0.004536,-0.005040,0.030637
-0.002374,-0.002087,-0.000559,-0.009322,0.006725,0.030050,0.003278,0.002771,0.005590,0.000538,-0.005235,-0.000420,0.004608,-0.013842,-0.003594,-0.006289,0.043562
-0.003091,-0.007236,-0.002150,-0.005954,0.006512,0.027868,0.000701,0.003835,0.007491,-0.000142,-0.006534,-0.005178,0.003532,-0.018263,-0.002271,-0.006340,0.053742
-0.003071,-0.010607,-0.001113,-0.003975,0.005757,0.024955,0.000108,0.004151,0.007659,-0.000302,-0.007040,-0.007561,0.002023,-0.020712,-0.001563,-0.005344,0.054114
-0.002846,-0.009919,0.001503,-0.003390,0.004079,0.021138,0.001036,0.003370,0.005370,-0.000132,-0.007065,-0.007452,0.000626,-0.019172,-0.001756,-0.003273,0.041683
-0.001450,-0.005046,0.004548,-0.002951,0.001724,0.014996,0.002585,0.001377,0.001459,-0.000649,-0.005074,-0.005121,0.000590,-0.012911,-0.002222,0.000028,0.016743
-0.000619,0.003317,0.006965,-0.001603,-0.001642,0.004462,0.003770,-0.001614,-0.003816,-0.001353,-0.003108,-0.001382,0.001037,-0.001876,-0.002503,0.003658,-0.020219
-0.001260,0.012261,0.009324,-0.004998,-0.004521,-0.005191,0.007127,-0.002808,-0.009375,-0.002183,-0.001299,0.003607,0.001643,0.011237,-0.002588,0.006881,-0.061277
-0.002973,0.018746,0.011905,-0.011693,-0.006538,-0.013888,0.012122,-0.002414,-0.013485,-0.003111,0.000916,0.008902,0.001580,0.020697,-0.002622,0.008293,-0.092305
-0.004265,0.019922,0.011280,-0.015021,-0.008183,-0.021934,0.013438,-0.002953,-0.015539,-0.003802,0.003006,0.011133,0.001682,0.025202,-0.002568,0.008423,-0.104327
-0.004228,0.015488,0.006357,-0.012793,-0.009638,-0.030017,0.010203,-0.005271,-0.015220,-0.004653,0.004358,0.008772,0.000331,0.024806,-0.001210,0.007591,-0.096503
-0.003632,0.006142,-0.002914,-0.003641,-0.010941,-0.038682,0.001938,-0.008448,-0.012472,-0.005541,0.005258,0.002269,-0.001321,0.019568,0.001056,0.005870,-0.069791
-0.001745,-0.003492,-0.009272,0.005942,-0.010675,-0.039760,-0.004917,-0.009654,-0.007555,-0.005550,0.005702,-0.003827,-0.003289,0.010444,0.002433,0.002566,-0.035514
0.000085,-0.012187,-0.012434,0.014984,-0.008794,-0.033490,-0.009630,-0.008325,-0.002282,-0.004552,0.005519,-0.008002,-0.004418,0.001558,0.002674,-0.001769,-0.002556
0.002602,-0.017591,-0.012717,0.022426,-0.005758,-0.022713,-0.011903,-0.005350,0.003025,-0.003286,0.005240,-0.009730,-0.004406,-0.005427,0.002686,-0.005017,0.023990
0.004664,-0.018059,-0.011894,0.027730,-0.003130,-0.014178,-0.012964,-0.002555,0.006806,-0.002007,0.003054,-0.009748,-0.003951,-0.008673,0.002177,-0.006659,0.038140
0.005447,-0.014012,-0.010026,0.027442,-0.001086,-0.007233,-0.011596,0.000921,0.008532,-0.000914,-0.000593,-0.008113,-0.003989,-0.008008,0.000922,-0.006453,0.040347
0.004815,-0.007268,-0.005931,0.020975,0.000863,-0.001081,-0.007010,0.005018,0.008682,-0.000345,-0.003613,-0.004323,-0.004691,-0.005858,-0.000786,-0.005614,0.034643
0.003695,-0.000792,-0.001409,0.011277,0.002530,0.003979,-0.001702,0.008384,0.007768,0.000034,-0.005744,0.000514,-0.005328,-0.003320,-0.002994,-0.003769,0.026763
0.002862,0.003970,0.001221,0.000175,0.003672,0.006782,0.002721,0.009023,0.006056,-0.000309,-0.006834,0.003553,-0.006602,-0.000898,-0.004794,-0.000586,0.019068
0.001973,0.006216,0.000818,-0.008969,0.003876,0.005890,0.003845,0.006997,0.003775,-0.001208,-0.006481,0.004325,-0.007522,0.000836,-0.005647,0.002968,0.014995
0.001598,0.008008,0.000412,-0.015749,0.003730,0.005776,0.003859,0.004524,0.001955,-0.002171,-0.004652,0.004726,-0.007658,0.001352,-0.006359,0.004933,0.012258
0.000861,0.007588,0.000741,-0.018959,0.003763,0.006817,0.003229,0.002701,0.000573,-0.002621,-0.001411,0.005594,-0.005911,0.001862,-0.006571,0.004823,0.009432
0.000823,0.006417,0.002222,-0.019619,0.004033,0.009248,0.002879,0.001764,0.000030,-0.002309,0.002679,0.006954,-0.002565,0.002297,-0.005563,0.003386,0.006683
0.001070,0.004735,0.003542,-0.018138,0.004232,0.011468,0.002281,0.001036,0.000014,-0.000811,0.005288,0.007925,0.001604,0.002709,-0.004344,0.001434,0.003207
0.001419,0.003569,0.003777,-0.014609,0.003087,0.011423,0.000705,-0.000183,0.000099,0.001386,0.005492,0.007464,0.004197,0.003238,-0.003532,-0.000456,0.000188
0.001575,0.002733,0.003469,-0.010085,0.001170,0.009860,-0.001252,-0.001627,0.000257,0.003472,0.004061,0.005954,0.005244,0.003565,-0.002801,-0.002260,-0.002187
0.001443,0.001833,0.003020,-0.005190,-0.000819,0.007757,-0.002618,-0.002724,0.000501,0.005100,0.001848,0.004691,0.005122,0.003351,-0.001943,-0.003966,-0.003317
0.001532,0.001254,0.001876,-0.001236,-0.002424,0.005304,-0.002905,-0.003813,0.000633,0.006306,-0.000112,0.003063,0.003963,0.002604,-0.000936,-0.003984,-0.003458
0.001499,0.000866,0.000640,0.001425,-0.003795,0.003325,-0.002546,-0.004509,0.000333,0.006679,-0.001522,0.000318,0.002210,0.001682,0.000410,-0.003154,-0.002571
0.001234,0.001270,-0.000404,0.003112,-0.004594,0.001970,-0.001846,-0.004140,-0.000182,0.005966,-0.002413,-0.001691,0.000126,0.000741,0.001206,-0.001718,-0.001237
0.000298,0.001823,-0.000823,0.004464,-0.004495,0.000417,-0.000733,-0.002708,-0.000894,0.004112,-0.002121,-0.002332,-0.001352,0.000097,0.001829,-0.000138,0.000291
-0.000388,0.002616,-0.000467,0.004173,-0.003666,-0.001063,0.000980,-0.000201,-0.001630,0.001376,-0.000003,-0.001420,-0.002078,0.000070,0.002997,0.001336,0.001898
-0.000622,0.003024,-0.000108,0.002628,-0.001850,-0.001605,0.002954,0.002804,-0.002190,-0.000983,0.002783,0.000221,-0.001699,0.000345,0.004193,0.003329,0.002769
-0.000599,0.003130,-0.000071,0.000841,-0.000008,-0.001924,0.003779,0.004609,-0.002543,-0.002711,0.004724,0.001466,-0.001230,0.000903,0.004870,0.005090,0.002783
-0.000567,0.002390,-0.000347,-0.001398,0.001742,-0.001636,0.003300,0.005111,-0.002329,-0.003050,0.005145,0.001714,-0.000680,0.001565,0.004849,0.006302,0.002499
-0.000761,0.000564,-0.000913,-0.003101,0.003532,-0.000561,0.001880,0.004707,-0.001443,-0.002892,0.004261,0.001124,0.000582,0.001826,0.004712,0.006045,0.001869
-0.000682,-0.001163,-0.001558,-0.004086,0.004975,0.000535,0.000283,0.003690,-0.000030,-0.001269,0.002665,0.000479,0.002347,0.001510,0.004296,0.005001,0.001095
-0.000379,-0.002880,-0.001371,-0.003003,0.005423,0.001906,-0.001103,0.002709,0.001528,0.000729,0.000469,-0.001793,0.004364,0.000602,0.003795,0.002724,0.000402
-0.000082,-0.004529,-0.000314,-0.000860,0.005274,0.003323,-0.002352,0.002072,0.003153,0.002949,-0.002662,-0.003973,0.006107,-0.000847,0.002823,0.000121,-0.000066
-0.000164,-0.005465,0.001078,0.002297,0.004670,0.004181,-0.002999,0.002030,0.004186,0.004783,-0.005583,-0.004996,0.007274,-0.002465,0.001630,-0.002780,-0.000277
-0.000161,-0.005865,0.002101,0.004553,0.003655,0.004249,-0.002920,0.002582,0.004531,0.005588,-0.006917,-0.004294,0.006499,-0.003690,0.000888,-0.005527,0.000224
0.000193,-0.005256,0.002088,0.005603,0.002147,0.003528,-0.002102,0.003373,0.003736,0.005279,-0.005623,-0.001879,0.004036,-0.004897,0.000799,-0.006288,0.000973
0.000601,-0.003840,0.001383,0.005301,0.000550,0.002277,-0.001201,0.003155,0.002022,0.003696,-0.002859,0.001411,0.000745,-0.006198,0.001386,-0.005972,0.001360
0.000841,-0.001220,0.000201,0.002804,-0.000506,0.000911,-0.000320,0.001899,0.000160,0.001977,0.000233,0.004529,-0.003156,-0.007028,0.002272,-0.004660,0.001865
0.000706,0.000539,-0.001468,-0.001043,-0.000681,-0.000033,0.000546,0.000405,-0.001562,-0.000378,0.003100,0.005765,-0.006123,-0.007657,0.003589,-0.003096,0.001930
0.000276,0.002649,-0.002795,-0.005589,-0.000676,-0.000681,0.001376,-0.001155,-0.002856,-0.002583,0.005489,0.005088,-0.007859,-0.007946,0.004262,-0.001311,0.001667
0.000279,0.003985,-0.001973,-0.008280,-0.000807,-0.000227,0.002400,-0.001925,-0.003395,-0.004272,0.006328,0.002390,-0.007427,-0.007920,0.003740,0.000189,0.001238
0.000487,0.004170,0.000595,-0.008987,-0.000711,0.001174,0.003147,-0.001969,-0.002877,-0.004926,0.004894,-0.001721,-0.004817,-0.007349,0.002270,0.001393,0.000596
0.000459,0.002955,0.003930,-0.007537,-0.000147,0.003024,0.003631,-0.001131,-0.001719,-0.004634,0.001620,-0.005391,-0.000509,-0.005978,0.000231,0.002009,-0.000398
0.000276,0.000328,0.006730,-0.004433,0.000922,0.004876,0.003771,0.000338,0.000068,-0.003660,-0.002758,-0.008075,0.003226,-0.003507,-0.001790,0.001976,-0.000942
-0.000277,-0.002267,0.006422,0.000757,0.001360,0.004796,0.002650,0.000961,0.002137,-0.001784,-0.004867,-0.007664,0.004844,0.000371,-0.002696,0.001535,-0.001294
-0.000570,-0.004306,0.005414,0.005283,0.001386,0.004317,0.001337,0.001177,0.003417,-0.000164,-0.005716,-0.005785,0.005461,0.003247,-0.003045,0.000942,-0.001522
-0.000750,-0.004798,0.003774,0.008053,0.001365,0.003210,0.000053,0.000784,0.004140,0.001286,-0.005564,-0.002771,0.004787,0.005279,-0.002721,0.000396,-0.001356
-0.001002,-0.005030,0.001436,0.008883,0.001484,0.001648,-0.000888,0.000197,0.004212,0.002167,-0.004562,0.000039,0.003376,0.006214,-0.001608,-0.000239,-0.001160
-0.001465,-0.004070,-0.001207,0.007874,0.001351,-0.000303,-0.001554,-0.000599,0.003651,0.002161,-0.002692,0.001745,0.001350,0.006112,-0.000284,-0.000628,-0.000948
-0.001496,-0.002763,-0.002632,0.006087,0.000905,-0.001518,-0.001689,-0.001108,0.002738,0.001773,-0.000862,0.002553,-0.000263,0.005080,0.000554,-0.000812,-0.000615
-0.001148,-0.001328,-0.002784,0.003946,0.000323,-0.001794,-0.001441,-0.001229,0.001751,0.001263,0.000412,0.002149,-0.001057,0.003445,0.000849,-0.000785,-0.000290
-0.000583,-0.000292,-0.001768,0.001751,-0.000050,-0.001254,-0.000856,-0.000867,0.000755,0.000660,0.000807,0.001285,-0.000759,0.001597,0.000618,-0.000522,-0.000191
