AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001989,-0.001845,-0.001946,-0.001547,-0.001543,0.011775,-0.001857,-0.002100,-0.005240,0.002147,0.001912,-0.000070,-0.002706,0.003154,-0.001575,-0.002989,0.000453
0.001698,-0.000580,0.000243,-0.000895,-0.001905,0.009707,-0.000689,-0.003174,-0.005044,0.002859,-0.000206,0.000782,-0.001480,0.003210,-0.003079,0.001032,-0.000446
0.004427,0.000355,0.002325,-0.000079,-0.002854,0.007677,0.000668,-0.003767,-0.004250,0.003061,-0.000575,0.000868,-0.000688,0.002174,-0.003097,0.005456,-0.001189
0.005428,0.001582,0.003082,-0.000302,-0.003397,0.004005,0.000700,-0.003231,-0.002928,0.002907,0.000866,0.000851,0.000724,-0.000415,-0.001933,0.009912,-0.001862
0.004308,0.001879,0.003383,-0.000731,-0.003352,-0.001564,0.000509,-0.001593,-0.001461,0.002140,0.002250,0.000609,0.002668,-0.003861,-0.000619,0.012741,-0.002360
0.002539,0.001212,0.003918,-0.001265,-0.002905,-0.006460,0.000880,0.000688,-0.000114,0.000756,0.003316,0.000365,0.004636,-0.007431,0.000050,0.012831,-0.002730
0.000449,0.000371,0.004881,-0.001923,-0.002663,-0.007560,0.001214,0.002738,0.000325,-0.001359,0.003629,0.000280,0.005329,-0.010239,0.000188,0.009826,-0.003171
-0.001936,-0.000852,0.005496,-0.002113,-0.002443,-0.005331,0.000855,0.004200,0.000066,-0.003429,0.003294,0.000006,0.004596,-0.011640,-0.000424,0.004975,-0.003208
-0.003966,-0.001842,0.004286,-0.000660,-0.002213,-0.002675,-0.000410,0.004332,-0.000858,-0.005120,0.002173,-0.000349,0.003412,-0.011235,-0.001720,-0.001390,-0.003186
-0.004904,-0.004068,0.002341,0.003455,-0.001917,-0.000397,-0.001413,0.003374,-0.002035,-0.006504,0.000481,-0.001192,0.002253,-0.008893,-0.002406,-0.006063,-0.002751
-0.004309,-0.005405,-0.000775,0.007468,-0.001599,0.002067,-0.001153,0.001476,-0.003416,-0.007062,-0.001348,-0.002377,0.001139,-0.004768,-0.003005,-0.008215,-0.002225
-0.002814,-0.005443,-0.003111,0.010635,-0.001603,0.004699,0.000418,-0.000738,-0.004854,-0.006431,-0.002483,-0.004054,-0.000987,0.000256,-0.003223,-0.008601,-0.001249
-0.000291,-0.002976,-0.004535,0.010841,-0.001287,0.005886,0.001905,-0.001873,-0.005217,-0.004394,-0.002005,-0.005348,-0.002352,0.003676,-0.002210,-0.006882,-0.000317
0.001749,0.000664,-0.004775,0.009366,-0.000423,0.002771,0.003019,-0.001639,-0.004166,-0.001287,-0.000514,-0.005203,-0.002768,0.005231,-0.000475,-0.003834,0.000809
0.002986,0.003353,-0.004081,0.006071,0.001155,-0.003277,0.004327,-0.000719,-0.002084,0.002001,0.001434,-0.003383,-0.002131,0.005449,0.000402,-0.000634,0.002193
0.003641,0.004635,-0.002271,0.001663,0.002448,-0.007055,0.004752,0.000361,0.000129,0.004286,0.003311,-0.000412,-0.001183,0.004746,0.000242,0.001597,0.003053
0.003764,0.004507,0.000380,-0.002552,0.003543,-0.008214,0.004725,0.000967,0.002034,0.005569,0.005280,0.002310,-0.000788,0.003059,-0.000473,0.002884,0.003459
0.003384,0.002921,0.001686,-0.005610,0.004312,-0.007538,0.003446,0.000538,0.003646,0.006151,0.006304,0.004258,-0.000630,0.001059,-0.000838,0.002489,0.003381
0.001705,-0.000626,0.001280,-0.005284,0.004480,-0.005133,0.002103,-0.000696,0.004727,0.005861,0.005766,0.005305,-0.000027,-0.000727,-0.000568,0.003061,0.002880
-0.000894,-0.004786,-0.001002,-0.002957,0.004045,-0.002001,0.001174,-0.002764,0.005027,0.005047,0.003649,0.005484,0.001337,-0.001444,-0.000445,0.002936,0.001852
-0.003632,-0.008368,-0.002639,0.000059,0.003014,0.002398,0.000722,-0.005204,0.004620,0.003754,0.000349,0.004336,0.001896,-0.001052,-0.000390,0.002581,0.000958
-0.004020,-0.008669,-0.003158,0.002018,0.002256,0.008753,-0.000041,-0.006696,0.004060,0.002422,-0.002761,0.002660,0.001874,-0.000506,0.000234,0.001758,0.001341
-0.002427,-0.006006,-0.003020,0.003685,0.001867,0.014278,-0.001516,-0.006170,0.003950,0.001536,-0.005312,0.000992,0.001523,-0.000066,0.001265,0.000728,0.003354
-0.000320,-0.001889,-0.002429,0.003780,0.002103,0.017227,-0.002746,-0.003587,0.004298,0.000902,-0.006310,-0.000062,0.001509,0.000300,0.001814,-0.000475,0.006507
0.002056,0.002573,-0.001377,0.002495,0.002614,0.018294,-0.004194,0.000629,0.004974,0.000037,-0.005642,-0.000438,0.002122,0.000994,0.001365,-0.002614,0.009796
0.004453,0.007346,0.000408,0.001552,0.003493,0.017380,-0.005254,0.005170,0.005347,-0.001137,-0.003224,-0.000514,0.002379,0.001430,0.000247,-0.004431,0.012187
0.006503,0.010299,0.001617,0.001106,0.004486,0.013674,-0.006287,0.009544,0.005876,-0.002315,0.000238,-0.000399,0.002295,0.001849,-0.000288,-0.005858,0.013139
0.006419,0.011114,0.001181,0.001709,0.004766,0.007484,-0.006281,0.012718,0.006208,-0.003159,0.003709,-0.000694,0.002346,0.001981,-0.000507,-0.004708,0.011876
0.003973,0.009734,-0.001023,0.002694,0.003828,-0.001465,-0.005102,0.013705,0.005869,-0.002988,0.006115,-0.000782,0.002722,0.001950,-0.000797,-0.003982,0.007870
-0.000029,0.006407,-0.002349,0.003188,0.001742,-0.010705,-0.002781,0.011887,0.004706,-0.002011,0.006920,-0.001260,0.002930,0.001602,-0.000747,-0.002549,0.001097
-0.003795,0.003100,-0.002382,0.001994,-0.000015,-0.015976,-0.000490,0.007959,0.002853,-0.000599,0.006639,-0.001500,0.001912,0.001147,-0.000285,-0.000796,-0.005250
-0.006456,-0.000473,-0.001897,0.000322,-0.001409,-0.015735,0.001141,0.003372,0.000694,0.000905,0.005407,-0.001618,-0.000118,0.000756,0.000174,0.001141,-0.009586
-0.008131,-0.003766,-0.000864,-0.002574,-0.002446,-0.010990,0.002407,-0.000592,-0.001717,0.002122,0.003665,-0.001159,-0.002194,0.000343,0.000535,0.002829,-0.011880
-0.008280,-0.006506,0.000523,-0.005428,-0.002718,-0.003745,0.003253,-0.003632,-0.003864,0.003399,0.001586,-0.000209,-0.003758,0.000245,0.000198,0.002631,-0.011982
-0.007428,-0.007948,0.002508,-0.007500,-0.002383,0.004186,0.003615,-0.005884,-0.005880,0.004286,-0.000601,0.001229,-0.004555,0.000242,-0.000946,0.001160,-0.010599
-0.005338,-0.008662,0.004433,-0.007495,-0.001478,0.010233,0.003090,-0.006048,-0.006733,0.004548,-0.002388,0.002971,-0.004562,0.000415,-0.001526,0.000027,-0.008254
-0.003223,-0.008678,0.005542,-0.005627,-0.000640,0.012578,0.002110,-0.004675,-0.006456,0.004008,-0.002946,0.003691,-0.003416,0.000524,-0.001768,0.000180,-0.005670
-0.001428,-0.008017,0.004868,-0.002878,-0.000575,0.009366,0.000808,-0.002572,-0.005561,0.002945,-0.002831,0.003639,-0.001267,0.000494,-0.001797,-0.000336,-0.003607
0.000302,-0.006445,0.003630,0.000447,-0.001254,0.001089,-0.000298,-0.001058,-0.004411,0.001855,-0.002703,0.002678,0.001632,0.000091,-0.001558,-0.001268,-0.002863
0.001681,-0.003766,0.002252,0.003551,-0.001996,-0.009190,-0.001237,-0.000489,-0.003408,0.000734,-0.002559,0.000755,0.004134,-0.000365,-0.001271,-0.002278,-0.002295
0.002587,-0.000463,0.000551,0.006001,-0.002718,-0.016793,-0.001914,-0.000356,-0.002575,-0.001303,-0.001524,-0.001437,0.005679,-0.000739,-0.001632,-0.002827,-0.001381
0.002977,0.002092,-0.001204,0.006056,-0.003144,-0.020254,-0.002014,-0.000011,-0.002014,-0.003837,0.000518,-0.003071,0.006395,-0.001013,-0.002059,-0.003081,-0.000319
0.003435,0.004278,-0.002931,0.005064,-0.002742,-0.018289,-0.001387,0.000311,-0.001794,-0.005474,0.002297,-0.004014,0.005550,-0.001118,-0.002685,-0.003510,0.000928
0.002834,0.005226,-0.004060,0.002587,-0.001908,-0.012080,-0.000227,0.000327,-0.001836,-0.005959,0.003091,-0.004106,0.003774,-0.001024,-0.003469,-0.004215,0.001705
0.002064,0.004675,-0.004122,0.000020,-0.000785,-0.002681,0.001118,0.000951,-0.001987,-0.005041,0.002608,-0.003247,0.001162,-0.000510,-0.003736,-0.003779,0.001984
0.000958,0.002864,-0.002984,-0.002579,0.000214,0.006975,0.002203,0.001744,-0.002125,-0.003434,0.001578,-0.002584,-0.002085,0.000138,-0.003317,-0.001348,0.001765
-0.000071,0.000494,-0.001690,-0.005477,0.000576,0.014019,0.002714,0.002481,-0.002302,-0.001454,0.000286,-0.001948,-0.005166,0.000756,-0.002088,0.002600,0.001165
0.000151,-0.001508,-0.000496,-0.007409,0.000430,0.015728,0.002346,0.002459,-0.002074,0.000480,-0.001502,-0.001398,-0.007100,0.000830,-0.000135,0.006425,0.000426
0.001275,-0.002613,0.000519,-0.007197,-0.000078,0.012284,0.001580,0.001270,-0.001665,0.002187,-0.003831,-0.000963,-0.007358,0.000762,0.001991,0.008967,-0.000123
0.002231,-0.001995,0.000984,-0.005176,-0.001005,0.005652,0.000648,-0.000809,-0.001259,0.002035,-0.005447,0.000111,-0.006052,0.000423,0.003442,0.010043,0.000152
0.002690,-0.001009,0.000864,-0.003936,-0.001783,-0.002899,-0.000110,-0.003184,-0.000789,0.000722,-0.005074,0.001929,-0.002714,-0.000092,0.004135,0.008682,0.001067
0.003070,0.000897,0.000077,-0.003526,-0.001972,-0.009773,-0.000458,-0.005423,-0.000546,-0.001174,-0.003318,0.003940,0.001184,-0.000877,0.004262,0.005500,0.002456
0.002332,0.003482,-0.001065,-0.003652,-0.001742,-0.014372,-0.000354,-0.007403,-0.000323,-0.002738,-0.000872,0.005645,0.005139,-0.001817,0.003876,0.000896,0.003453
0.001396,0.005327,-0.001926,-0.003558,-0.001078,-0.013351,0.000355,-0.008331,-0.000512,-0.003723,0.001295,0.007302,0.008278,-0.002254,0.003030,-0.004421,0.003767
-0.000003,0.005956,-0.001592,-0.004421,-0.000454,-0.008461,0.001176,-0.008151,-0.001416,-0.004152,0.002562,0.007753,0.009314,-0.002237,0.001879,-0.008175,0.003281
-0.001713,0.005616,-0.000563,-0.006102,-0.000344,-0.001067,0.002094,-0.006885,-0.002888,-0.003690,0.003172,0.006866,0.008138,-0.001719,0.000858,-0.009243,0.002006
-0.001689,0.005433,0.000593,-0.007403,-0.000817,0.005204,0.002287,-0.005162,-0.004057,-0.002218,0.002490,0.004292,0.005992,-0.001172,0.000257,-0.008594,0.000075
0.000048,0.005408,0.001890,-0.007281,-0.001565,0.009756,0.001782,-0.003667,-0.004626,0.000267,0.000267,0.000767,0.003275,-0.000474,-0.000111,-0.006551,-0.002194
0.001128,0.005443,0.003043,-0.004754,-0.002379,0.011431,0.000698,-0.002441,-0.004493,0.002669,-0.002145,-0.002099,0.000162,-0.000111,-0.000098,-0.003344,-0.003028
0.001079,0.004920,0.003683,-0.001449,-0.002695,0.009222,-0.000387,-0.001567,-0.003508,0.005158,-0.003823,-0.004011,-0.002090,-0.000079,0.000124,-0.000538,-0.002590
0.000263,0.003458,0.003589,0.002806,-0.002456,0.004393,-0.001356,-0.000983,-0.002102,0.006904,-0.004461,-0.005634,-0.003287,-0.000662,0.001011,0.001587,-0.001493
-0.001225,0.002109,0.002801,0.007833,-0.001533,-0.002815,-0.001609,-0.000751,-0.000293,0.008376,-0.004043,-0.007015,-0.003503,-0.001675,0.002104,0.003069,-0.000224
-0.002105,0.000828,0.001903,0.012686,0.000258,-0.007657,-0.000977,-0.000476,0.001677,0.008634,-0.002787,-0.007092,-0.003335,-0.002653,0.003458,0.003254,0.000867
-0.002566,-0.000568,0.001973,0.014040,0.002364,-0.009679,0.000193,0.000388,0.003184,0.007351,-0.000840,-0.005970,-0.003244,-0.003504,0.004589,0.003285,0.001436
-0.002754,-0.002332,0.002555,0.011461,0.004136,-0.007199,0.001491,0.002252,0.004062,0.004515,0.001732,-0.004113,-0.003261,-0.003794,0.005943,0.003694,0.000843
-0.000957,-0.003242,0.002711,0.004897,0.004973,-0.002591,0.002050,0.004384,0.004527,0.000638,0.003362,-0.002337,-0.002728,-0.003171,0.006940,0.002923,-0.001314
0.002739,-0.002955,0.002093,-0.004221,0.004785,0.003247,0.001483,0.005869,0.004375,-0.003465,0.003206,-0.001306,-0.001969,-0.001592,0.006700,0.002026,-0.004634
0.006186,-0.002031,0.001291,-0.013039,0.003630,0.008262,-0.000050,0.006538,0.003717,-0.007260,0.002154,-0.000038,-0.001494,0.000442,0.005065,0.001065,-0.006947
0.008395,-0.000876,0.000386,-0.020028,0.001962,0.010589,-0.001532,0.006201,0.002534,-0.009619,0.000764,0.001573,-0.000604,0.003008,0.002510,0.000324,-0.007755
0.008497,-0.000936,-0.000769,-0.021661,-0.000321,0.009942,-0.002907,0.004904,0.001050,-0.010557,-0.000733,0.002094,0.001194,0.005199,-0.000265,-0.000525,-0.007935
0.006906,-0.002066,-0.002503,-0.017225,-0.002619,0.005367,-0.003655,0.003017,-0.000503,-0.009459,-0.001921,0.001400,0.003389,0.006703,-0.003127,-0.000912,-0.007185
0.004284,-0.002468,-0.004134,-0.007673,-0.004251,-0.000687,-0.003936,0.001045,-0.001816,-0.006742,-0.002588,0.000015,0.004694,0.007308,-0.003604,-0.001380,-0.005213
0.000774,-0.001879,-0.004842,0.003583,-0.004859,-0.007689,-0.003959,-0.000095,-0.002645,-0.002890,-0.001332,-0.001296,0.003601,0.007321,-0.000936,0.000502,-0.002202
-0.003857,-0.000716,-0.004746,0.014071,-0.004773,-0.012242,-0.004109,0.000118,-0.003046,0.001300,0.001599,-0.001670,0.001048,0.007831,0.005371,0.004622,0.000924
-0.007548,0.000792,-0.004189,0.019828,-0.004329,-0.014725,-0.004622,0.002109,-0.003257,0.004589,0.003747,-0.000677,-0.002814,0.008747,0.012996,0.009202,0.003166
-0.009802,0.002663,-0.003863,0.020473,-0.003674,-0.014534,-0.005635,0.004991,-0.003906,0.006675,0.004210,0.000119,-0.007886,0.009556,0.019689,0.013984,0.004229
-0.010218,0.004718,-0.003411,0.016143,-0.003201,-0.012214,-0.006589,0.007587,-0.004550,0.007061,0.002936,0.001252,-0.013563,0.009569,0.023294,0.017516,0.004891
-0.009071,0.006530,-0.002304,0.008317,-0.002780,-0.008887,-0.006561,0.009159,-0.005487,0.006131,0.000838,0.002807,-0.017204,0.009047,0.022544,0.019257,0.005687
-0.007355,0.006988,-0.000504,0.000164,-0.002669,-0.004865,-0.005205,0.009052,-0.006491,0.003680,-0.001312,0.005040,-0.017113,0.006878,0.016478,0.018972,0.005777
-0.005090,0.004622,0.001527,-0.006375,-0.002683,-0.001288,-0.002411,0.007193,-0.007127,0.000252,-0.002836,0.007205,-0.013012,0.002628,0.004464,0.015975,0.005352
-0.002663,0.001447,0.002521,-0.009699,-0.002468,0.002379,0.001302,0.003748,-0.007147,-0.003143,-0.003275,0.007963,-0.004768,-0.003517,-0.009306,0.008837,0.004661
-0.000523,-0.001115,0.002536,-0.008972,-0.001593,0.003772,0.004721,-0.000183,-0.006121,-0.006101,-0.000997,0.007262,0.004001,-0.009958,-0.020931,0.001775,0.003553
0.000516,-0.002666,0.001751,-0.004954,-0.000530,0.003914,0.006791,-0.004509,-0.003900,-0.007376,0.003383,0.005749,0.012562,-0.013551,-0.027460,-0.004344,0.002169
0.001605,-0.003303,0.000736,-0.000088,0.000320,0.002266,0.007612,-0.007214,-0.001296,-0.006976,0.006775,0.004384,0.019012,-0.014077,-0.029327,-0.008499,0.000560
0.002670,-0.003307,-0.000339,0.004730,0.001076,0.000137,0.007400,-0.008053,0.000484,-0.005017,0.007663,0.002052,0.021426,-0.011925,-0.026944,-0.011009,-0.001156
0.003860,-0.002261,-0.000980,0.008166,0.001577,-0.001619,0.006563,-0.007396,0.002140,-0.001731,0.005655,-0.000964,0.019938,-0.007908,-0.022171,-0.013099,-0.002591
0.004991,-0.000213,-0.000297,0.008836,0.001992,-0.001896,0.005005,-0.006129,0.003646,0.001929,0.001381,-0.004846,0.016156,-0.002799,-0.016239,-0.016021,-0.002784
0.005499,0.002421,0.001624,0.007965,0.001965,-0.000332,0.002566,-0.004986,0.004620,0.005290,-0.003632,-0.006930,0.010897,0.001515,-0.010697,-0.017906,-0.001788
0.005872,0.003075,0.004537,0.005191,0.001316,0.002662,0.000065,-0.004184,0.005266,0.007523,-0.008690,-0.007037,0.004769,0.003479,-0.007231,-0.018578,0.000115
0.005606,0.001833,0.006311,0.001162,0.000502,0.007250,-0.001157,-0.004797,0.005337,0.008551,-0.012295,-0.005996,0.000382,0.002601,-0.005924,-0.019378,0.002275
0.004389,0.000083,0.007108,-0.001966,-0.000131,0.010248,-0.001144,-0.006481,0.004928,0.006947,-0.012995,-0.004206,-0.002756,-0.001000,-0.005584,-0.018788,0.003776
0.002438,-0.001469,0.006842,-0.004367,-0.000530,0.011285,-0.000798,-0.009088,0.004769,0.004243,-0.010498,-0.001903,-0.005478,-0.006171,-0.004702,-0.016993,0.004679
0.000974,-0.002898,0.005658,-0.005146,-0.001021,0.009997,0.000134,-0.011137,0.004348,0.001177,-0.006406,0.000748,-0.008221,-0.011394,-0.002959,-0.012973,0.004791
0.000402,-0.003693,0.003576,-0.005579,-0.001513,0.006579,0.001820,-0.011860,0.003053,-0.002281,-0.002366,0.002912,-0.010927,-0.015427,-0.000092,-0.007901,0.004041
0.000350,-0.003746,0.001385,-0.004686,-0.001532,0.002573,0.003955,-0.009961,0.001721,-0.005467,0.001200,0.003836,-0.012241,-0.017262,0.002641,-0.003045,0.002365
0.000568,-0.002831,0.000164,-0.005267,-0.000745,-0.001489,0.005927,-0.006434,0.000678,-0.008004,0.004140,0.002477,-0.011840,-0.016525,0.005341,-0.000057,0.000319
-0.000177,-0.001112,-0.000223,-0.004923,0.000479,-0.004161,0.006175,-0.002127,-0.000128,-0.009341,0.006467,-0.000033,-0.010053,-0.013531,0.008065,0.002031,-0.001363
-0.001179,0.000204,-0.000451,-0.004744,0.001400,-0.005379,0.004931,0.002827,-0.000965,-0.009256,0.007540,-0.002596,-0.007253,-0.008706,0.010775,0.003636,-0.002579
-0.002252,-0.000068,-0.001521,-0.004401,0.002273,-0.004803,0.003038,0.006383,-0.001960,-0.008029,0.007344,-0.004040,-0.003134,-0.002235,0.012080,0.005377,-0.003428
-0.003900,-0.002006,-0.002432,-0.003148,0.002988,-0.004089,0.001129,0.008204,-0.003117,-0.006915,0.005998,-0.004332,0.001869,0.004683,0.011835,0.007471,-0.004184
-0.005288,-0.004253,-0.002539,-0.001443,0.003475,-0.003316,-0.000807,0.008145,-0.003623,-0.005233,0.004600,-0.003229,0.005334,0.009470,0.010290,0.008923,-0.004150
-0.005957,-0.006369,-0.002159,0.001957,0.003412,-0.002290,-0.002459,0.007009,-0.003481,-0.002350,0.003001,-0.000916,0.006274,0.012078,0.007774,0.010302,-0.003409
-0.005293,-0.006855,-0.001897,0.006306,0.002523,-0.003026,-0.003645,0.004989,-0.003043,0.000799,0.000952,0.001989,0.005050,0.012720,0.004711,0.010322,-0.001936
-0.003356,-0.006234,-0.001477,0.011622,0.001251,-0.003231,-0.004510,0.003503,-0.001975,0.003220,-0.001024,0.004742,0.002836,0.011949,0.001333,0.009602,-0.000074
-0.000590,-0.004443,-0.000843,0.014554,-0.000130,-0.003968,-0.004941,0.002630,-0.000538,0.005847,-0.001932,0.006058,0.000826,0.010259,-0.002241,0.008143,0.000919
0.001499,-0.001870,0.000094,0.016020,-0.001250,-0.004009,-0.005226,0.001971,0.001233,0.008069,-0.001767,0.005423,-0.000623,0.007719,-0.004847,0.005791,0.001335
0.002390,0.003486,0.000828,0.015903,-0.002212,-0.003172,-0.004909,0.001861,0.002359,0.009896,-0.000673,0.003594,-0.000859,0.005058,-0.006024,0.002181,0.001063
0.002897,0.008924,0.000687,0.014677,-0.002481,-0.001206,-0.003695,0.001238,0.002742,0.010495,0.000758,0.001937,0.000687,0.003118,-0.006406,-0.000945,0.000215
0.001960,0.011108,-0.000400,0.011947,-0.002088,0.000948,-0.001457,0.000472,0.002014,0.009381,0.001432,0.000747,0.003328,0.002259,-0.006066,-0.002944,-0.001217
0.000904,0.010951,-0.001238,0.007359,-0.001199,0.003425,0.001338,-0.000762,0.000800,0.006813,0.001859,0.000178,0.005260,0.001669,-0.005723,-0.004523,-0.002476
-0.000155,0.010465,-0.001450,0.001393,-0.000268,0.006379,0.003608,-0.001623,-0.000307,0.004253,0.001457,-0.000058,0.005770,0.001182,-0.005017,-0.005090,-0.002968
-0.000473,0.010370,-0.001371,-0.005367,0.000230,0.008276,0.004867,-0.002521,-0.001218,0.001984,0.000533,-0.000113,0.004171,0.000688,-0.004271,-0.005847,-0.001440
0.000225,0.009131,-0.001091,-0.011605,0.000093,0.010192,0.005292,-0.003784,-0.002115,-0.000297,-0.000436,0.000519,0.000683,0.000693,-0.004043,-0.005102,0.002060
0.000902,0.005310,-0.001498,-0.017519,-0.000784,0.011171,0.004632,-0.005937,-0.003621,-0.001667,-0.001090,0.001398,-0.002396,0.001360,-0.005572,-0.003385,0.005478
0.001239,-0.000976,-0.002239,-0.021327,-0.001978,0.011419,0.003588,-0.009062,-0.004908,-0.001911,-0.001097,0.002367,-0.004758,0.002335,-0.009134,-0.001455,0.008284
0.000929,-0.004237,-0.002603,-0.021679,-0.003083,0.011051,0.002152,-0.011905,-0.006633,-0.001021,0.000137,0.004494,-0.005599,0.003775,-0.014741,-0.000566,0.009593
0.001224,-0.001763,-0.002789,-0.018160,-0.004795,0.008885,0.000805,-0.013283,-0.008580,0.001271,0.002742,0.010244,-0.001770,0.008204,-0.023139,-0.001013,0.008852
0.001206,0.001118,-0.003625,-0.011542,-0.006413,0.004699,0.000205,-0.012854,-0.010402,0.003939,0.005265,0.017799,0.005025,0.013820,-0.030931,-0.002073,0.005992
0.001135,0.003209,-0.004603,-0.002814,-0.007253,-0.000935,0.000259,-0.010353,-0.011161,0.005996,0.007174,0.024887,0.011964,0.019013,-0.036640,-0.003682,0.001291
0.000981,0.006564,-0.004656,0.006784,-0.006913,-0.007478,0.000025,-0.005527,-0.009946,0.007238,0.007508,0.028887,0.017333,0.022170,-0.036968,-0.004730,-0.004382
0.000858,0.007015,-0.002718,0.010789,-0.003261,-0.010884,-0.001558,0.003421,-0.002422,0.004721,0.004201,0.018764,0.014708,0.015850,-0.018682,-0.003644,-0.007374
0.001274,0.007541,-0.000580,0.011999,-0.000044,-0.012307,-0.002746,0.010878,0.004326,0.002114,0.000989,0.008390,0.010192,0.009093,-0.001020,-0.001934,-0.008293
0.001361,0.006040,0.000997,0.010270,0.002554,-0.011799,-0.003716,0.015598,0.009373,-0.000686,-0.002158,-0.001917,0.004887,0.002130,0.014817,0.000050,-0.007711
0.001002,0.001604,0.001924,0.007024,0.004605,-0.009433,-0.003963,0.016916,0.012951,-0.003247,-0.004861,-0.011730,-0.001084,-0.004801,0.027165,0.002250,-0.005855
0.000181,-0.003593,0.002561,0.003307,0.006333,-0.005515,-0.003777,0.015381,0.014347,-0.005368,-0.006449,-0.019491,-0.007069,-0.011146,0.034402,0.004212,-0.003399
-0.000275,-0.005103,0.002853,0.000100,0.006422,-0.001981,-0.003298,0.012335,0.013252,-0.005945,-0.006340,-0.021646,-0.009634,-0.013309,0.033827,0.004756,-0.001135
-0.000375,-0.004703,0.002436,-0.002001,0.005088,0.000481,-0.002385,0.008196,0.009981,-0.005043,-0.004972,-0.018386,-0.008677,-0.011664,0.026897,0.004061,0.000457
-0.000258,-0.003242,0.001295,-0.002280,0.002751,0.001326,-0.001162,0.003866,0.005253,-0.002936,-0.002687,-0.010633,-0.005168,-0.006875,0.014723,0.002228,0.000901
