AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000820,-0.002146,-0.003540,-0.002638,-0.002450,-0.007587,-0.001915,0.001864,0.003031,-0.008029,0.000185,-0.007501,0.004385,-0.008631,-0.004620,-0.004583,0.001293
-0.001143,0.000804,-0.003188,-0.005961,-0.002732,-0.006405,-0.003290,0.000140,0.002920,-0.005295,-0.000199,-0.008339,0.008783,-0.009595,-0.005384,-0.006398,0.001928
-0.000723,0.003883,-0.002006,-0.008535,-0.002545,-0.003407,-0.003159,-0.001120,0.002526,-0.001551,-0.000069,-0.008567,0.011500,-0.009459,-0.006172,-0.006972,0.001695
-0.000074,0.005861,-0.001400,-0.008649,-0.002142,0.000513,-0.003050,-0.002062,0.002015,0.001630,-0.000159,-0.007081,0.011296,-0.008358,-0.007008,-0.006046,0.000750
0.000935,0.007798,-0.000516,-0.009188,-0.001608,0.004143,-0.002383,-0.002279,0.001206,0.003679,0.000392,-0.004631,0.008057,-0.006155,-0.007036,-0.004610,-0.000614
0.002159,0.007319,0.000338,-0.007497,-0.000919,0.006441,-0.001246,-0.001175,0.000134,0.004336,0.001420,-0.001739,0.002997,-0.003582,-0.005984,-0.002569,-0.001850
0.002777,0.005231,0.001559,-0.005385,-0.000220,0.007420,-0.000028,0.000159,-0.001400,0.004468,0.002627,0.001000,-0.000637,-0.001033,-0.003325,-0.001958,-0.002900
0.002879,0.001654,0.001753,-0.002149,-0.000058,0.006020,0.000827,0.001086,-0.002090,0.004002,0.003034,0.002466,-0.002321,0.001230,-0.000995,-0.001755,-0.003458
0.002451,-0.001293,0.001931,0.001268,0.000244,0.004244,0.001003,0.001408,-0.002168,0.002278,0.002610,0.003401,-0.002944,0.003550,0.000737,-0.002440,-0.003419
0.001904,-0.002974,0.002106,0.004357,0.000564,0.001879,0.000698,0.001449,-0.001860,0.000025,0.001638,0.002323,-0.003211,0.004889,0.002843,-0.003114,-0.002659
0.001351,-0.004132,0.002235,0.006710,0.000810,-0.000268,0.000407,0.001409,-0.001459,-0.001871,0.000144,0.000136,-0.003093,0.005467,0.005152,-0.003507,-0.001420
0.001261,-0.004527,0.001910,0.007446,0.000961,-0.002136,0.000441,0.001013,-0.001018,-0.003226,-0.001387,-0.002643,-0.002671,0.005361,0.006727,-0.003423,-0.000079
0.000480,-0.005105,-0.000067,0.007448,0.000636,-0.003920,0.000014,-0.000118,-0.000468,-0.004314,-0.002494,-0.003653,-0.003028,0.004601,0.006764,-0.001509,0.001151
-0.000979,-0.004735,-0.002500,0.005547,-0.000304,-0.004160,-0.000668,-0.000944,-0.000206,-0.004971,-0.001980,-0.003391,-0.003697,0.003750,0.005458,0.001220,0.002142
-0.003077,-0.004575,-0.004665,0.002743,-0.001045,-0.002836,-0.001198,-0.001548,-0.000151,-0.004532,-0.000354,-0.001771,-0.004255,0.002552,0.003242,0.004741,0.002815
-0.005517,-0.004476,-0.005156,-0.001098,-0.001383,-0.000687,-0.001501,-0.002190,-0.000815,-0.002715,0.001705,0.000756,-0.003681,0.001177,0.001727,0.007499,0.002833
-0.007312,-0.004688,-0.005169,-0.004106,-0.001805,0.000461,-0.002126,-0.003030,-0.001322,-0.000252,0.003703,0.002714,-0.002033,0.000035,0.000237,0.009800,0.002167
-0.008352,-0.005049,-0.004879,-0.005339,-0.001955,0.001181,-0.002974,-0.003222,-0.001630,0.001986,0.005220,0.004619,-0.000082,-0.000396,-0.001583,0.010850,0.001070
-0.008900,-0.005992,-0.004616,-0.004819,-0.002014,0.000591,-0.003925,-0.002938,-0.001757,0.003329,0.005786,0.004592,0.001539,-0.000377,-0.003063,0.010752,-0.000190
-0.008608,-0.007382,-0.003648,-0.002896,-0.001685,-0.001098,-0.003882,-0.002331,-0.001722,0.004053,0.004331,0.002948,0.002628,0.000273,-0.004109,0.009783,-0.001481
-0.006716,-0.007862,-0.002187,-0.000719,-0.001124,-0.003042,-0.003305,-0.000941,-0.001282,0.003584,0.000559,0.000095,0.003113,0.000839,-0.004602,0.007643,-0.002747
-0.003869,-0.007700,-0.001448,0.001452,-0.000646,-0.006485,-0.002221,0.000677,-0.000440,0.002131,-0.003886,-0.002045,0.002616,0.001093,-0.004599,0.005014,-0.004116
-0.000582,-0.006535,-0.001186,0.003220,-0.000603,-0.009155,-0.001168,0.002693,0.000592,0.000731,-0.006725,-0.003413,0.001425,0.001165,-0.004007,0.002183,-0.005162
0.001963,-0.004465,-0.000772,0.004104,-0.000880,-0.009365,-0.000263,0.003881,0.001695,0.000109,-0.007940,-0.004299,-0.000385,0.000654,-0.002918,-0.000087,-0.005658
0.003762,-0.001145,0.000531,0.004580,-0.001559,-0.007013,0.000685,0.003885,0.002204,0.000355,-0.008404,-0.004463,-0.002061,-0.000350,-0.001022,-0.002080,-0.005211
0.005387,0.003357,0.001926,0.004681,-0.002568,-0.003682,0.001124,0.002220,0.002176,0.001007,-0.007965,-0.004232,-0.002862,-0.001573,0.001541,-0.003918,-0.004155
0.007505,0.007776,0.002836,0.003397,-0.003386,-0.000294,0.001348,0.000358,0.001456,0.001285,-0.006401,-0.003539,-0.002804,-0.002534,0.003776,-0.005670,-0.002430
0.008315,0.009801,0.003013,0.001165,-0.003929,0.002596,0.001592,-0.002214,0.000174,0.001470,-0.003829,-0.002807,-0.002360,-0.002927,0.005357,-0.007115,-0.000249
0.007986,0.010432,0.002536,-0.000710,-0.003906,0.004082,0.002254,-0.005735,-0.001375,0.001543,-0.000991,-0.002139,-0.001378,-0.002178,0.005254,-0.007979,0.002278
0.006993,0.010651,0.002038,-0.002256,-0.003161,0.005089,0.003271,-0.008069,-0.002456,-0.000069,0.001048,-0.001331,0.000173,-0.000781,0.003543,-0.008153,0.004467
0.006205,0.010491,0.001228,-0.004127,-0.001563,0.004359,0.004746,-0.008655,-0.003036,-0.003254,0.002441,0.000505,0.002289,0.001132,0.000950,-0.007679,0.005718
0.006328,0.010852,0.000121,-0.006984,0.000750,0.002535,0.005939,-0.007391,-0.002796,-0.006282,0.003528,0.003743,0.004247,0.003288,-0.001344,-0.006982,0.006435
0.005673,0.011710,-0.000661,-0.010149,0.003057,0.000800,0.006115,-0.005343,-0.002108,-0.007975,0.004266,0.006610,0.005360,0.004956,-0.003131,-0.005038,0.006377
0.004025,0.012819,-0.001186,-0.011862,0.004368,0.000788,0.005046,-0.002717,-0.001397,-0.007243,0.004131,0.008051,0.005636,0.005952,-0.004211,-0.002458,0.006515
0.001650,0.013343,-0.001347,-0.011429,0.004627,0.002188,0.002670,-0.000451,-0.000650,-0.004716,0.003349,0.008079,0.005537,0.006045,-0.003996,0.001066,0.006549
-0.000056,0.012448,-0.001887,-0.010785,0.004031,0.003727,-0.000351,0.002029,-0.000237,-0.001610,0.002366,0.007097,0.005129,0.005444,-0.002765,0.005253,0.007162
-0.002081,0.008215,-0.002120,-0.009871,0.002769,0.005623,-0.003330,0.003247,-0.000245,0.001931,0.001644,0.005461,0.004136,0.004268,-0.000913,0.009482,0.007769
-0.003899,0.002669,-0.003026,-0.006712,0.001137,0.006268,-0.006090,0.001896,-0.000732,0.005725,0.001942,0.002989,0.002813,0.002929,0.000671,0.012131,0.008035
-0.005136,-0.003171,-0.003379,-0.001053,-0.000650,0.006478,-0.007901,-0.000627,-0.001087,0.007585,0.002622,-0.000195,0.001881,0.001470,0.001155,0.012895,0.007219
-0.005242,-0.008970,-0.002883,0.005816,-0.001907,0.005209,-0.008101,-0.002592,-0.001428,0.007008,0.003958,-0.003264,0.001241,0.000209,0.000821,0.011454,0.005326
-0.003799,-0.013716,-0.001647,0.012718,-0.002636,0.001905,-0.006827,-0.003097,-0.001159,0.004950,0.004849,-0.004672,-0.000497,-0.001718,0.000306,0.007643,0.003363
-0.002726,-0.017213,0.000335,0.017953,-0.002323,-0.003072,-0.004466,-0.002373,-0.000931,0.001999,0.005416,-0.004886,-0.002571,-0.003964,-0.000522,0.002415,0.000984
-0.002302,-0.018805,0.001971,0.020607,-0.001811,-0.007449,-0.001911,-0.000334,-0.000885,0.000005,0.005337,-0.005933,-0.004585,-0.006162,-0.001497,-0.003767,-0.001306
-0.002594,-0.018577,0.003458,0.020617,-0.000971,-0.009516,0.000786,0.002687,-0.000657,-0.000941,0.004166,-0.007863,-0.006209,-0.008148,-0.002147,-0.009133,-0.003754
-0.003038,-0.015731,0.004131,0.017063,-0.000295,-0.010410,0.003561,0.006300,-0.000201,-0.000990,0.001629,-0.009218,-0.006740,-0.009426,-0.002203,-0.012283,-0.004882
-0.003743,-0.011628,0.004579,0.010454,0.000167,-0.008781,0.005819,0.009015,0.000402,-0.000482,-0.001381,-0.009371,-0.006725,-0.009436,-0.001692,-0.012668,-0.005308
-0.004272,-0.006305,0.003881,0.002486,0.000473,-0.006084,0.006919,0.008987,0.000958,0.000665,-0.003346,-0.008038,-0.006046,-0.008098,-0.000508,-0.011151,-0.005602
-0.003670,0.000396,0.002986,-0.006424,0.000292,-0.001876,0.006809,0.005518,0.001585,0.001041,-0.005751,-0.004947,-0.004079,-0.005543,0.000550,-0.007877,-0.006401
-0.001466,0.008090,0.002417,-0.014619,0.000255,0.002892,0.005746,0.001797,0.002107,0.000337,-0.007616,-0.001075,-0.001105,-0.001719,0.001543,-0.004228,-0.007774
0.002499,0.014815,0.002204,-0.019112,0.000108,0.006383,0.003824,-0.001224,0.002821,-0.000742,-0.008982,0.003530,0.000507,0.001285,0.002363,-0.000650,-0.008399
0.005737,0.018309,0.002141,-0.019359,0.000589,0.008225,0.001642,-0.003294,0.002895,-0.002238,-0.008468,0.008693,0.001334,0.003524,0.002225,0.001649,-0.008217
0.008028,0.018326,0.001304,-0.016005,0.000887,0.008086,-0.000964,-0.004280,0.002278,-0.003172,-0.005750,0.011942,0.001526,0.004753,0.001285,0.002701,-0.007244
0.009157,0.014662,0.000140,-0.009603,0.001398,0.007692,-0.003289,-0.004103,0.001418,-0.003262,-0.001842,0.012584,0.001046,0.005077,-0.000140,0.002441,-0.005862
0.008994,0.009210,-0.001423,-0.002945,0.001979,0.005401,-0.004619,-0.003047,0.000655,-0.002561,0.001811,0.010685,0.001577,0.004846,-0.001656,0.001879,-0.003510
0.007015,0.002507,-0.002811,0.003237,0.002915,0.003084,-0.005064,-0.001530,0.000135,-0.001410,0.004258,0.006730,0.002478,0.004498,-0.002665,0.001238,-0.000961
0.003257,-0.004838,-0.003938,0.008398,0.003824,0.000546,-0.004799,-0.000393,0.000059,-0.000328,0.006541,0.002161,0.003885,0.004253,-0.002883,0.000656,0.001309
-0.001068,-0.010953,-0.004802,0.009800,0.003556,-0.001343,-0.003998,-0.001492,0.000356,0.000257,0.006260,-0.001069,0.005506,0.004081,-0.002175,0.000754,0.002693
-0.005425,-0.014293,-0.005132,0.007561,0.002318,-0.002363,-0.002828,-0.002075,0.000906,0.000209,0.004331,-0.003044,0.006734,0.004009,-0.000927,0.001595,0.002937
-0.007885,-0.014975,-0.004784,0.003457,0.000798,-0.003840,-0.001439,-0.002062,0.001337,-0.000277,0.000773,-0.003846,0.006494,0.003245,0.000828,0.003248,0.002805
-0.009503,-0.013575,-0.004215,-0.000825,-0.000598,-0.005020,-0.000187,-0.001729,0.001458,-0.000808,-0.002246,-0.002944,0.005152,0.002058,0.001358,0.004296,0.002389
-0.009825,-0.010072,-0.003750,-0.003629,-0.002475,-0.006597,0.000673,-0.000974,0.001048,-0.001116,-0.004054,-0.001414,0.002746,0.000238,0.000798,0.004764,0.002008
-0.008622,-0.005101,-0.003157,-0.004553,-0.004563,-0.007448,0.000965,-0.000105,0.000297,-0.000861,-0.004241,0.000382,-0.000781,-0.001654,0.000027,0.004066,0.001785
-0.006009,-0.000223,-0.003035,-0.004683,-0.006134,-0.007507,0.001399,0.000477,-0.000629,-0.000261,-0.002762,0.001596,-0.004315,-0.002627,-0.000882,0.003580,0.001865
-0.003140,0.002926,-0.002082,-0.004071,-0.006100,-0.006196,0.001876,0.000747,-0.001501,0.000980,-0.001512,0.002579,-0.007443,-0.002718,-0.001249,0.002486,0.001793
-0.000596,0.004156,-0.000145,-0.001179,-0.004526,-0.003798,0.002248,0.000869,-0.001940,0.001897,0.000422,0.003380,-0.008738,-0.001762,-0.001362,0.000791,0.001154
0.002100,0.004502,0.001940,0.002155,-0.002640,-0.000035,0.002878,0.000146,-0.001906,0.001916,0.001214,0.003998,-0.007994,-0.000099,-0.000933,-0.001253,0.000280
0.003946,0.004410,0.004252,0.005237,-0.000863,0.004606,0.003604,-0.000206,-0.001349,0.000990,0.001877,0.003879,-0.006022,0.001493,-0.000661,-0.002441,-0.000641
0.005850,0.003794,0.006527,0.006974,0.001038,0.008062,0.004715,-0.000076,-0.001028,-0.000864,0.001566,0.002814,-0.003707,0.002390,-0.000218,-0.002213,-0.001273
0.006851,0.002944,0.007854,0.006992,0.002795,0.010123,0.005139,-0.000069,-0.000487,-0.002668,0.001643,0.001370,-0.001622,0.002616,-0.000811,-0.001007,-0.001693
0.006706,0.002607,0.007947,0.006888,0.003509,0.009877,0.004658,0.000309,-0.000043,-0.004047,0.001451,-0.000698,-0.000101,0.001560,-0.001646,0.000602,-0.001644
0.005664,0.003723,0.006672,0.005354,0.003255,0.007284,0.003012,0.001017,0.000279,-0.004169,0.001265,-0.003142,0.000848,-0.000444,-0.001286,0.002528,-0.001218
0.003421,0.004530,0.002764,0.002800,0.002296,0.004462,0.001215,0.001433,0.000298,-0.003212,0.001393,-0.006122,0.000992,-0.001757,0.000130,0.005517,-0.000332
0.000140,0.003005,-0.001295,-0.000952,0.001251,0.001756,-0.000669,0.001399,0.000109,-0.000733,0.001167,-0.007351,0.000165,-0.002372,0.001924,0.007727,0.000842
-0.003680,-0.000434,-0.004897,-0.003235,0.000153,-0.000311,-0.002895,0.000848,-0.000109,0.002668,0.001014,-0.006594,-0.000356,-0.002168,0.003444,0.008515,0.001262
-0.006383,-0.003809,-0.007831,-0.004130,-0.000936,-0.001553,-0.004268,-0.000254,-0.000391,0.005196,0.000342,-0.003941,0.000128,-0.001307,0.004691,0.007283,0.001589
-0.007437,-0.005904,-0.008653,-0.003868,-0.001636,-0.002518,-0.004686,-0.001477,-0.000534,0.006270,-0.000337,-0.000649,0.002153,-0.000220,0.004981,0.004580,0.001616
-0.005300,-0.005948,-0.007288,-0.003935,-0.001988,-0.004039,-0.003851,-0.002414,-0.000790,0.005683,-0.001090,0.002722,0.005036,0.000228,0.004212,0.000809,0.001394
-0.000974,-0.004257,-0.004358,-0.004584,-0.002014,-0.006047,-0.002535,-0.002758,-0.000747,0.004614,-0.001276,0.005256,0.007788,-0.000529,0.002016,-0.002978,0.000758
0.004215,-0.002190,-0.000693,-0.003736,-0.003230,-0.008879,-0.000975,-0.001555,-0.000599,0.002858,-0.001243,0.005842,0.009213,-0.003352,0.000264,-0.007132,-0.000071
0.009276,0.000866,0.002496,-0.002476,-0.004704,-0.012125,0.000334,0.000986,-0.000542,0.001541,-0.000968,0.004191,0.009318,-0.007615,-0.000173,-0.009767,-0.001186
0.011844,0.003157,0.003596,-0.000524,-0.006427,-0.014080,0.001087,0.003066,-0.001002,0.000600,-0.000534,-0.000467,0.008340,-0.011214,0.000724,-0.010406,-0.002142
0.011484,0.003322,0.003606,0.001550,-0.007758,-0.014277,0.001303,0.004459,-0.001682,0.000731,0.000664,-0.005727,0.006475,-0.013298,0.001213,-0.009536,-0.002843
0.007818,0.000014,0.002642,0.003863,-0.009184,-0.013574,0.000572,0.005180,-0.002702,0.001150,0.002208,-0.010278,0.004078,-0.013642,0.000776,-0.008041,-0.003473
0.002041,-0.004733,0.000915,0.005320,-0.010160,-0.011698,-0.000033,0.004900,-0.004035,0.000311,0.003692,-0.012056,0.001348,-0.011785,-0.000102,-0.006245,-0.003801
-0.004883,-0.008180,-0.000866,0.005072,-0.009704,-0.008964,-0.000447,0.003473,-0.005289,-0.002402,0.004541,-0.010772,-0.000493,-0.007096,-0.001174,-0.004938,-0.003897
-0.010058,-0.008520,-0.002057,0.002187,-0.007665,-0.005942,-0.000732,0.000606,-0.006132,-0.006483,0.004514,-0.006364,-0.001686,-0.000380,-0.002763,-0.004333,-0.003634
-0.012564,-0.006454,-0.002223,-0.002933,-0.003632,-0.001620,-0.000962,-0.002600,-0.005892,-0.009465,0.003483,0.000111,-0.001985,0.006563,-0.005244,-0.003802,-0.003147
-0.012300,-0.004276,-0.001204,-0.006889,-0.000106,0.002661,-0.000695,-0.004715,-0.004463,-0.011153,0.001896,0.006665,-0.001604,0.011382,-0.007013,-0.004386,-0.002297
-0.009398,-0.000790,-0.000303,-0.009076,0.003361,0.007009,0.000083,-0.005211,-0.002643,-0.011079,0.000030,0.011855,-0.000910,0.014006,-0.008046,-0.004577,-0.001145
-0.005430,0.003247,-0.000227,-0.008973,0.005974,0.011027,0.000278,-0.005800,-0.000930,-0.008969,-0.001550,0.013272,0.000088,0.015092,-0.007844,-0.004161,0.000708
-0.001282,0.007282,-0.000536,-0.006056,0.008146,0.015457,-0.000347,-0.006685,0.000842,-0.004268,-0.001966,0.011169,0.001213,0.014814,-0.007499,-0.002304,0.002531
0.001955,0.008041,-0.000712,-0.001464,0.008775,0.016662,-0.001567,-0.007153,0.001939,0.001600,-0.001474,0.006237,0.002080,0.012480,-0.007121,0.000121,0.004399
0.003921,0.005515,-0.000713,0.002906,0.007375,0.014742,-0.002170,-0.006924,0.001941,0.006898,-0.000609,0.000653,0.002908,0.008543,-0.006230,0.003983,0.005573
0.004471,0.002528,-0.001175,0.006344,0.005013,0.010250,-0.002127,-0.005621,0.001281,0.010019,0.000232,-0.004076,0.003774,0.004585,-0.004159,0.007422,0.005879
0.004180,0.000724,-0.001931,0.008335,0.002520,0.003697,-0.001735,-0.003981,0.000009,0.010184,0.000335,-0.007014,0.003704,0.001443,-0.001183,0.009209,0.005223
0.003868,-0.000036,-0.001976,0.007763,0.000773,-0.001068,-0.001114,-0.002005,-0.001331,0.009091,-0.000585,-0.007538,0.002509,-0.000681,0.001589,0.009678,0.003540
0.003684,-0.000974,-0.001086,0.006544,-0.001240,-0.003717,-0.000271,-0.000838,-0.002399,0.006579,-0.001320,-0.006492,0.001622,-0.002809,0.003393,0.007633,0.001185
0.003302,-0.000307,0.000092,0.004873,-0.003317,-0.003684,0.000801,-0.000703,-0.004225,0.002646,-0.001253,-0.004130,0.000836,-0.004208,0.003003,0.003870,-0.001228
0.002837,0.001422,0.000955,0.003343,-0.005547,-0.002581,0.001340,-0.001470,-0.006852,-0.001285,-0.000100,-0.001750,0.000642,-0.004487,0.000267,-0.000950,-0.002797
0.002242,0.004814,0.001912,0.002405,-0.007154,0.000541,0.000396,-0.004077,-0.009976,-0.004680,0.001954,0.001266,0.000260,-0.003485,-0.004589,-0.005225,-0.002969
0.001325,0.008435,0.004227,0.001580,-0.008423,0.003467,-0.001686,-0.007611,-0.013448,-0.006860,0.004974,0.004136,-0.001176,-0.002145,-0.010884,-0.007939,-0.001643
-0.000032,0.010304,0.006953,0.000069,-0.010785,0.005534,-0.003917,-0.011764,-0.017838,-0.008489,0.006828,0.006876,-0.002517,-0.000955,-0.016768,-0.006985,0.000678
