AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004549,-0.003956,0.002164,-0.004022,-0.014218,-0.000051,-0.007255,-0.000636,-0.008900,-0.000382,-0.006135,-0.000171,-0.000132,-0.020002,-0.012035,-0.002262,0.013293
-0.001877,-0.001235,0.001693,-0.003210,-0.015464,-0.000603,-0.007807,-0.002720,-0.010714,0.000033,-0.005052,-0.000129,0.000006,-0.019540,-0.012770,-0.000039,0.011991
-0.000238,-0.000075,0.001214,-0.001320,-0.017173,-0.001219,-0.008267,-0.005930,-0.013383,0.001347,-0.004839,-0.000029,0.000893,-0.018645,-0.013250,0.000470,0.010555
0.000306,0.000305,0.000825,-0.000245,-0.019387,-0.001997,-0.008592,-0.010305,-0.017475,0.003865,-0.004435,0.000301,0.002565,-0.016937,-0.014304,0.002272,0.009466
0.004315,0.002396,0.000902,-0.000506,-0.021965,-0.001706,-0.008049,-0.016073,-0.023120,0.007021,-0.003976,0.001398,0.006031,-0.014288,-0.016491,0.004920,0.008714
0.006459,0.005068,0.002095,-0.001065,-0.023769,-0.000741,-0.007678,-0.018738,-0.029861,0.009704,-0.002982,0.003829,0.009437,-0.012367,-0.021942,0.009067,0.009886
0.009739,0.007848,0.004864,-0.002164,-0.025317,-0.000254,-0.007199,-0.021350,-0.036865,0.011091,-0.000924,0.007695,0.012433,-0.012355,-0.028346,0.013552,0.015086
0.013892,0.011081,0.008020,-0.003340,-0.028287,-0.001600,-0.008290,-0.024497,-0.043910,0.012093,-0.000077,0.012507,0.015227,-0.012162,-0.034980,0.017487,0.023523
0.017755,0.014296,0.009984,-0.005285,-0.031534,-0.004134,-0.009236,-0.028322,-0.050767,0.013559,0.000043,0.017681,0.017841,-0.010840,-0.042628,0.021287,0.031779
0.018998,0.015431,0.010995,-0.007365,-0.034349,-0.006141,-0.009478,-0.030729,-0.057484,0.014246,0.000463,0.023599,0.018909,-0.009783,-0.051741,0.022876,0.035698
0.019799,0.015853,0.011817,-0.008083,-0.037109,-0.007836,-0.009522,-0.032485,-0.064305,0.015003,0.001755,0.030265,0.019566,-0.008448,-0.061235,0.024182,0.036875
0.020964,0.015441,0.012961,-0.008559,-0.039963,-0.008319,-0.009226,-0.035899,-0.070801,0.015449,0.004586,0.036535,0.019000,-0.006703,-0.070907,0.025185,0.034664
0.023198,0.015715,0.014510,-0.008430,-0.042697,-0.008813,-0.008742,-0.039663,-0.076158,0.015592,0.008278,0.042333,0.020994,-0.004465,-0.077934,0.027156,0.030928
0.025393,0.016414,0.014206,-0.008309,-0.046102,-0.009018,-0.008272,-0.044033,-0.080944,0.013180,0.012661,0.048194,0.023063,-0.002170,-0.084622,0.027191,0.026858
0.027162,0.016960,0.012460,-0.008210,-0.048838,-0.008996,-0.008729,-0.048734,-0.084466,0.010682,0.015829,0.054319,0.024711,-0.000516,-0.090017,0.024790,0.022161
0.028560,0.017846,0.008791,-0.008977,-0.051320,-0.009099,-0.010263,-0.052607,-0.086653,0.009624,0.018829,0.059733,0.024969,0.000202,-0.096178,0.021670,0.016243
0.028592,0.018627,0.006018,-0.008600,-0.053961,-0.011076,-0.011782,-0.054550,-0.087310,0.010349,0.021044,0.065804,0.025186,0.003520,-0.102542,0.019063,0.010807
0.028886,0.018866,0.003820,-0.007635,-0.056159,-0.013135,-0.012673,-0.055968,-0.086178,0.010974,0.022731,0.070977,0.026728,0.008877,-0.107231,0.016797,0.005901
0.028119,0.018768,0.001881,-0.006674,-0.058243,-0.015042,-0.013225,-0.057188,-0.083696,0.011233,0.024879,0.075266,0.026707,0.015273,-0.110173,0.014996,0.002455
0.027602,0.019116,0.000535,-0.006147,-0.059562,-0.018218,-0.013703,-0.056798,-0.079909,0.011840,0.026825,0.076657,0.026348,0.022527,-0.113379,0.012282,0.000566
0.026646,0.019533,0.000082,-0.006074,-0.059661,-0.021541,-0.014194,-0.055583,-0.075598,0.010565,0.025819,0.077139,0.025276,0.029837,-0.115051,0.009415,-0.000003
0.025574,0.020397,-0.000001,-0.005769,-0.058781,-0.025598,-0.014905,-0.054073,-0.070314,0.008865,0.024426,0.077963,0.024823,0.037683,-0.115073,0.005682,-0.000713
0.025148,0.020528,-0.000068,-0.005220,-0.056396,-0.029356,-0.015178,-0.052308,-0.064035,0.006585,0.022642,0.076532,0.024266,0.044876,-0.112570,0.001931,-0.002535
0.023953,0.019807,-0.000193,-0.004440,-0.053816,-0.034100,-0.014989,-0.049204,-0.057515,0.004382,0.021231,0.073181,0.023907,0.050626,-0.107624,0.000177,-0.005304
0.022137,0.017643,-0.000604,-0.003456,-0.051447,-0.038771,-0.014396,-0.044871,-0.050551,0.002975,0.020931,0.068707,0.023065,0.055631,-0.102156,-0.000538,-0.008786
0.020122,0.015921,-0.001396,-0.002665,-0.048840,-0.042881,-0.013547,-0.039419,-0.043259,0.002496,0.020435,0.063672,0.022168,0.058536,-0.095148,-0.004650,-0.013080
0.017538,0.013617,-0.002814,-0.002492,-0.045528,-0.046993,-0.013060,-0.032901,-0.036360,0.002262,0.020323,0.058614,0.020013,0.060183,-0.089287,-0.011933,-0.018221
0.011441,0.009103,-0.004777,-0.001297,-0.039779,-0.046472,-0.011988,-0.024843,-0.030137,0.001808,0.019860,0.053492,0.017311,0.058390,-0.083459,-0.023614,-0.024054
0.006615,0.005638,-0.007476,-0.000262,-0.034644,-0.045033,-0.011420,-0.018292,-0.025481,0.001913,0.019033,0.048663,0.014221,0.056026,-0.078137,-0.027271,-0.030834
0.002592,0.002801,-0.010646,0.000258,-0.029819,-0.047189,-0.010139,-0.010995,-0.021812,0.002105,0.018503,0.045603,0.010780,0.052650,-0.072852,-0.030428,-0.038257
0.000120,0.000672,-0.014208,0.002686,-0.025705,-0.048564,-0.009422,-0.005830,-0.018747,0.002189,0.018119,0.043799,0.007502,0.048095,-0.068098,-0.032918,-0.045379
-0.000421,-0.000028,-0.015863,0.004274,-0.021558,-0.042615,-0.007009,-0.002243,-0.016466,0.002145,0.017331,0.042305,0.006072,0.043436,-0.064466,-0.034618,-0.052085
-0.002707,-0.000898,-0.014512,0.005034,-0.016715,-0.034851,-0.004612,-0.000278,-0.014757,0.001335,0.016277,0.041295,0.005617,0.038572,-0.062893,-0.033915,-0.051339
-0.004179,-0.002270,-0.012907,0.002969,-0.011978,-0.027171,-0.002362,0.000006,-0.013006,0.000682,0.016502,0.040631,0.004960,0.031812,-0.062107,-0.032607,-0.041244
-0.004688,-0.003391,-0.010702,0.001411,-0.008829,-0.023672,-0.001623,0.000060,-0.011653,0.000397,0.016435,0.041139,0.003682,0.025166,-0.061391,-0.031409,-0.031043
