AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006183,-0.019419,-0.016863,-0.007404,0.044119,0.076228,0.037624,0.069614,0.046211,0.047051,-0.000188,-0.016004,-0.002373,-0.022249,0.074195,0.005408,-0.002668
-0.012790,-0.022749,-0.015000,-0.002686,0.055112,0.075786,0.035134,0.095177,0.059794,0.060476,-0.006459,-0.032222,-0.025264,-0.020007,0.106765,0.003124,-0.003627
-0.012247,-0.036608,-0.007289,0.000008,0.063587,0.069393,0.032217,0.112199,0.075955,0.060717,-0.015751,-0.049393,-0.047725,-0.033483,0.171964,0.007047,-0.009917
-0.004775,-0.055646,0.000056,0.000791,0.065881,0.053729,0.031201,0.140016,0.081885,0.049451,-0.014886,-0.071030,-0.062743,-0.060006,0.228959,0.017630,-0.017902
-0.002728,-0.070788,0.008218,0.000232,0.063267,0.034162,0.023322,0.158888,0.077355,0.034964,-0.001867,-0.084251,-0.068914,-0.086329,0.264158,0.031708,-0.025797
-0.000001,-0.070005,0.026122,-0.001532,0.057012,0.014999,0.008223,0.155871,0.070339,0.010394,0.001123,-0.080229,-0.066617,-0.107700,0.288446,0.050935,-0.031989
-0.000812,-0.067124,0.043175,-0.000440,0.049709,0.003091,0.000670,0.137627,0.063445,-0.002235,0.012789,-0.065104,-0.062636,-0.113788,0.278461,0.079023,-0.034951
-0.003921,-0.064553,0.037074,-0.007103,0.043648,0.000008,-0.001512,0.107572,0.057015,-0.034852,0.027021,-0.040735,-0.048049,-0.103202,0.229402,0.090116,-0.033899
-0.008134,-0.060789,0.026049,-0.015827,0.040683,-0.000117,-0.012196,0.073879,0.050815,-0.060221,0.027010,-0.027606,-0.029836,-0.077663,0.183149,0.097284,-0.032206
-0.007915,-0.035848,0.015223,-0.026221,0.043326,-0.000809,-0.013555,0.050535,0.046886,-0.057087,0.023259,-0.011070,-0.025128,-0.046815,0.121531,0.076988,-0.027039
-0.001988,-0.011599,0.003684,-0.033958,0.047718,0.000967,-0.012905,0.029175,0.042649,-0.045795,0.023412,-0.000011,-0.026531,-0.016436,0.059515,0.053330,-0.019335
0.000278,0.001897,-0.001116,-0.029851,0.049551,0.020591,-0.006514,0.013866,0.045356,-0.020830,0.023636,0.007767,-0.027834,-0.006867,0.024089,0.013175,-0.018704
0.008137,0.027928,-0.005079,-0.000602,0.049869,0.052093,-0.000727,0.011481,0.042774,-0.000090,0.021819,0.010114,-0.021727,-0.008702,0.005842,-0.001203,-0.017306
0.016483,0.047158,-0.004319,0.008324,0.051648,0.079274,0.007364,0.019459,0.033214,0.017087,0.018749,0.006639,-0.013290,-0.011745,-0.003213,-0.021533,-0.016199
0.029440,0.061836,-0.004177,0.020819,0.046496,0.092662,0.012139,0.026252,0.029452,0.032395,0.013485,0.007427,-0.012441,-0.018107,-0.003317,-0.017652,-0.014875
0.029672,0.056273,0.000045,0.011738,0.043240,0.092903,0.014485,0.033424,0.022420,0.027977,0.014053,0.000384,-0.014531,-0.022954,-0.002828,-0.011927,-0.007021
0.024781,0.035428,0.001749,0.008004,0.037293,0.079956,0.015729,0.035092,0.016832,0.020152,0.012191,0.001532,-0.012553,-0.022549,-0.000202,-0.018667,-0.001392
0.018234,0.013535,0.005015,0.003210,0.027638,0.038092,0.004626,0.025547,0.010404,0.012558,0.007489,0.000495,-0.000088,-0.017955,0.000409,-0.021070,-0.000001
0.011714,0.000872,0.011275,0.000038,0.010346,0.005871,0.000456,0.012543,0.003626,0.001320,0.003251,0.003065,0.001278,-0.009077,0.006870,-0.022120,0.003121
0.006865,-0.010212,0.015775,-0.011473,0.004475,-0.002029,-0.000649,0.004337,0.000376,-0.002003,0.010378,0.005856,0.008291,-0.001936,0.016889,-0.019479,0.010451
0.001146,-0.025209,0.018231,-0.045518,-0.000016,-0.013025,-0.004607,0.000565,-0.000001,-0.008538,0.017867,0.019608,0.014409,0.001234,0.017353,-0.023686,0.008201
-0.004553,-0.034754,0.013871,-0.043624,-0.004636,-0.020772,-0.009384,-0.000166,0.000126,-0.003566,0.023621,0.033223,0.023820,0.003728,0.010960,-0.031467,0.005109
-0.009699,-0.037497,0.013016,-0.037726,-0.009505,-0.017746,-0.005879,-0.000140,-0.000761,-0.000319,0.021522,0.033846,0.022193,0.005998,0.001772,-0.042591,0.000026
-0.015821,-0.034598,0.007310,-0.023899,-0.013067,-0.010260,-0.000429,0.001144,0.001614,-0.000941,0.029906,0.024974,0.009444,0.008048,0.000001,-0.031769,-0.004190
-0.009652,-0.021660,0.004599,-0.020972,-0.013555,-0.003084,0.005322,0.009631,0.000253,0.000120,0.043197,0.004965,0.000528,0.008334,-0.005486,-0.019596,-0.007876
-0.009943,-0.009275,0.001577,-0.011045,-0.011763,0.005017,0.021589,0.017857,0.000524,0.001491,0.028300,-0.000003,-0.000450,0.009984,-0.013658,-0.013283,-0.010154
-0.007328,-0.000471,-0.000407,-0.003817,-0.009087,-0.003157,0.017538,0.014664,0.000635,0.007683,0.009856,-0.006207,-0.000008,0.010545,-0.031416,-0.006753,-0.010370
-0.008335,0.003857,-0.001217,-0.003623,-0.010859,-0.015990,0.011911,0.009280,0.001038,0.007339,0.000546,-0.010938,-0.000285,0.014568,-0.039071,-0.003501,-0.003675
-0.007839,0.019692,-0.003913,-0.008832,-0.011340,-0.021427,0.003798,0.001468,0.001588,0.013427,-0.001204,-0.016604,0.000229,0.019822,-0.039614,-0.003456,-0.000007
-0.006691,0.011848,-0.009546,-0.024364,-0.012468,-0.000506,-0.000208,0.000789,0.001476,0.019711,-0.007688,-0.005160,0.004744,0.027108,-0.033989,-0.005909,0.001485
-0.010571,0.000985,-0.020597,-0.040098,-0.011928,0.003320,-0.005084,0.000003,0.002269,0.017634,-0.014610,0.000426,0.013608,0.032899,-0.026534,-0.007129,0.005682
-0.010775,-0.001746,-0.023201,-0.041428,-0.016256,0.012166,-0.012079,-0.000557,-0.000906,0.000526,-0.016953,0.008594,0.010082,0.036481,-0.008949,-0.010248,0.009388
-0.010976,-0.005685,-0.025304,-0.029857,-0.020603,0.015355,-0.018840,-0.004154,-0.003975,-0.009001,-0.000030,0.022461,0.004239,0.039501,-0.000001,-0.012644,0.011726
-0.003002,-0.007546,-0.023803,-0.019116,-0.025680,0.014250,-0.016548,-0.004817,-0.012369,-0.022413,0.021592,0.027149,0.000027,0.036763,0.001742,-0.004659,0.012158
-0.000081,-0.005019,-0.018956,-0.004724,-0.027967,0.018486,-0.013841,-0.010025,-0.016919,-0.027174,0.023245,0.032842,0.007222,0.028269,0.005172,0.002027,0.012116
0.001289,-0.006919,-0.007843,0.005720,-0.026657,0.009448,-0.014931,-0.017794,-0.021780,-0.025965,0.017618,0.037276,0.020558,0.017076,0.004711,0.014570,0.012735
0.002666,-0.004712,0.000548,0.028975,-0.020981,0.001453,-0.013706,-0.024962,-0.029710,-0.021612,0.009364,0.047087,0.027149,0.012789,0.004696,0.026015,0.014422
0.005598,-0.000890,0.012827,0.052671,-0.015960,-0.009716,-0.001378,-0.032781,-0.037368,-0.023331,0.002081,0.057472,0.026599,0.017228,0.004649,0.031169,0.015231
0.007515,0.000152,0.023184,0.040797,-0.011574,-0.015558,0.000931,-0.013101,-0.041203,-0.013518,-0.002811,0.068487,0.027675,0.024329,0.008810,0.029021,0.015008
0.001662,0.006333,0.022133,0.010309,-0.006470,-0.023279,0.008980,-0.002547,-0.043678,-0.006003,-0.010426,0.058815,0.034799,0.028717,0.015318,0.020753,0.012102
0.000137,0.012827,0.018299,0.000362,-0.004592,-0.031192,0.019782,0.002238,-0.045106,-0.004200,-0.010728,0.053517,0.039623,0.030897,0.030488,0.018838,0.012874
-0.000078,0.025400,0.010792,-0.000612,-0.006531,-0.040615,0.030359,0.015296,-0.042746,-0.000013,-0.000542,0.050999,0.037070,0.032855,0.033108,0.018020,0.011775
-0.002475,0.040558,0.003431,-0.003674,-0.010024,-0.054864,0.038179,0.035953,-0.040748,0.002712,0.005890,0.056291,0.008868,0.036637,0.014565,0.018947,0.010692
-0.005819,0.058405,-0.000850,-0.006112,-0.015169,-0.063629,0.038357,0.034239,-0.034368,0.018374,0.007203,0.058681,0.000586,0.035207,0.000866,0.026164,0.009775
-0.009850,0.056885,-0.010461,-0.000387,-0.020105,-0.061384,0.031343,0.029948,-0.029775,0.050236,0.001758,0.058531,0.001432,0.028260,-0.005897,0.031036,0.009155
-0.008049,0.061057,-0.016277,0.007934,-0.024200,-0.053553,0.024148,0.012366,-0.029205,0.081564,0.000059,0.052456,0.001984,0.020742,-0.023590,0.025599,0.007781
0.000302,0.056990,-0.018424,0.024848,-0.027224,-0.042231,0.021412,0.000651,-0.030573,0.098586,-0.000469,0.045352,0.000768,0.017455,-0.045333,0.016451,0.003217
0.011585,0.048321,-0.017666,0.042942,-0.029387,-0.029219,0.023284,-0.000933,-0.033236,0.104042,-0.009703,0.036141,-0.000649,0.014188,-0.046875,0.019998,0.000468
0.018349,0.032588,-0.016997,0.039434,-0.027354,-0.019512,0.025941,-0.001880,-0.036074,0.085823,-0.017116,0.007070,-0.013632,0.005285,-0.040034,0.003845,-0.000206
0.019120,0.002884,-0.007340,0.030521,-0.020364,-0.013655,0.023061,-0.000409,-0.034498,0.050905,-0.020568,-0.007021,-0.031316,0.000004,-0.031588,0.000085,-0.002325
0.017892,-0.005378,-0.001552,0.021169,-0.011673,-0.000682,0.012900,0.000299,-0.026970,0.025895,-0.020570,-0.044256,-0.043198,-0.009262,-0.026638,-0.008706,-0.004156
0.012311,-0.028404,-0.000028,0.014163,-0.004404,0.002394,0.002969,0.004996,-0.022823,0.005376,-0.018733,-0.065457,-0.068585,-0.024935,-0.024241,-0.022644,-0.003908
0.005616,-0.049586,0.000406,0.014650,-0.006262,0.002984,-0.000215,0.013287,-0.016873,-0.004881,-0.027939,-0.077637,-0.093003,-0.035059,-0.018641,-0.033248,-0.001983
0.007017,-0.068909,0.003348,0.020441,-0.007444,0.000665,-0.006621,0.011096,-0.013005,-0.024801,-0.044272,-0.079238,-0.080591,-0.044217,-0.015127,-0.040151,-0.000230
0.006642,-0.059372,0.006979,0.034632,-0.009511,-0.001809,-0.015727,0.000564,-0.009068,-0.045902,-0.053685,-0.069047,-0.043154,-0.047794,-0.013381,-0.050913,0.001117
0.006192,-0.030027,0.008339,0.042528,-0.017044,-0.012674,-0.025804,-0.002279,-0.009335,-0.044191,-0.052854,-0.049498,-0.008948,-0.044467,-0.015471,-0.053932,0.003266
0.005485,-0.005244,0.000702,0.035230,-0.022965,-0.030381,-0.024106,-0.003443,-0.017121,-0.036006,-0.038168,-0.032763,0.007371,-0.040449,-0.015072,-0.041317,0.005524
0.003635,-0.000119,-0.001097,0.021906,-0.027084,-0.046391,-0.018922,-0.003303,-0.024296,-0.028730,-0.020883,-0.023295,0.031885,-0.035267,-0.011537,-0.030888,0.010061
0.000482,-0.000152,0.000024,0.009202,-0.025974,-0.054189,-0.005451,-0.004863,-0.032665,-0.023199,-0.005096,-0.029142,0.040476,-0.026351,-0.009232,-0.020006,0.014130
-0.001614,-0.000190,0.003136,-0.000706,-0.022392,-0.034173,0.000266,-0.003233,-0.037574,-0.013611,0.000158,-0.030783,0.044504,-0.017483,-0.011627,-0.024520,0.017417
-0.002399,-0.000389,0.006457,-0.016929,-0.018187,-0.004047,0.004353,-0.006520,-0.046664,-0.007305,0.012386,-0.017924,0.052003,-0.013271,-0.017228,-0.042354,0.019935
-0.003209,-0.001328,0.008108,-0.035996,-0.022352,0.000738,0.006464,-0.006125,-0.049439,-0.003092,0.005326,-0.007068,0.047860,-0.008389,-0.025488,-0.048980,0.019560
0.000011,-0.000049,0.010433,-0.027997,-0.024513,0.006165,0.003797,-0.010097,-0.045037,-0.009253,0.002497,-0.002607,0.042846,-0.007802,-0.033899,-0.017122,0.022694
0.006310,0.000373,0.024923,-0.015025,-0.026546,0.004812,0.001793,-0.023116,-0.034637,-0.015197,0.003650,-0.000091,0.041926,-0.008768,-0.045904,-0.004093,0.023985
0.009588,0.012231,0.038362,-0.003397,-0.031496,-0.000166,0.000037,-0.047128,-0.031662,-0.017736,0.004630,0.004367,0.033507,-0.004492,-0.072288,-0.005966,0.026512
0.002417,0.032827,0.030363,-0.000140,-0.030258,-0.013656,-0.000141,-0.056216,-0.029690,-0.019737,0.010643,0.027484,0.024267,0.001444,-0.092037,-0.009116,0.026764
-0.001235,0.029336,0.015316,0.004804,-0.020553,-0.015545,-0.002016,-0.056993,-0.027259,-0.019215,0.025548,0.051199,0.016120,0.007450,-0.096474,-0.000197,0.027983
-0.009743,0.014239,0.004889,0.019971,-0.009688,-0.015114,-0.012880,-0.063240,-0.023913,-0.021007,0.042464,0.062215,0.023189,0.038506,-0.110544,0.007517,0.031739
-0.028965,0.008645,0.000407,0.016458,-0.009037,-0.006431,-0.022214,-0.072161,-0.026691,-0.024866,0.056207,0.062924,0.027406,0.073612,-0.115975,0.032686,0.032851
-0.044054,0.004561,-0.000275,0.012766,-0.008749,0.000001,-0.030181,-0.089833,-0.038531,-0.042587,0.055954,0.067334,0.023780,0.100382,-0.108143,0.045663,0.033137
-0.052471,0.001337,-0.003958,0.002738,-0.015708,0.001770,-0.040219,-0.107998,-0.047329,-0.062639,0.052360,0.062462,0.019356,0.100045,-0.085132,0.049562,0.031136
-0.038185,0.004406,-0.008166,-0.001141,-0.024185,0.002887,-0.049711,-0.110858,-0.055702,-0.080799,0.045824,0.034513,0.016200,0.079015,-0.040711,0.087767,0.032683
-0.019260,0.006380,-0.003377,-0.008568,-0.034408,0.000872,-0.049023,-0.092378,-0.058091,-0.087552,0.039984,0.004350,0.010919,0.021866,-0.001855,0.121538,0.028189
-0.000473,0.025751,0.002168,-0.018847,-0.042921,-0.004896,-0.036851,-0.073180,-0.059844,-0.081533,0.029379,-0.008957,0.000467,-0.000027,0.004278,0.126066,0.027136
0.010285,0.059351,0.009927,-0.021020,-0.048840,-0.031342,-0.010313,-0.060419,-0.054231,-0.069421,0.001701,-0.028651,-0.006090,-0.026406,0.027072,0.108190,0.015541
0.035192,0.082417,0.013880,-0.000039,-0.050640,-0.026380,0.000001,-0.050080,-0.053885,-0.044417,-0.003044,-0.042852,-0.030159,-0.095895,0.052232,0.091765,0.002992
0.057841,0.085545,0.019365,0.013895,-0.047562,-0.029140,0.001490,-0.044123,-0.050413,-0.022447,-0.014740,-0.055507,-0.022894,-0.093480,0.037420,0.065719,-0.000701
0.068274,0.083790,0.022286,0.039529,-0.054234,-0.023625,-0.000555,-0.049358,-0.050902,-0.011543,-0.025246,-0.060635,-0.019337,-0.063664,0.016802,0.021754,-0.008028
0.052461,0.076151,0.017729,0.061432,-0.056185,-0.022905,-0.005049,-0.059038,-0.052775,-0.011626,-0.019378,-0.046147,-0.023925,-0.029420,0.001963,0.002073,-0.017652
0.039400,0.065746,0.011752,0.070244,-0.059276,-0.031488,-0.017514,-0.074900,-0.048538,-0.015656,-0.009130,-0.022013,-0.025050,-0.006434,-0.001472,-0.004081,-0.021434
0.022263,0.048926,0.007497,0.078714,-0.065645,-0.045063,-0.028972,-0.097633,-0.050212,-0.024000,-0.002261,-0.004176,-0.016036,0.006326,-0.012734,-0.013340,-0.015509
0.009147,0.024405,0.002371,0.065058,-0.062453,-0.069202,-0.036452,-0.108646,-0.048137,-0.029669,-0.000015,0.000655,-0.004557,0.024432,-0.012389,-0.026060,-0.010790
0.000216,0.010243,0.000002,0.053448,-0.052048,-0.086125,-0.031582,-0.105925,-0.043348,-0.031499,0.004615,0.012078,-0.000841,0.045393,-0.015854,-0.012873,-0.004301
-0.001299,0.010522,-0.003591,0.045742,-0.037217,-0.089748,-0.006076,-0.092915,-0.034995,-0.028941,0.002295,0.031446,0.000157,0.049362,-0.015243,-0.003716,-0.005496
-0.002698,0.013742,-0.013320,0.046096,-0.024423,-0.055093,0.000594,-0.075371,-0.030371,-0.019917,0.000658,0.045536,0.001975,0.047129,-0.026744,0.002887,-0.008778
-0.002265,0.014429,-0.013138,0.047783,-0.011578,-0.027791,0.020810,-0.054004,-0.026063,-0.005827,-0.000788,0.029035,0.009566,0.048646,-0.041961,0.022076,-0.012055
-0.002122,0.012744,-0.011708,0.038566,-0.001788,-0.000764,0.026702,-0.031512,-0.024306,-0.000249,-0.000601,0.014667,0.010950,0.057478,-0.054517,0.023048,-0.013757
-0.006187,0.008708,-0.018329,0.017254,0.000571,0.006090,0.025611,-0.009849,-0.024937,-0.000001,0.001890,0.006483,0.000226,0.063679,-0.074510,0.009960,-0.011840
-0.009232,0.008341,-0.022826,0.000012,0.005329,0.014495,0.018944,0.000985,-0.021916,0.001086,0.008053,0.000070,-0.003410,0.064054,-0.086500,0.000299,-0.009162
-0.018172,0.009111,-0.025644,-0.006491,0.003786,0.022678,0.011460,0.015319,-0.018779,0.000228,0.013897,-0.003369,-0.008890,0.061618,-0.107387,-0.001478,-0.003689
-0.020964,0.005768,-0.021092,-0.033371,0.002608,0.009054,-0.000407,0.012329,-0.013964,0.001080,0.004392,0.000385,-0.001473,0.063306,-0.114085,-0.013667,0.000275
-0.024323,0.000098,-0.018296,-0.048665,0.000518,0.000115,-0.016181,0.003624,-0.010418,0.000808,0.001703,0.016859,0.000164,0.059055,-0.116378,-0.025229,0.009816
-0.020478,-0.004026,-0.014404,-0.047507,-0.000642,-0.014478,-0.025436,0.000000,-0.006416,0.001174,-0.000012,0.039752,0.005637,0.054234,-0.104035,-0.033863,0.014680
-0.014047,-0.006573,-0.010721,-0.049020,-0.009390,-0.022233,-0.043939,-0.003962,-0.003174,-0.000103,-0.002106,0.049224,0.018104,0.043214,-0.082738,-0.029800,0.011223
-0.005662,-0.007994,-0.013613,-0.042909,-0.019274,-0.025395,-0.056277,-0.014646,-0.000002,-0.001858,-0.005334,0.048762,0.030778,0.034147,-0.058576,-0.031375,0.002598
-0.005204,-0.009872,-0.017622,-0.023260,-0.017741,-0.014596,-0.063708,-0.018065,0.001574,-0.006054,-0.000774,0.045320,0.046650,0.025998,-0.032455,-0.031145,-0.000976
-0.002745,-0.015984,-0.025324,-0.000016,-0.013558,-0.004627,-0.065102,-0.018849,0.003471,-0.023559,-0.004377,0.035718,0.039726,0.020574,-0.014306,-0.030583,-0.004905
-0.006249,-0.020416,-0.030809,0.012801,-0.011527,-0.001570,-0.057680,-0.018655,0.001844,-0.041480,-0.008990,0.017524,0.026966,0.016550,-0.005741,-0.031123,-0.007699
-0.008525,-0.013982,-0.038864,0.026564,-0.007355,-0.000032,-0.044328,-0.015861,0.000163,-0.050826,-0.011133,0.002075,0.007817,0.012542,-0.004639,-0.024477,-0.010543
-0.009812,-0.006687,-0.034429,0.037863,-0.002514,0.001621,-0.033980,-0.013910,-0.000370,-0.039873,-0.013946,-0.005429,-0.000377,0.010012,-0.005768,-0.020019,-0.007516
-0.006283,-0.002556,-0.020914,0.043101,-0.000013,0.002600,-0.015754,-0.003288,-0.005694,-0.025337,-0.002176,-0.010903,-0.014586,0.006772,-0.012244,-0.022831,-0.004935
-0.000108,-0.002397,-0.010018,0.043059,0.001028,0.002892,0.000493,0.001311,-0.015413,-0.009489,0.000034,-0.015766,-0.032242,0.006438,-0.024901,-0.020582,-0.003240
0.004571,-0.005034,-0.000825,0.027560,-0.002339,0.001932,0.008793,0.010791,-0.024694,-0.000012,0.003079,-0.010480,-0.042994,0.004576,-0.037943,-0.013343,-0.001660
0.007760,-0.008535,-0.000242,0.010267,-0.010302,-0.001908,0.018356,0.021283,-0.029118,0.008155,0.013088,-0.004296,-0.055137,0.000334,-0.047500,-0.011988,-0.000283
0.012628,0.001516,0.001848,-0.006780,-0.015130,-0.006328,0.028200,0.027274,-0.032742,0.031579,0.028687,-0.000086,-0.048757,-0.002446,-0.036109,0.000525,-0.001549
0.014746,0.009031,0.004939,-0.022159,-0.017940,-0.011672,0.034585,0.029545,-0.027637,0.039262,0.021273,0.001629,-0.037847,-0.006682,-0.021183,0.010332,-0.003525
0.013935,0.016364,0.005180,-0.030935,-0.018265,-0.012689,0.035314,0.025297,-0.021939,0.040840,0.010785,0.006078,-0.023053,-0.009057,-0.007916,0.024004,-0.002670
0.011083,0.026260,0.003993,-0.034668,-0.015327,-0.011900,0.029916,0.017536,-0.014614,0.038209,0.001258,0.013777,-0.009690,-0.010200,-0.000097,0.039339,-0.001364
0.006235,0.033317,0.003523,-0.033172,-0.010334,-0.008950,0.021358,0.008745,-0.006987,0.035669,-0.004532,0.021036,-0.002113,-0.009660,0.008228,0.051806,-0.000241
0.002880,0.036331,0.006977,-0.028379,-0.005165,-0.003919,0.012910,0.004182,-0.003107,0.028035,-0.003611,0.013414,0.000309,-0.007755,0.014539,0.044458,-0.000006
0.004225,0.028331,0.006069,-0.019525,-0.001495,-0.000122,0.008856,0.002667,-0.001837,0.016714,-0.002062,0.005344,0.003407,-0.004490,0.013035,0.029684,-0.000248
0.005475,0.013323,0.004288,-0.008501,-0.000502,0.002579,0.003825,0.001152,-0.000794,0.006921,-0.000522,0.001545,0.004936,-0.001383,0.006067,0.012659,-0.001005
