AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000889,-0.002726,-0.002821,-0.000688,-0.022125,0.034403,0.004530,-0.018585,-0.021925,0.044635,-0.007091,-0.024691,-0.009737,0.004841,-0.061330,0.026050,0.007119
0.004462,0.010555,0.000141,-0.008199,-0.020661,0.035283,-0.000564,-0.024486,-0.019151,0.024778,0.004996,-0.023945,-0.011920,0.005937,-0.060436,0.030137,0.003450
0.010039,0.020571,0.004581,-0.004387,-0.018913,0.021143,-0.002825,-0.032771,-0.018634,0.005884,0.019013,-0.017958,-0.012418,0.004287,-0.059940,0.020852,-0.006693
0.011112,0.027230,0.011671,0.015171,-0.019740,0.010973,-0.003148,-0.042770,-0.020402,-0.015174,0.030557,-0.013997,-0.007957,0.002416,-0.053225,0.011112,-0.015204
0.007317,0.027386,0.016447,0.032993,-0.019288,-0.005695,-0.004003,-0.048083,-0.023856,-0.019866,0.027037,-0.005962,-0.002819,0.000577,-0.042877,0.004419,-0.015371
0.002175,-0.003580,0.022086,0.024912,-0.019109,-0.023798,-0.002643,-0.048712,-0.024197,-0.016244,0.016997,0.000005,-0.008926,0.004495,-0.028501,-0.003758,-0.012355
-0.000144,-0.005804,0.022930,0.014317,-0.016652,-0.042168,-0.002085,-0.039231,-0.021676,-0.016719,0.006976,0.007018,-0.012520,0.006384,-0.017525,-0.011712,-0.007643
-0.002168,-0.015028,0.025111,0.005116,-0.007005,-0.025987,0.005705,-0.024159,-0.016215,-0.006750,-0.000666,0.015456,-0.014917,0.007124,-0.013044,-0.020075,-0.004541
-0.003895,-0.021458,0.015801,0.002837,0.003100,-0.007071,0.008658,-0.015904,-0.013112,0.003721,0.005172,0.021149,-0.007330,0.004473,-0.017650,-0.022628,-0.001094
-0.005653,-0.025093,0.010482,-0.003838,0.010623,0.013355,0.015930,-0.005190,-0.007533,0.003216,0.013852,0.023606,0.001850,0.002755,-0.025903,-0.014362,0.005790
0.011257,-0.008721,-0.005152,-0.011117,0.016968,0.021347,0.012969,0.012855,-0.003294,0.004045,0.016660,0.022664,0.015096,-0.005029,-0.025972,-0.009780,0.012133
0.026983,0.006128,0.003428,-0.007175,0.018390,0.022541,0.012386,0.027725,0.003459,0.008139,0.016039,0.015919,0.021259,-0.010110,-0.028614,-0.015347,0.014046
0.030725,0.015477,-0.005003,-0.006271,0.016971,0.043409,0.010294,0.035444,0.010737,0.012543,0.009106,0.015030,0.034877,-0.012952,-0.023873,-0.020990,0.012977
0.030757,0.032154,-0.011201,0.008086,0.013956,0.060121,0.002341,0.049354,0.014631,0.012691,0.002502,0.009671,0.032316,-0.013668,-0.019047,-0.023521,0.008646
0.025426,0.015997,-0.016027,0.012143,0.010241,0.066610,-0.008299,0.056753,0.018460,0.010607,-0.005680,0.001660,0.023325,-0.006583,-0.009998,-0.022566,0.003333
0.018596,0.022105,-0.021550,0.014913,0.004274,0.063811,-0.015127,0.058141,0.024262,-0.005176,-0.009285,-0.012987,0.011417,0.001114,0.000498,-0.012335,-0.000035
0.014271,0.009009,-0.019617,0.007165,0.003502,0.057738,-0.012905,0.047266,0.026722,-0.018333,-0.006385,-0.021782,-0.001806,0.010301,0.006335,-0.006204,-0.003985
0.006283,-0.002977,-0.019039,-0.002136,0.002992,0.054263,-0.009588,0.030998,0.026018,-0.027153,-0.003348,-0.023719,-0.004161,0.011681,0.004855,0.005765,-0.007912
-0.007201,-0.011199,-0.007431,-0.010865,0.003176,0.038924,-0.001275,0.009693,0.023273,-0.033086,-0.001650,-0.021580,-0.004318,0.008289,0.003055,0.021821,-0.006071
-0.006251,-0.001910,-0.010120,-0.025525,0.007780,0.002429,0.004853,0.004679,0.018212,-0.031550,-0.000256,-0.018200,0.002823,0.000997,0.001825,0.035408,-0.003761
-0.006199,0.003763,0.005186,-0.014432,0.011455,-0.036080,0.010864,-0.000885,0.016789,-0.026765,0.000543,-0.005809,0.003787,-0.002845,0.002624,0.044176,-0.000982
-0.012736,0.005701,-0.010692,-0.019881,0.012479,-0.048830,0.010677,-0.008135,0.013976,-0.017458,0.001949,0.001085,0.027363,-0.003456,0.004850,0.049465,0.002210
-0.015459,0.006587,-0.015620,-0.013657,0.011477,-0.051832,0.011387,-0.004372,0.007120,-0.015023,0.000162,0.004869,0.039865,-0.004062,0.010910,0.038754,0.004322
-0.018470,0.007125,-0.019348,-0.005748,0.003018,-0.052117,0.012275,0.001530,0.000893,-0.009214,0.000510,0.001099,0.051185,-0.000392,0.012124,0.023894,0.004333
-0.022318,-0.002218,-0.011321,0.014059,-0.003576,-0.047259,0.011704,0.004815,-0.000844,-0.006659,-0.011571,-0.014324,0.055001,0.003422,0.013148,0.012160,0.003607
-0.020277,-0.015544,-0.001444,0.025529,-0.009452,-0.051396,0.000901,-0.007252,0.001564,-0.013012,-0.023468,-0.025451,0.054279,0.008512,0.012754,-0.007041,0.003242
-0.013111,-0.041405,0.007451,0.014879,-0.013232,-0.058835,-0.009829,-0.020437,0.004230,-0.020152,-0.031804,-0.033258,0.049684,0.014721,0.009580,-0.016269,0.002152
-0.017461,-0.053669,0.013430,0.004156,-0.016274,-0.065024,-0.018693,-0.028060,0.007946,-0.024796,-0.039131,-0.036917,0.023241,0.018323,0.012636,-0.033653,0.001417
-0.012877,-0.037761,0.024527,-0.012290,-0.010895,-0.071423,-0.018766,-0.035826,0.010218,-0.033978,-0.042665,-0.045498,-0.001832,0.019444,0.013651,-0.042031,0.000168
-0.021600,-0.024560,0.018423,-0.016772,-0.007831,-0.054969,-0.018499,-0.034130,0.013469,-0.031897,-0.045728,-0.038282,-0.024630,0.019652,0.013920,-0.039217,-0.004790
-0.017532,-0.009653,0.018955,-0.019995,0.000547,-0.038101,-0.019230,-0.024154,0.015860,-0.025954,-0.041554,-0.028387,-0.033103,0.022740,0.012314,-0.029940,-0.008254
-0.009913,-0.000399,0.018576,-0.018942,0.009664,-0.017909,-0.020891,-0.010037,0.018824,-0.021651,-0.027704,-0.010374,-0.034165,0.023324,0.015585,-0.030597,-0.013333
0.000115,0.015919,0.017892,-0.017677,0.009207,0.007342,-0.013270,0.006750,0.019290,-0.016117,-0.009256,0.003094,-0.028747,0.023240,0.019570,-0.038124,-0.017491
0.005902,0.027542,0.022843,-0.006733,0.009864,0.031901,-0.008509,0.016886,0.017100,-0.015604,-0.003823,0.005327,-0.019351,0.022232,0.020614,-0.042052,-0.019720
0.010918,0.034810,0.025931,0.005054,0.008754,0.049314,-0.006022,0.016950,0.016665,-0.016672,-0.005498,0.002316,-0.016346,0.016915,0.016147,-0.044182,-0.017040
0.018252,0.019990,0.026906,-0.004563,0.009767,0.037525,-0.004773,0.012006,0.015134,-0.017133,-0.001324,0.002000,-0.011922,0.013314,0.008536,-0.040624,-0.012645
0.022240,0.005296,0.018502,-0.018197,0.010140,0.040330,0.001230,0.010743,0.015586,-0.009875,0.007932,0.005337,-0.026226,0.010195,0.007921,-0.046180,-0.007625
0.033008,0.016378,0.017645,-0.025957,0.012339,0.026705,0.003317,0.000529,0.014202,-0.002774,0.015490,0.001329,-0.039323,0.007974,0.006556,-0.047812,0.001967
0.027234,0.018481,-0.003762,-0.030920,0.008513,0.025412,-0.002890,0.003323,0.010438,0.009288,0.013755,-0.003790,-0.045010,0.008507,-0.002914,-0.037686,0.002882
0.027439,0.017666,-0.001104,-0.032663,0.005469,-0.003886,-0.010332,0.012537,0.004738,0.018169,0.003674,0.002228,-0.035135,0.010448,-0.015339,-0.029462,0.003620
0.019696,0.009984,-0.007522,-0.033931,-0.000941,-0.033631,-0.015968,0.022153,0.003861,0.024703,-0.001560,0.010354,-0.022494,0.010469,-0.021696,-0.012029,0.001292
0.016207,0.017567,-0.009658,-0.029983,-0.003423,-0.047654,-0.018454,0.026282,0.002659,0.031387,-0.009188,0.017255,-0.021413,0.010013,-0.024085,-0.004433,-0.001175
0.005263,0.021575,-0.021369,-0.022617,-0.004368,-0.044490,-0.020317,0.024083,0.000960,0.017329,-0.015913,0.020127,-0.013809,0.008563,-0.016516,0.001204,-0.003272
-0.005322,0.025033,-0.025748,-0.007922,-0.005702,-0.037746,-0.010591,0.019654,-0.001141,0.010087,-0.037004,0.002511,-0.013960,0.001669,-0.010088,0.009695,-0.002695
-0.016038,0.024122,-0.027338,0.001551,-0.005670,-0.037354,-0.000554,0.008678,-0.005603,-0.000016,-0.050483,-0.013559,-0.015202,-0.004428,0.002926,0.021104,-0.001626
-0.014626,0.025413,-0.020625,0.005889,-0.005298,-0.008603,0.016147,-0.001011,-0.011384,0.000891,-0.060615,-0.023718,-0.018707,-0.009493,0.016401,0.028432,-0.001293
-0.006977,0.036143,-0.006957,0.014891,-0.004742,0.011976,0.028127,-0.013950,-0.015289,0.019822,-0.061947,-0.026718,-0.010229,-0.011781,0.030389,0.040842,0.003998
-0.001824,0.030272,0.005409,0.033089,-0.004297,0.035872,0.027720,-0.020210,-0.017008,0.034826,-0.046126,-0.029136,-0.002526,-0.010283,0.037138,0.048408,0.004488
0.003038,0.019442,0.019656,0.046889,-0.004870,0.033481,0.021035,-0.022779,-0.016938,0.042000,-0.033433,-0.024507,0.015351,-0.006626,0.038132,0.041570,0.004380
0.001052,0.002726,0.023629,0.050623,-0.008745,0.026261,0.015463,-0.021932,-0.013723,0.043203,-0.000797,-0.016066,0.029572,-0.003055,0.035895,0.042581,0.003749
0.000869,-0.010712,0.022714,0.034764,-0.008350,0.013039,0.005243,-0.023646,-0.010786,0.043413,0.028326,-0.001196,0.025280,0.004650,0.013739,0.046898,0.002597
-0.000184,-0.021196,0.010820,0.016901,-0.005729,0.018441,-0.001996,-0.022376,-0.007093,0.024675,0.054566,0.019720,0.015914,0.010218,-0.005970,0.037241,0.000079
-0.006298,-0.023843,-0.000388,0.003730,-0.002465,0.020844,-0.004671,-0.009668,-0.002339,0.009557,0.072756,0.021251,0.002376,0.011935,-0.025177,0.020805,-0.005046
-0.006578,-0.009089,-0.012622,-0.011997,0.000448,0.021277,-0.012148,-0.000636,-0.000675,-0.006510,0.082214,0.021956,-0.011200,0.010761,-0.035118,0.008143,-0.009272
-0.008382,0.003814,-0.012609,-0.027323,0.001101,0.018480,-0.014500,0.012996,-0.002397,-0.015742,0.068899,0.018555,-0.025523,0.006714,-0.031619,-0.003576,-0.013617
-0.000245,0.020810,-0.009957,-0.027274,0.000558,0.013630,-0.012057,0.025291,-0.003850,-0.011522,0.043393,0.016555,-0.023990,0.003703,-0.024705,-0.003078,-0.014969
0.005557,0.019946,-0.003096,-0.013520,-0.000631,0.009528,-0.011629,0.030926,-0.003185,-0.006565,0.017474,0.013867,-0.018284,0.000258,-0.007513,0.003978,-0.010875
0.010755,0.018020,0.001577,0.001303,-0.002477,0.015140,-0.009020,0.030956,-0.002526,-0.004200,-0.011007,0.007826,-0.010009,-0.003498,0.003674,0.008275,-0.006115
0.014062,0.008991,0.003022,0.015783,-0.005058,0.019114,-0.005921,0.027924,-0.000176,-0.006781,-0.021429,-0.000658,-0.006478,-0.008368,0.025425,0.005314,-0.001010
0.015749,-0.007628,-0.002512,0.016721,-0.007086,0.015356,0.000777,0.017058,-0.000253,-0.010051,-0.025125,-0.006853,-0.009929,-0.011866,0.024301,0.010025,0.003509
0.018351,-0.024582,0.003658,0.023209,-0.006908,0.018135,0.009323,0.003472,-0.000014,-0.016463,-0.027887,-0.011898,-0.016126,-0.013972,0.023541,0.010187,0.007178
0.013314,-0.033037,0.016413,0.025657,-0.005958,0.019707,0.018273,-0.002268,-0.002809,-0.022347,-0.019027,-0.016889,-0.030293,-0.013652,0.014383,0.000339,0.010430
0.014990,-0.032760,0.024765,0.020586,-0.005114,0.019068,0.019774,-0.008305,-0.011113,-0.024449,-0.007458,-0.015844,-0.050904,-0.011430,0.004522,-0.014445,0.011237
0.016855,-0.023283,0.033698,0.008558,-0.005020,0.011355,0.018727,-0.008533,-0.017445,-0.020535,0.001973,-0.014454,-0.064148,-0.007961,0.002271,-0.025771,0.009227
0.019551,-0.014045,0.039800,0.007571,-0.005723,-0.002715,0.017677,-0.008014,-0.019118,-0.016963,0.009000,-0.014513,-0.068606,-0.004237,-0.000157,-0.034743,0.004358
0.020240,-0.013701,0.042509,0.003727,-0.005727,-0.009635,0.004278,-0.014021,-0.017701,-0.011630,0.008506,-0.013554,-0.055813,-0.000255,0.010766,-0.033488,0.002228
0.009724,-0.012807,0.031377,-0.015103,-0.009705,-0.006156,-0.006407,-0.017591,-0.017995,-0.009656,0.007947,-0.010117,-0.038017,0.004499,0.011264,-0.026889,-0.000592
-0.000792,-0.002974,0.017143,-0.034776,-0.012050,-0.005785,-0.014437,-0.018498,-0.015790,-0.010915,0.006785,-0.008591,-0.021632,0.007893,0.019464,-0.017581,-0.003403
-0.006437,0.005794,-0.005636,-0.036851,-0.014141,-0.029935,-0.018910,-0.018000,-0.012893,-0.013285,0.007863,-0.011455,-0.008048,0.008948,0.018234,-0.004836,-0.011094
-0.011804,0.028828,-0.021679,-0.025160,-0.016692,-0.047624,-0.020135,-0.016676,-0.007713,-0.015034,0.007111,-0.017760,0.016728,0.009255,0.020398,0.010565,-0.018337
-0.016892,0.053192,-0.025046,-0.011234,-0.020074,-0.042266,-0.016917,-0.011223,-0.005598,-0.016769,0.004117,-0.015324,0.032400,0.008141,0.012504,0.019303,-0.018781
-0.012087,0.057819,-0.022831,-0.000193,-0.018414,-0.033344,-0.010521,-0.007697,-0.007720,-0.017003,0.001419,-0.010499,0.030162,0.005288,0.005791,0.022349,-0.016135
0.000391,0.061776,-0.017220,-0.001690,-0.015173,-0.034918,-0.003080,-0.010987,-0.009775,-0.011055,-0.006053,-0.004583,0.019127,0.003175,-0.004209,0.030276,-0.011403
0.013135,0.051404,-0.010429,0.006761,-0.009686,-0.037486,0.002577,-0.012103,-0.008264,-0.008702,-0.008014,0.002384,0.006416,0.000924,-0.014947,0.034710,-0.007584
0.033055,0.040097,0.000821,0.005645,-0.000509,-0.027262,-0.001789,-0.017533,-0.007872,-0.003245,-0.002237,0.009676,0.008309,-0.000166,-0.017993,0.031826,-0.003755
0.031465,0.017705,0.007292,-0.014465,0.005147,-0.006965,-0.004566,-0.017661,-0.009609,-0.003313,0.006610,0.003075,0.008975,-0.000463,-0.024540,0.023712,-0.001327
0.025645,0.009934,0.012341,-0.037185,0.011385,0.017942,-0.004708,-0.012715,-0.010104,-0.001145,0.014864,-0.005893,0.004356,-0.001354,-0.027417,0.020304,0.004071
0.014961,-0.006110,0.009185,-0.039363,0.014697,0.012967,-0.005274,-0.005344,-0.009598,0.000799,0.022114,-0.010786,-0.002270,-0.001732,-0.026079,0.016322,0.002547
0.003256,-0.006198,-0.008354,-0.024743,0.009968,-0.000100,-0.005535,-0.004017,-0.005022,0.002857,0.024481,-0.012953,0.002662,-0.001708,-0.021918,0.009656,0.002326
-0.010074,-0.012185,-0.023381,-0.005229,0.000033,0.001963,-0.007741,0.001887,-0.001431,0.001469,0.022411,-0.008081,0.007842,-0.001099,-0.018413,-0.006187,0.000786
-0.014493,-0.020718,-0.023181,0.012318,-0.006641,0.005624,-0.009305,0.001913,0.002665,0.000380,0.017419,-0.005921,0.011318,-0.000589,-0.008085,-0.021751,0.000355
-0.015565,-0.026058,-0.019346,0.021270,-0.015888,-0.000989,-0.009767,-0.006430,0.006137,-0.000369,0.001455,-0.002481,0.008289,0.000012,0.000676,-0.030452,0.000336
-0.014301,-0.032211,-0.017291,0.031135,-0.021909,-0.006060,-0.012666,-0.015178,0.008894,-0.001663,-0.006903,0.003376,0.004815,0.002435,0.007588,-0.036232,0.000485
0.001172,-0.020033,-0.006579,0.029049,-0.020497,-0.008797,-0.019912,-0.022848,0.009913,-0.000071,-0.008376,0.011753,0.005659,0.005490,0.014137,-0.037514,0.000610
0.007065,-0.014510,0.012807,0.017313,-0.011195,0.009016,-0.023005,-0.025044,0.010305,-0.001096,0.001762,0.005150,0.013452,0.005186,-0.000441,-0.030065,0.002085
0.011490,-0.001712,0.031506,-0.000163,0.000704,0.034061,-0.014696,-0.027514,0.009184,0.002791,0.010447,-0.007501,0.022869,0.002639,-0.011307,-0.011447,0.002504
0.010454,0.007112,0.041806,-0.016799,0.013516,0.052579,-0.002236,-0.025143,0.006748,0.003122,0.016894,-0.013729,0.028619,-0.000214,-0.020163,0.002992,-0.002803
0.015941,0.016344,0.034186,-0.023208,0.018207,0.047734,0.010614,-0.022841,0.004881,-0.003221,0.018761,-0.014388,0.022274,-0.003535,-0.026332,0.015312,-0.007024
0.017606,0.018123,0.017253,-0.020540,0.019553,0.036740,0.019477,-0.016874,0.000979,-0.010177,0.019389,-0.012874,0.011861,-0.002722,-0.035551,0.022352,-0.014194
0.015826,0.015692,0.005201,-0.009883,0.017585,0.022297,0.026673,-0.012844,-0.002241,-0.015702,0.011564,-0.008169,-0.002448,-0.001874,-0.035503,0.020701,-0.020773
0.004892,0.010773,-0.010528,0.005311,0.010874,-0.004298,0.031182,-0.007634,-0.005206,-0.019623,-0.005705,-0.003123,-0.011411,0.000096,-0.026659,0.017827,-0.024843
-0.005837,-0.000109,-0.027044,0.016133,0.003096,-0.027821,0.030741,-0.000752,-0.006811,-0.014906,-0.020528,0.002239,-0.018419,0.002587,-0.006198,0.008624,-0.026502
-0.014804,-0.017057,-0.032061,0.025439,-0.003582,-0.041077,0.020642,0.009114,-0.005128,-0.001820,-0.033062,0.008968,-0.021914,0.003091,0.014223,0.003286,-0.023317
-0.021792,-0.036869,-0.026470,0.028518,-0.005469,-0.037814,0.007266,0.018554,-0.000650,0.008240,-0.030596,0.010846,-0.016661,0.001404,0.020979,-0.000241,-0.016833
-0.027145,-0.053524,-0.018562,0.029133,-0.004395,-0.034408,0.001302,0.026237,0.003680,0.018352,-0.024350,0.007928,-0.007901,0.000262,0.024593,0.003324,-0.009078
-0.030863,-0.061737,0.002576,0.025229,-0.000635,-0.029985,-0.000721,0.035412,0.006199,0.024567,-0.017236,0.006016,0.001875,-0.001691,0.028272,0.006475,-0.004964
-0.024105,-0.062099,0.021039,0.001210,0.002242,-0.032518,-0.003141,0.042554,0.006931,0.025511,-0.013778,0.006798,0.002066,-0.004473,0.036543,0.015552,-0.001409
-0.016217,-0.052658,0.023880,-0.017380,0.004471,-0.043708,-0.002413,0.045010,0.005258,0.023284,-0.007000,0.005246,-0.000375,-0.002958,0.033819,0.024702,-0.000280
-0.010071,-0.023462,0.003271,-0.006588,0.004872,-0.048409,0.000380,0.034281,0.004267,0.014305,-0.004560,0.014049,-0.008993,-0.002856,0.017280,0.017060,-0.000720
-0.010059,0.007852,-0.024180,0.002131,0.004013,-0.056922,0.006485,0.014437,0.002361,0.003205,-0.005753,0.034045,-0.011113,0.000412,0.003038,0.009042,0.001395
-0.008017,0.030208,-0.047752,0.006592,0.001936,-0.037226,0.009293,-0.004838,0.001579,-0.004180,-0.008881,0.048523,-0.016943,0.000873,-0.001519,0.001356,0.003513
-0.008057,0.031463,-0.060850,0.010542,-0.000131,-0.002037,0.009941,-0.020226,0.001432,-0.005581,-0.011707,0.044611,-0.011916,-0.001369,-0.003586,0.001735,0.007408
-0.006854,0.026214,-0.066757,0.015764,-0.000451,0.033119,0.009400,-0.026835,0.003395,-0.009548,-0.004227,0.027354,0.000648,-0.007505,-0.003608,0.013909,0.006233
-0.004808,0.004173,-0.071804,0.025262,0.001133,0.059120,0.006032,-0.022674,0.005193,-0.014392,0.003992,0.007397,0.009364,-0.011399,-0.004924,0.021946,0.004890
-0.001899,-0.014682,-0.057232,0.033747,0.002210,0.076106,0.003403,-0.013646,0.005275,-0.017575,0.012105,-0.014663,0.003162,-0.014568,-0.012041,0.007965,0.003182
0.006876,-0.016666,-0.026212,0.020562,0.005030,0.090795,-0.000179,-0.002260,0.004645,-0.011320,0.012672,-0.031037,-0.009361,-0.015977,-0.009722,0.002449,0.001650
0.011577,-0.019078,0.000731,0.002355,0.007128,0.083749,-0.002832,0.011650,0.001465,-0.003981,0.006559,-0.045728,-0.020214,-0.014556,-0.004424,0.011392,-0.000389
0.013359,-0.012513,0.013313,-0.003222,0.006483,0.042080,-0.003537,0.016003,-0.000667,0.005506,0.000099,-0.044473,-0.029318,-0.012236,-0.007190,0.010597,-0.004587
0.013528,-0.003147,0.019788,-0.007247,0.001220,-0.003149,-0.002990,0.009839,-0.005001,0.019176,-0.004163,-0.025752,-0.033553,-0.006794,-0.014108,0.005671,-0.005591
0.013939,0.009548,0.033774,-0.028376,-0.005047,-0.015821,-0.000127,0.001732,-0.010368,0.025850,-0.008587,0.000050,-0.041439,0.002433,-0.019366,-0.008510,0.002199
0.013971,0.026378,0.062505,-0.052606,0.004050,0.009604,0.018267,-0.007737,-0.014200,0.034091,-0.014451,0.014120,-0.042416,0.011424,-0.022528,-0.019428,0.051302
-0.005108,0.042810,0.085170,-0.077421,0.023290,0.052010,0.032749,-0.001585,-0.010183,0.036807,-0.017800,0.019790,-0.034426,0.005481,-0.020983,-0.010901,0.120956
-0.021679,0.040873,0.094919,-0.089641,0.038733,0.090989,0.039318,0.009039,-0.005402,0.038417,-0.019938,0.023394,-0.022135,-0.000784,-0.016319,0.000906,0.168247
-0.031046,0.035952,0.102770,-0.096751,0.046787,0.123540,0.037599,0.022595,0.006065,0.035068,-0.019049,0.025455,-0.017607,-0.005859,-0.019790,-0.010529,0.196760
-0.031184,0.042478,0.105588,-0.093980,0.051042,0.146361,0.036319,0.031413,0.016193,0.026611,-0.016570,0.023595,-0.016147,-0.010616,-0.016804,-0.022203,0.202116
-0.028595,0.038720,0.081058,-0.079765,0.045519,0.141820,0.027409,0.024623,0.017291,0.011830,-0.018237,0.017814,-0.008493,-0.014166,-0.011762,-0.019103,0.179737
-0.020712,0.019703,0.050328,-0.056684,0.034037,0.084400,0.018194,0.017213,0.013797,0.001546,-0.018162,0.013069,-0.001041,-0.005400,-0.004986,-0.013718,0.119341
-0.002919,0.003548,0.010186,-0.025925,0.007043,0.014509,-0.004996,0.004162,0.005008,-0.003057,-0.014286,-0.001651,0.006385,0.002691,-0.010087,-0.011114,0.034184
0.007787,-0.013440,-0.023833,-0.007105,-0.024005,-0.053747,-0.026771,-0.001641,-0.006476,-0.013282,-0.008379,-0.014060,0.012482,0.015241,-0.012666,-0.011673,-0.060677
0.018721,-0.026815,-0.049672,0.007247,-0.039180,-0.118316,-0.034773,-0.014226,-0.019109,-0.023315,-0.003964,-0.023913,0.016464,0.030002,-0.010675,-0.016815,-0.112647
0.011574,-0.034169,-0.066528,0.012354,-0.043334,-0.142171,-0.037901,-0.015176,-0.024319,-0.028473,-0.003637,-0.035328,0.016277,0.030542,-0.007959,-0.016549,-0.123505
0.004288,-0.037850,-0.074201,0.015500,-0.041842,-0.138568,-0.035955,-0.015677,-0.027197,-0.026595,-0.003205,-0.046813,0.012196,0.027663,0.000487,-0.013742,-0.120260
0.000946,-0.030548,-0.061934,0.012368,-0.036358,-0.112146,-0.028123,-0.006701,-0.019831,-0.016519,-0.002858,-0.048625,0.012136,0.023110,0.006634,-0.003159,-0.107616
-0.005367,-0.013244,-0.040971,0.014943,-0.027022,-0.071244,-0.014087,0.003101,-0.011133,-0.009616,-0.002327,-0.045912,0.011000,0.014966,0.015298,0.014577,-0.083892
-0.012535,-0.001772,-0.029130,0.024958,-0.020230,-0.041439,0.000369,-0.002917,-0.005724,-0.002812,-0.000901,-0.036872,0.014968,0.004027,0.019702,0.028765,-0.056347
-0.015834,0.002601,-0.018241,0.036691,-0.010729,-0.029367,0.016919,-0.007864,-0.002974,0.010652,0.000739,-0.009796,0.021111,0.001483,0.021793,0.025347,-0.039807
-0.008046,0.013250,-0.007814,0.048073,-0.006923,-0.014247,0.021766,-0.013656,-0.000124,0.022572,0.002308,0.009415,0.024465,-0.002754,0.014027,0.014388,-0.028763
-0.004715,0.022250,0.004256,0.054053,0.002153,0.011506,0.019602,-0.004439,0.004957,0.027670,0.006321,0.026159,0.016206,-0.009447,0.004213,0.008283,-0.020997
-0.002711,0.025201,0.023301,0.049230,0.011018,0.018581,0.010692,-0.000513,0.009621,0.025113,0.007224,0.038849,0.007545,-0.012234,0.003699,0.003718,-0.003924
-0.000474,0.021223,0.037007,0.040292,0.035770,0.061101,0.005728,0.007560,0.018910,0.018361,0.003941,0.044973,-0.003792,-0.019988,0.001043,-0.003209,0.049323
0.002925,0.014800,0.043249,0.028411,0.053242,0.096979,-0.000262,0.013115,0.025176,0.009220,0.001867,0.040638,-0.009518,-0.025717,0.003789,-0.016919,0.126761
0.006910,0.008362,0.045962,0.011301,0.063649,0.118607,0.002711,0.013569,0.027108,-0.001521,0.013602,0.031067,-0.010847,-0.032261,0.009144,-0.023203,0.183440
0.010788,0.007928,0.045337,-0.002379,0.067374,0.132843,0.008738,0.016223,0.023538,-0.012174,0.021875,0.018340,-0.007597,-0.037178,0.010548,-0.016988,0.217004
0.013449,0.006931,0.060613,-0.016110,0.065718,0.141991,0.017744,0.013686,0.017395,-0.013982,0.027574,0.003675,-0.002440,-0.035851,0.003450,-0.002467,0.209261
0.019903,0.004158,0.066322,-0.037168,0.056356,0.127617,0.025898,0.011028,0.004473,-0.008375,0.026648,0.002916,0.016014,-0.032271,-0.003744,-0.001638,0.163759
0.028382,0.008973,0.047531,-0.048914,0.038467,0.088817,0.030059,0.006341,-0.010834,-0.002172,0.023308,0.005162,0.038042,-0.025468,-0.011487,-0.004357,0.088764
0.029568,0.015147,0.013888,-0.053617,0.015996,0.040867,0.022427,0.006647,-0.023802,-0.002344,0.020499,0.007157,0.045969,-0.021383,-0.018710,-0.010846,0.002057
0.028563,0.022641,0.000459,-0.058865,-0.012096,-0.001869,0.010812,0.006839,-0.038644,0.000895,0.006494,0.010271,0.044116,-0.011597,-0.020007,-0.006158,-0.089006
0.024864,0.022163,-0.014643,-0.066256,-0.023502,-0.002889,0.003500,0.011610,-0.042478,-0.000359,-0.010890,0.008121,0.032163,-0.009226,-0.030882,0.000074,-0.141252
0.018587,0.020272,-0.030268,-0.062456,-0.036023,-0.014123,-0.005154,0.015383,-0.053335,-0.008475,-0.027151,0.007142,0.023381,-0.002740,-0.044413,0.021059,-0.148247
0.010055,0.020256,-0.044293,-0.045626,-0.056939,-0.034410,-0.011395,-0.006705,-0.067279,-0.020884,-0.026775,0.008326,0.018281,-0.001751,-0.056778,0.032723,-0.132089
0.006117,0.018696,-0.056032,-0.013245,-0.076571,-0.053984,-0.019850,-0.023174,-0.077577,-0.047811,-0.025499,0.014244,0.018562,-0.000681,-0.069436,0.029216,-0.100052
0.001264,0.014238,-0.040892,0.019982,-0.087713,-0.055958,-0.023029,-0.039753,-0.080754,-0.061232,-0.024069,0.028551,0.020240,0.000531,-0.082888,0.027873,-0.071397
-0.000451,0.007471,-0.022812,0.042851,-0.091358,-0.050935,-0.020778,-0.049339,-0.088588,-0.065430,-0.022725,0.036808,0.026601,-0.000125,-0.092847,0.038187,-0.055961
0.002381,0.007828,-0.027614,0.064301,-0.089095,-0.065590,-0.016385,-0.059169,-0.089598,-0.060497,-0.015134,0.037892,0.028006,0.000556,-0.092492,0.054706,-0.048531
-0.023186,0.007760,-0.050791,0.093318,-0.082746,-0.083064,-0.013732,-0.067622,-0.082258,-0.053706,-0.002835,0.034019,0.028536,0.000758,-0.087561,0.059018,-0.036129
-0.042739,0.002151,-0.067105,0.120866,-0.081423,-0.093933,-0.013286,-0.080549,-0.078838,-0.038432,-0.002490,0.049758,0.022564,0.005415,-0.080489,0.063056,-0.024100
-0.058377,-0.015007,-0.078121,0.125303,-0.075453,-0.103756,-0.010871,-0.076609,-0.065672,-0.019750,-0.003992,0.061594,0.017063,0.011268,-0.074685,0.066499,-0.020151
