AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006434,-0.006848,0.000512,-0.005375,0.005893,0.002760,0.003196,0.023834,0.001565,0.004953,0.012118,-0.005938,0.000735,-0.005103,-0.013387,-0.015145,-0.001547
0.006665,-0.003115,0.000115,-0.004471,0.004534,-0.001338,0.002910,0.022183,0.000721,0.002374,0.009581,-0.006412,0.001880,-0.004614,-0.012034,-0.013007,-0.002439
0.007855,0.001491,-0.000123,-0.004008,0.003071,-0.004705,0.002865,0.020258,0.000253,0.000006,0.006423,-0.006212,0.003000,-0.003893,-0.011503,-0.010224,-0.003015
0.008897,0.004831,-0.000391,-0.003500,0.002171,-0.007685,0.002786,0.018109,-0.000050,-0.001784,0.004001,-0.004912,0.004172,-0.003021,-0.010682,-0.007192,-0.003554
0.009736,0.007688,0.000130,-0.003554,0.001285,-0.009349,0.002449,0.017112,-0.000373,-0.001624,0.002150,-0.004314,0.004708,-0.002167,-0.009240,-0.006057,-0.003957
0.009919,0.009824,0.001092,-0.003761,0.000873,-0.011605,0.001998,0.016718,-0.000726,-0.000810,-0.000105,-0.003828,0.004257,-0.001183,-0.007203,-0.004597,-0.004346
0.008462,0.008014,0.000092,-0.002983,0.000934,-0.012814,0.001690,0.015667,-0.001050,-0.000324,-0.001140,-0.003084,0.002901,-0.000168,-0.005159,-0.002213,-0.004298
0.006641,0.004649,-0.000807,-0.001875,0.000624,-0.012957,0.001969,0.014124,-0.001586,-0.000375,-0.001049,-0.002434,0.001866,0.000185,-0.002789,0.000087,-0.004048
0.005401,0.001336,-0.001248,0.000058,0.000375,-0.011151,0.002203,0.011774,-0.002225,-0.000993,-0.001001,-0.002610,0.000808,0.000198,-0.000445,0.001965,-0.003981
0.004641,0.000688,-0.002022,0.001362,0.000135,-0.007951,0.003221,0.009368,-0.002783,-0.002229,-0.001488,-0.003015,-0.000652,-0.000301,0.001470,0.002734,-0.004187
0.004304,0.001727,-0.002226,0.002537,0.000143,-0.005133,0.003860,0.007490,-0.003121,-0.003894,-0.003029,-0.002902,-0.001945,-0.001192,0.002987,0.003787,-0.004342
0.004103,0.002825,-0.002411,0.003832,0.000192,-0.002588,0.004052,0.005751,-0.003283,-0.004671,-0.004617,-0.002496,-0.003225,-0.002059,0.004938,0.005163,-0.003744
0.004474,0.003927,-0.002445,0.005115,0.000689,-0.000406,0.004039,0.005064,-0.003444,-0.005097,-0.005778,-0.000836,-0.004961,-0.002927,0.006893,0.007123,-0.002901
0.004790,0.004978,-0.000711,0.007399,0.001220,0.001661,0.004258,0.004599,-0.003610,-0.004556,-0.006726,0.000044,-0.006096,-0.003865,0.007857,0.007942,-0.002055
0.004992,0.005864,0.001101,0.009786,0.001553,0.002642,0.004791,0.004008,-0.004090,-0.003662,-0.007121,0.000360,-0.007012,-0.004737,0.008699,0.008597,-0.001338
0.005100,0.005543,0.002696,0.012194,0.001890,0.003778,0.005841,0.002793,-0.004053,-0.002857,-0.007154,0.000795,-0.007888,-0.005318,0.009303,0.009261,-0.001195
0.005274,0.005034,0.003492,0.012418,0.002146,0.005061,0.006773,0.001786,-0.003991,-0.002048,-0.007268,0.001407,-0.007663,-0.005610,0.009827,0.009601,-0.001247
0.005782,0.004674,0.003354,0.012202,0.002090,0.006414,0.007242,0.001258,-0.003903,-0.002214,-0.007614,0.002403,-0.007933,-0.005877,0.010862,0.010105,-0.000845
0.005480,0.003775,0.002513,0.012472,0.001561,0.008378,0.007280,0.000376,-0.003631,-0.001799,-0.008143,0.002757,-0.007638,-0.006065,0.011608,0.009193,-0.000425
0.005137,0.000764,0.001585,0.013014,0.001037,0.009174,0.007269,-0.000682,-0.002787,-0.000928,-0.009008,0.003461,-0.007450,-0.005940,0.012597,0.007491,0.000516
0.003120,-0.002585,0.000542,0.012462,0.000761,0.010130,0.007620,-0.002161,-0.001922,-0.000028,-0.008773,0.004483,-0.006497,-0.005504,0.013920,0.007053,0.001674
0.000953,-0.005278,0.000046,0.012485,0.000812,0.011235,0.008024,-0.003050,-0.001100,-0.000188,-0.008463,0.005478,-0.005293,-0.005262,0.014492,0.006557,0.003257
-0.001057,-0.007916,-0.000815,0.011582,0.000817,0.011534,0.008526,-0.003648,-0.000655,0.000009,-0.008480,0.006356,-0.004070,-0.004907,0.013979,0.006882,0.004363
-0.002394,-0.010090,0.000551,0.010680,0.001224,0.011617,0.008903,-0.004036,-0.000244,0.000009,-0.008266,0.006561,-0.003380,-0.004554,0.012485,0.007999,0.005281
-0.003671,-0.012165,0.000155,0.009032,0.001881,0.011565,0.009186,-0.003762,0.000724,-0.000556,-0.007862,0.005884,-0.003151,-0.004196,0.011237,0.008985,0.006194
-0.005532,-0.014626,-0.000743,0.007246,0.002584,0.011020,0.009966,-0.003634,0.001779,-0.001227,-0.006249,0.005320,-0.003273,-0.003506,0.009990,0.009839,0.006921
-0.007941,-0.016298,-0.002092,0.005525,0.003385,0.009047,0.010262,-0.003190,0.002786,-0.001657,-0.004606,0.004874,-0.003751,-0.002508,0.009137,0.010215,0.007458
-0.010114,-0.015718,-0.003652,0.003401,0.004500,0.006935,0.010309,-0.002675,0.004027,-0.001373,-0.003694,0.004382,-0.004636,-0.001356,0.008140,0.011020,0.007905
-0.011146,-0.013776,-0.004487,0.002077,0.005631,0.005444,0.010084,-0.002090,0.005066,-0.001618,-0.002709,0.003225,-0.005889,0.000351,0.006765,0.011760,0.007331
-0.010838,-0.010043,-0.004807,0.000990,0.006844,0.004960,0.009786,-0.001326,0.006031,-0.002167,-0.001927,0.001912,-0.006580,0.002050,0.005541,0.012671,0.006747
-0.010645,-0.006392,-0.003953,-0.000485,0.007869,0.004283,0.009328,-0.000671,0.006807,-0.002824,-0.001306,0.000809,-0.007048,0.003639,0.004295,0.013406,0.006079
-0.010492,-0.004910,-0.002493,-0.001328,0.008747,0.006286,0.008407,-0.000943,0.007686,-0.003002,-0.000458,-0.000205,-0.007783,0.005299,0.003301,0.013557,0.004952
-0.010735,-0.003850,-0.001420,-0.002424,0.009494,0.006688,0.007315,-0.000505,0.008491,-0.001488,-0.000076,-0.000813,-0.008394,0.006750,0.003341,0.013808,0.003666
-0.011838,-0.004475,-0.002129,-0.001541,0.010289,0.007591,0.006684,0.000859,0.009064,-0.000195,0.000224,-0.001017,-0.009809,0.008045,0.002616,0.014158,0.002840
-0.012846,-0.005502,-0.003410,-0.000325,0.011002,0.009373,0.006538,0.002200,0.009331,0.001158,0.000553,-0.000733,-0.010970,0.008982,0.002247,0.014394,0.002463
-0.013068,-0.006603,-0.004339,0.001228,0.011578,0.012115,0.006226,0.002556,0.009354,0.002266,0.000762,-0.001647,-0.012025,0.009567,0.001820,0.014590,0.002257
-0.013083,-0.007259,-0.005154,0.002019,0.011983,0.016682,0.006593,0.002759,0.009088,0.001611,0.000659,-0.002387,-0.012376,0.009801,0.001483,0.014518,0.001899
-0.012813,-0.005893,-0.004810,0.002466,0.012439,0.020671,0.006853,0.003353,0.008653,0.000665,0.000484,-0.002607,-0.012586,0.009721,0.001463,0.014552,0.001448
-0.012038,-0.004413,-0.004531,0.002839,0.012821,0.024173,0.006608,0.003916,0.008151,-0.000253,0.000283,-0.003054,-0.012609,0.009532,0.001377,0.014013,0.001410
-0.011132,-0.001218,-0.004194,0.003141,0.013236,0.027641,0.006334,0.004601,0.007309,-0.000811,-0.000814,-0.002345,-0.012626,0.009146,0.001415,0.014193,0.001281
-0.010098,0.003114,-0.002311,0.004804,0.013470,0.030832,0.006145,0.005616,0.006269,-0.000548,-0.001872,-0.001634,-0.012374,0.008417,0.001232,0.014197,0.000744
-0.008004,0.008275,-0.000586,0.007140,0.013627,0.031577,0.005851,0.006611,0.005116,-0.000626,-0.002656,-0.001937,-0.011789,0.007549,0.000466,0.014859,-0.000066
-0.005816,0.011817,0.001310,0.009064,0.013803,0.031478,0.005970,0.007271,0.004660,-0.000637,-0.001916,-0.001931,-0.011114,0.006783,-0.000215,0.014652,-0.001141
-0.003533,0.015028,0.002406,0.009008,0.014034,0.031072,0.005900,0.007765,0.004105,-0.000588,-0.001458,-0.002037,-0.010391,0.006291,0.000864,0.014349,-0.002450
-0.000991,0.018079,0.003369,0.008506,0.013723,0.031658,0.005341,0.008036,0.003521,-0.001453,-0.001518,-0.001468,-0.010232,0.005625,0.002025,0.013979,-0.003260
0.001029,0.020673,0.003980,0.008801,0.012701,0.031840,0.004250,0.008402,0.002745,-0.001664,-0.001955,-0.001556,-0.009373,0.004813,0.002755,0.013355,-0.004069
0.002964,0.020508,0.004488,0.009396,0.011149,0.029389,0.003113,0.009041,0.002653,-0.000717,-0.003027,-0.001217,-0.008528,0.004281,0.002319,0.011444,-0.004548
0.003381,0.020426,0.004986,0.009868,0.009671,0.026069,0.002115,0.009191,0.002417,0.000322,-0.002424,-0.000576,-0.006708,0.003862,0.002261,0.009491,-0.004976
0.004116,0.020827,0.006466,0.009465,0.008348,0.024532,0.001377,0.009114,0.002184,-0.000549,-0.001729,0.000330,-0.004764,0.002850,0.002132,0.006954,-0.005087
0.004861,0.020945,0.006966,0.007968,0.006959,0.022736,0.000817,0.008915,0.001798,-0.001494,-0.001392,0.001269,-0.002596,0.002009,0.002137,0.005192,-0.004675
0.005668,0.020247,0.009059,0.006505,0.005906,0.021036,0.000322,0.008997,0.001529,-0.001958,-0.001108,0.002001,-0.001277,0.001248,0.002085,0.003833,-0.004254
0.006008,0.019002,0.009311,0.005588,0.005043,0.019037,-0.000006,0.009196,0.001505,-0.002612,-0.000803,0.002132,-0.000492,0.000440,0.002413,0.002943,-0.003640
0.005341,0.016821,0.008459,0.005374,0.004359,0.016292,0.000379,0.008845,0.001570,-0.003361,0.000582,0.002405,-0.000181,-0.000326,0.002735,0.002143,-0.003105
0.004305,0.013730,0.007386,0.005460,0.003258,0.012478,0.000846,0.008305,0.001507,-0.004076,0.001641,0.002989,-0.000019,-0.000991,0.002859,0.002135,-0.002487
0.003187,0.012177,0.005872,0.005019,0.002273,0.008315,0.001257,0.007821,0.001447,-0.003947,0.002459,0.002983,0.000100,-0.001895,0.002439,0.001794,-0.002042
0.003060,0.011651,0.003746,0.004640,0.001293,0.005813,0.001885,0.007665,0.001171,-0.003830,0.003234,0.002784,-0.000316,-0.002451,0.001849,0.001377,-0.002594
0.003162,0.010595,0.001562,0.004330,0.000198,0.003054,0.002191,0.008172,0.001017,-0.003711,0.004053,0.002473,-0.000622,-0.003015,0.001213,0.000934,-0.003399
0.003185,0.010499,0.000829,0.003653,-0.000855,-0.000026,0.001949,0.008510,0.000851,-0.004156,0.004397,0.002413,-0.000309,-0.003524,0.000885,0.001570,-0.004210
0.003106,0.008028,0.000686,0.001933,-0.001939,-0.002646,0.001480,0.008054,0.000860,-0.004337,0.004492,0.002350,0.000009,-0.004244,0.000554,0.001708,-0.005300
0.002790,0.005157,0.000327,-0.000535,-0.002959,-0.006728,0.000619,0.007494,0.000872,-0.003494,0.004546,0.002411,0.000516,-0.004891,0.000714,0.001056,-0.006363
0.002343,0.002206,0.000369,-0.002511,-0.003976,-0.009784,0.000416,0.007553,0.000713,-0.002465,0.004515,0.002312,0.000936,-0.005590,0.000216,0.000314,-0.007003
0.001824,-0.001956,0.000125,-0.003747,-0.004650,-0.011871,0.000267,0.007532,0.000385,-0.001336,0.005081,0.002474,0.001215,-0.006267,-0.000301,-0.000342,-0.007385
0.002048,-0.004032,0.001023,-0.004319,-0.005522,-0.013930,0.000168,0.007202,-0.000007,-0.000290,0.005671,0.002556,0.001425,-0.006911,-0.000801,-0.000680,-0.007432
0.002169,-0.006534,0.001681,-0.004293,-0.006450,-0.013795,0.000179,0.006574,-0.000229,-0.000519,0.005721,0.002589,0.001590,-0.007801,-0.001004,-0.000969,-0.007621
0.002046,-0.008589,0.002734,-0.004647,-0.007385,-0.013309,0.000476,0.005883,-0.000426,-0.000759,0.005678,0.002917,0.001526,-0.008558,-0.000558,-0.000870,-0.007646
0.001794,-0.011401,0.002951,-0.004618,-0.008661,-0.011264,0.000618,0.005060,-0.000507,-0.000877,0.005392,0.003092,0.001377,-0.009184,0.000148,-0.000952,-0.007244
0.001392,-0.012444,0.002719,-0.005434,-0.009392,-0.009442,0.000429,0.004319,-0.000967,-0.000703,0.004711,0.003270,0.001040,-0.009798,0.000574,-0.000629,-0.006797
0.000118,-0.011575,0.002262,-0.005525,-0.010169,-0.008522,0.000050,0.003513,-0.001422,-0.000791,0.003908,0.003561,0.000753,-0.010206,0.000741,-0.000769,-0.006656
-0.000428,-0.009858,0.001515,-0.004840,-0.010816,-0.008690,-0.000691,0.003017,-0.001332,-0.001200,0.003183,0.004028,0.001075,-0.010438,-0.000451,0.000027,-0.006141
-0.001066,-0.008098,0.000951,-0.004065,-0.011174,-0.008772,-0.001466,0.002792,-0.000961,-0.001556,0.003613,0.005074,0.001475,-0.010538,-0.001719,-0.000056,-0.005845
-0.001624,-0.006833,-0.000017,-0.002822,-0.011024,-0.008699,-0.001948,0.002703,-0.000638,-0.001481,0.003997,0.005421,0.001239,-0.010318,-0.000079,0.000679,-0.005692
-0.001637,-0.003950,-0.000992,-0.002777,-0.010867,-0.007186,-0.002667,0.002396,-0.000256,-0.001797,0.003924,0.005126,0.000953,-0.010729,0.001740,0.000829,-0.005475
-0.001606,-0.002941,-0.002934,-0.003569,-0.010712,-0.005521,-0.003805,0.000836,-0.000093,-0.002613,0.004179,0.004515,0.000194,-0.011712,0.003228,0.001231,-0.005355
-0.001689,-0.003164,-0.004884,-0.004082,-0.010961,-0.005396,-0.005020,-0.000354,0.000140,-0.003023,0.003364,0.003611,-0.000496,-0.012631,0.003588,0.000398,-0.005239
-0.001176,-0.003099,-0.007067,-0.002907,-0.011078,-0.005716,-0.006371,-0.001178,0.000189,-0.003569,0.003483,0.001385,-0.001701,-0.014376,0.004240,-0.001032,-0.005050
-0.000350,-0.002983,-0.008066,-0.002790,-0.011906,-0.005784,-0.009195,-0.002110,0.000266,-0.005056,0.004015,-0.000934,-0.002300,-0.017083,0.006897,-0.002993,-0.005008
-0.000448,-0.002987,-0.008845,-0.003538,-0.012656,-0.005989,-0.011726,-0.003397,0.000340,-0.006687,0.004727,-0.003270,-0.002620,-0.020310,0.010035,-0.005167,-0.004520
-0.000418,-0.004429,-0.009227,-0.004259,-0.012866,-0.005785,-0.014027,-0.003784,0.000877,-0.007587,0.005017,-0.005474,-0.002765,-0.023678,0.013027,-0.007513,-0.004122
-0.000656,-0.005946,-0.009453,-0.003167,-0.013256,-0.006342,-0.016216,-0.003729,0.001633,-0.008219,0.004774,-0.007547,-0.002456,-0.026731,0.016351,-0.009146,-0.003795
-0.001163,-0.007118,-0.010099,-0.001659,-0.013585,-0.007226,-0.018208,-0.003572,0.002129,-0.008810,0.004795,-0.009577,-0.002332,-0.029440,0.019546,-0.010325,-0.003430
-0.001824,-0.010690,-0.011012,-0.000026,-0.014224,-0.007888,-0.019776,-0.003786,0.002365,-0.009202,0.004397,-0.010603,-0.002458,-0.031690,0.022503,-0.010587,-0.002858
-0.003031,-0.014446,-0.011796,0.002168,-0.014835,-0.009133,-0.020551,-0.004019,0.002352,-0.009399,0.004944,-0.012602,-0.002753,-0.033975,0.024427,-0.011016,-0.002471
-0.004194,-0.018656,-0.012922,0.004438,-0.015211,-0.008814,-0.020276,-0.004340,0.002367,-0.009207,0.005431,-0.015348,-0.002899,-0.035747,0.025272,-0.011769,-0.002105
-0.005024,-0.023049,-0.013819,0.005682,-0.015375,-0.009538,-0.019464,-0.004460,0.002556,-0.008626,0.005408,-0.018042,-0.002753,-0.036674,0.024282,-0.012606,-0.001266
-0.005588,-0.025610,-0.014040,0.006252,-0.015319,-0.009929,-0.018846,-0.004459,0.002867,-0.008241,0.004887,-0.019204,-0.001948,-0.037014,0.022423,-0.013372,-0.000013
-0.006143,-0.028725,-0.014143,0.005638,-0.015156,-0.012951,-0.018207,-0.004482,0.003119,-0.007045,0.004215,-0.019142,-0.001094,-0.037001,0.020117,-0.013840,0.001390
-0.007694,-0.032427,-0.013880,0.006255,-0.014819,-0.015888,-0.017787,-0.004746,0.003350,-0.005418,0.003437,-0.018852,0.000035,-0.035955,0.017196,-0.015486,0.003151
-0.009118,-0.036039,-0.013031,0.006829,-0.014395,-0.018058,-0.017212,-0.005120,0.003526,-0.003889,0.001704,-0.018852,0.001324,-0.034683,0.013879,-0.016533,0.004701
-0.010362,-0.040401,-0.011883,0.007884,-0.013565,-0.019320,-0.016284,-0.005584,0.003485,-0.001434,0.000499,-0.018717,0.002417,-0.033094,0.010649,-0.017532,0.005847
-0.010780,-0.041896,-0.009865,0.009105,-0.012790,-0.020327,-0.014967,-0.005987,0.003181,0.000537,-0.000606,-0.018408,0.003845,-0.031246,0.007545,-0.018005,0.006820
-0.010366,-0.043672,-0.007455,0.009345,-0.011706,-0.021695,-0.013172,-0.005695,0.002826,0.001917,-0.001038,-0.017944,0.004740,-0.029480,0.005209,-0.018295,0.007339
-0.009923,-0.044601,-0.006083,0.008915,-0.010510,-0.021221,-0.010889,-0.005307,0.002863,0.003247,-0.001296,-0.017243,0.005805,-0.027392,0.002850,-0.017550,0.007974
-0.011093,-0.046129,-0.004804,0.008291,-0.010141,-0.019374,-0.008669,-0.004933,0.002842,0.004525,-0.001802,-0.015936,0.006632,-0.024984,0.000438,-0.016493,0.009063
-0.012108,-0.047112,-0.003825,0.005891,-0.009765,-0.017283,-0.006736,-0.005128,0.002237,0.005520,-0.002729,-0.013642,0.007187,-0.022171,-0.002428,-0.014999,0.010178
-0.013938,-0.045714,-0.003135,0.003402,-0.009581,-0.015996,-0.005076,-0.005270,0.001501,0.004880,-0.003774,-0.011172,0.007265,-0.018679,-0.005758,-0.013333,0.010865
-0.015580,-0.043473,-0.002311,0.001056,-0.009257,-0.013345,-0.003112,-0.004390,0.001256,0.004631,-0.004910,-0.007726,0.007584,-0.014753,-0.009313,-0.011436,0.011481
-0.016621,-0.039645,-0.000437,-0.001146,-0.007916,-0.008860,-0.000843,-0.002947,0.000983,0.004836,-0.006338,-0.003815,0.007736,-0.010526,-0.012861,-0.010041,0.011713
-0.017068,-0.033316,0.001721,-0.002234,-0.006406,-0.004331,0.001833,-0.000763,0.000691,0.005472,-0.007492,-0.000033,0.007842,-0.006161,-0.015167,-0.007892,0.012176
-0.016898,-0.024888,0.003560,-0.004293,-0.004498,0.000147,0.004545,0.001425,0.000485,0.006126,-0.008724,0.002957,0.008046,-0.002309,-0.017380,-0.004984,0.012580
-0.016980,-0.018871,0.004282,-0.006716,-0.002350,0.004815,0.007015,0.001980,0.000260,0.007514,-0.008924,0.005937,0.007714,0.001009,-0.019495,-0.001961,0.012638
