AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.028952,-0.052118,-0.027514,-0.047202,0.062463,0.064515,0.025913,0.056139,0.065935,0.020897,-0.000049,-0.015036,-0.002242,0.001898,-0.036406,-0.010934,0.021628
-0.030987,-0.052197,-0.022286,-0.050285,0.061031,0.064287,0.029014,0.052577,0.058606,0.021892,0.002679,-0.014180,0.000132,-0.001631,-0.037741,-0.004829,0.021463
-0.032668,-0.051459,-0.017539,-0.052648,0.058995,0.063925,0.031262,0.048519,0.051645,0.022862,0.004857,-0.012082,0.002388,-0.004820,-0.038247,0.002163,0.020744
-0.032076,-0.049711,-0.013485,-0.050901,0.056393,0.062945,0.033610,0.044325,0.043832,0.024316,0.005727,-0.009581,0.005526,-0.006739,-0.038657,0.009510,0.018582
-0.032441,-0.047784,-0.009100,-0.047963,0.053562,0.058844,0.035311,0.039786,0.037078,0.025280,0.006137,-0.006611,0.008779,-0.009526,-0.038247,0.016671,0.017399
-0.030938,-0.044136,-0.003530,-0.041615,0.050314,0.053347,0.035900,0.035020,0.031656,0.024902,0.005639,-0.004899,0.010743,-0.010723,-0.037006,0.020349,0.015016
-0.027710,-0.039995,0.001660,-0.033788,0.046441,0.047845,0.035250,0.029219,0.028049,0.024382,0.006006,-0.003319,0.013803,-0.011481,-0.033548,0.023364,0.013365
-0.023575,-0.034887,0.005506,-0.027480,0.042940,0.043432,0.034031,0.025713,0.023965,0.024281,0.007363,-0.003421,0.016061,-0.012269,-0.030950,0.026886,0.012512
-0.020021,-0.029979,0.008103,-0.020862,0.040268,0.040144,0.031897,0.022661,0.020836,0.023493,0.009489,-0.002997,0.018114,-0.013022,-0.027559,0.029797,0.011545
-0.017487,-0.024516,0.010916,-0.014863,0.037074,0.037794,0.029360,0.020925,0.018320,0.022421,0.011319,-0.001791,0.020048,-0.013881,-0.023669,0.031732,0.010551
-0.014860,-0.018672,0.012925,-0.008722,0.034940,0.035237,0.026881,0.018558,0.016903,0.019860,0.012301,0.000084,0.020935,-0.014464,-0.018903,0.033020,0.010418
-0.012894,-0.013759,0.014860,-0.002585,0.032731,0.031161,0.024279,0.016907,0.015256,0.016549,0.012135,0.002224,0.021595,-0.014836,-0.015521,0.032010,0.010918
-0.010697,-0.011898,0.017188,0.001350,0.030425,0.027556,0.022458,0.014216,0.013794,0.013833,0.009500,0.004654,0.022230,-0.014992,-0.012522,0.029710,0.010896
-0.008494,-0.009957,0.018207,0.005503,0.027661,0.022410,0.020143,0.012186,0.012278,0.011923,0.006793,0.006883,0.023496,-0.015039,-0.010105,0.027268,0.011078
-0.006875,-0.008745,0.019731,0.009586,0.024768,0.019490,0.017386,0.009497,0.010725,0.010992,0.003717,0.008297,0.024124,-0.014807,-0.008246,0.024942,0.011789
-0.005315,-0.007333,0.020876,0.009388,0.022090,0.015784,0.014319,0.006716,0.009155,0.008560,0.001840,0.010913,0.024513,-0.013773,-0.006180,0.021488,0.012636
-0.005038,-0.005942,0.019830,0.008562,0.018799,0.013874,0.009929,0.004067,0.008057,0.005965,0.001190,0.012119,0.024426,-0.012436,-0.002501,0.018254,0.013622
-0.005302,-0.004343,0.017799,0.005476,0.015903,0.011726,0.005915,0.002383,0.007579,0.003480,0.000148,0.015252,0.025473,-0.011864,0.001602,0.014636,0.014472
-0.006677,-0.003265,0.015572,0.002394,0.012701,0.007982,0.001455,0.001398,0.006911,0.001818,0.000225,0.016505,0.025809,-0.011151,0.005689,0.010360,0.014899
-0.007651,-0.001775,0.013305,-0.000577,0.010414,0.004200,-0.001914,-0.000433,0.006232,-0.000524,0.000290,0.018818,0.024889,-0.010717,0.008635,0.007363,0.015232
-0.007812,0.000272,0.012002,-0.002397,0.008088,-0.000095,-0.004580,-0.003362,0.005487,-0.003019,0.000212,0.019541,0.024120,-0.010163,0.011547,0.005485,0.014886
-0.007393,0.002862,0.010566,-0.003686,0.007032,-0.001618,-0.006599,-0.006354,0.005332,-0.005062,0.001878,0.019781,0.020319,-0.009526,0.014174,0.003498,0.014139
-0.006875,0.005215,0.008942,-0.006774,0.006057,-0.002651,-0.008252,-0.008450,0.005052,-0.006821,0.000725,0.019827,0.017632,-0.008433,0.017750,0.001180,0.014173
-0.006400,0.006791,0.006225,-0.009790,0.004934,-0.003417,-0.009393,-0.009976,0.005415,-0.008695,-0.000362,0.019821,0.014129,-0.007562,0.019727,-0.001272,0.014115
-0.006047,0.007122,0.004141,-0.013708,0.003910,-0.004564,-0.010381,-0.010520,0.005635,-0.009570,-0.001470,0.019715,0.010522,-0.006555,0.021075,-0.003272,0.014396
-0.005553,0.007355,0.002503,-0.016575,0.003107,-0.005684,-0.011479,-0.010639,0.005790,-0.009551,-0.002420,0.018849,0.007073,-0.005403,0.020480,-0.003412,0.014629
-0.005816,0.007850,0.001994,-0.018491,0.001840,-0.004471,-0.012470,-0.010104,0.006087,-0.008126,-0.003376,0.016857,0.005785,-0.003892,0.020593,-0.003729,0.015522
-0.006046,0.008203,0.001790,-0.020040,0.000556,-0.002606,-0.012988,-0.009222,0.006086,-0.005822,-0.004834,0.013359,0.005273,-0.002156,0.019198,-0.002459,0.016208
-0.006241,0.008354,0.000681,-0.023453,-0.000326,-0.000781,-0.012778,-0.007514,0.006069,-0.003515,-0.003609,0.009993,0.004632,-0.000651,0.018406,-0.001248,0.016539
-0.007218,0.006508,-0.000423,-0.025083,-0.001016,0.002536,-0.012097,-0.005583,0.005888,-0.001158,-0.002939,0.007663,0.003789,0.000856,0.017304,0.000508,0.016388
-0.008135,0.003461,-0.001599,-0.026687,-0.001542,0.005974,-0.010866,-0.002964,0.005248,0.001467,-0.002444,0.006557,0.003805,0.001934,0.015275,0.002116,0.015675
-0.008466,0.000995,-0.002701,-0.026678,-0.001861,0.007569,-0.009187,-0.000516,0.004725,0.004093,-0.002277,0.005778,0.004087,0.002130,0.013072,0.003567,0.014700
-0.008572,-0.001396,-0.002278,-0.025621,-0.001987,0.007993,-0.007593,0.001383,0.004261,0.006671,-0.003034,0.005470,0.003478,0.002269,0.010695,0.004789,0.013353
-0.008852,-0.004615,-0.001788,-0.022176,-0.002080,0.008773,-0.006434,0.002660,0.004159,0.009721,-0.002317,0.005101,0.004148,0.002368,0.007492,0.005306,0.011841
-0.009340,-0.007529,-0.002184,-0.020443,-0.002559,0.011406,-0.005370,0.004383,0.003708,0.012722,-0.000755,0.003677,0.005816,0.002296,0.004201,0.006283,0.011079
-0.010366,-0.010687,-0.002656,-0.018607,-0.002370,0.015023,-0.005133,0.006272,0.003081,0.015421,0.001261,0.002091,0.007415,0.001857,0.001742,0.008563,0.010377
-0.011610,-0.011717,-0.002808,-0.017974,-0.002064,0.018421,-0.004806,0.009202,0.002528,0.017048,0.004322,0.003065,0.009001,0.001447,-0.000684,0.011320,0.009798
-0.012702,-0.012244,-0.002258,-0.017821,-0.001242,0.022310,-0.003782,0.011499,0.002479,0.018050,0.006667,0.004282,0.009234,0.000649,-0.003228,0.013605,0.009125
-0.013511,-0.012582,-0.001207,-0.017237,-0.000485,0.024747,-0.002348,0.015726,0.002364,0.017999,0.008152,0.005861,0.008237,-0.000337,-0.005544,0.015194,0.009602
-0.014217,-0.013038,0.000559,-0.017101,0.000221,0.027246,-0.000649,0.018715,0.002198,0.018274,0.008878,0.006825,0.007290,-0.001431,-0.008151,0.016386,0.010138
-0.015020,-0.013123,0.002849,-0.018610,0.000877,0.027978,0.001408,0.021358,0.001785,0.017887,0.009607,0.007201,0.007475,-0.002625,-0.010928,0.017949,0.013166
-0.016125,-0.014412,0.007205,-0.020256,0.002839,0.032467,0.003480,0.023704,0.001722,0.017564,0.009917,0.007260,0.006740,-0.003853,-0.013651,0.017861,0.019074
-0.018291,-0.015446,0.013214,-0.023154,0.005113,0.038430,0.005392,0.025654,0.002391,0.016177,0.010412,0.007576,0.006564,-0.005825,-0.015360,0.017365,0.030308
-0.022234,-0.016704,0.016882,-0.025685,0.007107,0.043688,0.004933,0.026702,0.004098,0.014853,0.010790,0.009196,0.007070,-0.007801,-0.015919,0.016751,0.046583
-0.025840,-0.017685,0.019681,-0.028127,0.008787,0.046202,0.004448,0.027755,0.006270,0.013127,0.010319,0.010602,0.008998,-0.012384,-0.015907,0.016025,0.064105
-0.029267,-0.019704,0.021733,-0.030531,0.010098,0.047908,0.003406,0.028942,0.008182,0.012224,0.010608,0.010700,0.009944,-0.017092,-0.014858,0.015455,0.079717
-0.031784,-0.020735,0.022273,-0.032417,0.011254,0.048128,0.002083,0.029883,0.009900,0.011146,0.010789,0.011801,0.009823,-0.021791,-0.014143,0.014701,0.093732
-0.033797,-0.021471,0.022870,-0.031454,0.012257,0.047645,0.001145,0.029155,0.010597,0.010090,0.011456,0.013315,0.009624,-0.024268,-0.014287,0.013737,0.103808
-0.033320,-0.019851,0.023530,-0.030796,0.013157,0.047440,0.000944,0.028822,0.010060,0.008842,0.013519,0.014980,0.008476,-0.024906,-0.013421,0.012234,0.106612
-0.032477,-0.017964,0.024241,-0.030890,0.014277,0.046992,0.000817,0.027783,0.009431,0.007632,0.014422,0.016781,0.006938,-0.025096,-0.011915,0.010148,0.104699
-0.031474,-0.016041,0.023869,-0.031347,0.015243,0.045902,0.000704,0.026277,0.008219,0.005543,0.013717,0.018308,0.004550,-0.024827,-0.010608,0.007806,0.100221
-0.030422,-0.013924,0.022989,-0.031462,0.014682,0.041925,0.000095,0.023932,0.006503,0.004098,0.012881,0.019664,0.001824,-0.024582,-0.009151,0.003668,0.093286
-0.027968,-0.010377,0.021306,-0.030157,0.013166,0.035041,-0.000863,0.020868,0.004346,0.002258,0.012337,0.020123,-0.000594,-0.024015,-0.008859,0.001082,0.083355
-0.026071,-0.006936,0.019489,-0.026961,0.011026,0.029732,-0.001934,0.017504,0.002223,0.000164,0.011634,0.019926,-0.001805,-0.022945,-0.007139,-0.002848,0.073158
-0.022779,-0.003339,0.018899,-0.022982,0.008800,0.023896,-0.003029,0.014170,-0.000437,-0.001870,0.010058,0.018344,-0.004444,-0.020717,-0.006464,-0.006586,0.062181
-0.019030,0.000429,0.016772,-0.020204,0.005366,0.016987,-0.004277,0.011732,-0.003019,-0.003302,0.009064,0.016865,-0.007830,-0.018217,-0.004419,-0.009195,0.050225
-0.016159,0.002881,0.013439,-0.015411,0.001572,0.009077,-0.005835,0.008318,-0.005619,-0.004600,0.007321,0.015778,-0.011043,-0.015261,-0.001920,-0.010973,0.037536
-0.012869,0.005357,0.010060,-0.011304,-0.002238,0.002647,-0.007228,0.005625,-0.007886,-0.005269,0.006112,0.015291,-0.013470,-0.011899,0.000200,-0.012896,0.024206
-0.009424,0.007699,0.006989,-0.007102,-0.005797,-0.003655,-0.008285,0.001193,-0.010111,-0.005708,0.004698,0.014528,-0.015964,-0.009152,0.002342,-0.014370,0.010749
-0.005904,0.009378,0.003736,-0.004066,-0.009287,-0.010499,-0.009007,-0.003138,-0.012030,-0.005363,0.002976,0.013282,-0.018162,-0.006345,0.004918,-0.015693,-0.003271
-0.002042,0.009615,0.000401,0.000966,-0.012590,-0.018098,-0.009445,-0.006846,-0.013758,-0.004772,0.002052,0.012165,-0.020209,-0.003595,0.006515,-0.015695,-0.017260
0.000586,0.008904,-0.002658,0.007301,-0.016064,-0.024386,-0.009740,-0.010485,-0.015786,-0.005060,0.001123,0.010859,-0.020426,-0.000950,0.007999,-0.015664,-0.031021
0.004175,0.008596,-0.004883,0.014772,-0.018765,-0.030362,-0.010563,-0.015254,-0.018143,-0.005173,0.002346,0.009407,-0.019967,0.001261,0.010075,-0.016081,-0.044995
0.007276,0.008900,-0.007454,0.021416,-0.021398,-0.035056,-0.011307,-0.019376,-0.019972,-0.004850,0.004036,0.008097,-0.018259,0.003573,0.012104,-0.015946,-0.059222
0.010712,0.009405,-0.009827,0.028619,-0.023507,-0.038642,-0.011650,-0.023140,-0.021489,-0.004075,0.006018,0.007124,-0.016363,0.005691,0.013249,-0.016074,-0.073832
0.014142,0.008402,-0.012290,0.035394,-0.025528,-0.041943,-0.011799,-0.025172,-0.022659,-0.003269,0.007854,0.006486,-0.015350,0.007847,0.013828,-0.015161,-0.087773
0.017564,0.007441,-0.014621,0.041239,-0.027307,-0.045951,-0.011092,-0.026695,-0.023639,-0.002900,0.008279,0.004812,-0.015211,0.009925,0.013907,-0.014047,-0.101711
0.019869,0.008278,-0.016466,0.043938,-0.028842,-0.050662,-0.010447,-0.028337,-0.024424,-0.002760,0.008581,0.002451,-0.014741,0.011908,0.013804,-0.012479,-0.112953
0.020776,0.008601,-0.016601,0.046218,-0.029168,-0.052174,-0.009412,-0.028989,-0.024596,-0.002448,0.008209,-0.000916,-0.014447,0.013842,0.013128,-0.012174,-0.120149
0.019978,0.008150,-0.015503,0.046590,-0.029151,-0.050602,-0.008306,-0.029220,-0.023875,-0.002356,0.007639,-0.004055,-0.013510,0.014722,0.012901,-0.012392,-0.120146
0.017537,0.007326,-0.014072,0.046257,-0.028720,-0.049371,-0.008260,-0.029529,-0.022188,-0.001776,0.006679,-0.004834,-0.011924,0.015433,0.012158,-0.013340,-0.111160
0.015028,0.006562,-0.012790,0.043569,-0.028034,-0.049481,-0.008134,-0.029189,-0.019531,-0.000466,0.005709,-0.005617,-0.010150,0.012340,0.010978,-0.013406,-0.096135
0.012338,0.004277,-0.010676,0.038668,-0.026980,-0.048891,-0.007934,-0.029308,-0.016418,0.001087,0.005728,-0.006112,-0.009144,0.008503,0.010624,-0.012617,-0.079455
0.010910,0.002144,-0.009573,0.032171,-0.025323,-0.047863,-0.007613,-0.029424,-0.012979,0.002593,0.005633,-0.007175,-0.007953,0.004289,0.011084,-0.010984,-0.060900
0.009424,0.000877,-0.008170,0.029110,-0.023294,-0.045378,-0.006784,-0.029614,-0.010466,0.003520,0.005515,-0.008006,-0.006687,0.001830,0.010865,-0.008853,-0.042996
0.009878,0.002336,-0.006250,0.026576,-0.020761,-0.039943,-0.005597,-0.028394,-0.009167,0.004054,0.005705,-0.008938,-0.005157,0.001269,0.011422,-0.006400,-0.029457
0.010062,0.003630,-0.003535,0.026199,-0.017702,-0.033296,-0.004301,-0.027010,-0.008858,0.004244,0.005530,-0.010357,-0.002789,0.000808,0.012817,-0.003881,-0.018806
0.009331,0.004695,-0.000709,0.021747,-0.014921,-0.025950,-0.003107,-0.025335,-0.008711,0.003576,0.004479,-0.011639,-0.000949,0.000338,0.014741,-0.000458,-0.008866
0.008104,0.005532,0.001097,0.016660,-0.013339,-0.021132,-0.003051,-0.023653,-0.008745,0.003469,0.004313,-0.012490,0.000651,-0.000509,0.016534,0.001345,-0.000552
0.007799,0.008976,0.001519,0.011249,-0.012873,-0.019272,-0.003489,-0.022682,-0.008877,0.002542,0.005187,-0.014540,0.002701,-0.001534,0.017350,0.002594,0.005361
0.006271,0.011602,0.001970,0.009711,-0.012656,-0.016969,-0.003544,-0.022060,-0.009404,0.001696,0.006081,-0.015570,0.004804,-0.003116,0.017703,0.001865,0.010518
0.006458,0.013927,0.002450,0.008467,-0.012323,-0.014459,-0.003024,-0.021069,-0.010673,0.000843,0.007485,-0.017312,0.006259,-0.004055,0.017869,0.000997,0.015128
0.006427,0.015951,0.003216,0.007445,-0.013173,-0.012054,-0.003151,-0.019339,-0.013175,0.000550,0.008938,-0.016784,0.006604,-0.005510,0.018775,0.001702,0.019168
0.006891,0.018686,0.002965,0.003366,-0.015018,-0.009961,-0.004325,-0.016959,-0.016129,0.000092,0.010072,-0.015968,0.006759,-0.006531,0.020068,0.002497,0.022634
0.007440,0.022425,0.002743,0.000728,-0.016769,-0.008462,-0.005437,-0.013512,-0.018958,-0.000968,0.010959,-0.014693,0.006397,-0.007151,0.021037,0.002067,0.025465
0.008751,0.026169,0.003764,-0.002539,-0.017937,-0.007594,-0.005196,-0.011689,-0.021764,-0.001808,0.011440,-0.013213,0.006757,-0.007028,0.020184,0.001749,0.027881
0.010004,0.029071,0.004627,-0.007348,-0.018877,-0.007597,-0.004713,-0.010163,-0.024672,-0.001985,0.011593,-0.012136,0.008775,-0.006543,0.019603,0.001888,0.028712
0.012362,0.033906,0.005684,-0.012159,-0.020116,-0.008378,-0.004106,-0.009372,-0.027158,-0.001936,0.009954,-0.009696,0.010515,-0.005807,0.019277,0.003291,0.028839
0.013523,0.037523,0.007007,-0.015557,-0.021018,-0.009055,-0.004201,-0.008513,-0.029639,-0.002580,0.007651,-0.007343,0.011142,-0.005207,0.018752,0.003893,0.028710
0.015297,0.040925,0.009019,-0.017379,-0.021357,-0.009255,-0.004439,-0.008984,-0.031492,-0.003238,0.007284,-0.004922,0.010839,-0.003867,0.018575,0.003523,0.028538
0.017745,0.043957,0.010590,-0.017889,-0.021555,-0.007918,-0.004842,-0.009357,-0.032944,-0.003526,0.007131,-0.003260,0.010266,-0.004098,0.018247,0.004283,0.027544
0.020186,0.045956,0.012185,-0.016441,-0.021726,-0.005887,-0.005560,-0.009833,-0.033888,-0.002778,0.007339,-0.002310,0.009930,-0.002697,0.017773,0.004977,0.025454
0.021594,0.045835,0.013063,-0.014605,-0.022404,-0.003727,-0.006306,-0.010175,-0.034556,-0.002042,0.006679,-0.001397,0.009587,-0.003529,0.017072,0.005050,0.022896
0.022775,0.044795,0.013442,-0.012768,-0.022758,-0.001632,-0.006954,-0.010204,-0.034581,-0.002153,0.004987,-0.001252,0.008601,-0.002120,0.015841,0.005174,0.019448
0.022827,0.044779,0.013710,-0.011325,-0.022364,-0.001323,-0.008256,-0.011067,-0.034328,-0.002249,0.002629,-0.000958,0.007461,-0.001701,0.015159,0.005391,0.015758
0.022203,0.044253,0.014306,-0.010849,-0.021798,-0.001643,-0.009331,-0.012367,-0.033720,-0.002519,-0.000039,-0.001276,0.005844,-0.001165,0.015955,0.005045,0.011378
0.021007,0.042877,0.013857,-0.010757,-0.021834,-0.001967,-0.010392,-0.013412,-0.032725,-0.002882,-0.003226,-0.001523,0.004050,-0.000592,0.016704,0.004232,0.007278
0.020287,0.040016,0.013671,-0.010310,-0.021811,-0.003954,-0.011302,-0.014362,-0.031273,-0.003226,-0.006729,-0.000802,0.001804,0.000183,0.015799,0.003052,0.004385
0.019500,0.037128,0.014187,-0.011370,-0.021549,-0.006953,-0.012101,-0.013918,-0.029483,-0.002506,-0.010192,-0.000323,-0.000581,0.000453,0.013155,0.002710,0.001907
0.018813,0.033466,0.015336,-0.012734,-0.021396,-0.009937,-0.012741,-0.014345,-0.027282,-0.001675,-0.012399,0.000633,-0.003001,0.000572,0.011139,0.001819,0.000606
0.019302,0.028518,0.016055,-0.015348,-0.021077,-0.011539,-0.013114,-0.014922,-0.025048,-0.000723,-0.014442,0.001058,-0.003929,0.000800,0.009449,0.002376,-0.001499
0.019995,0.026880,0.024144,-0.013269,-0.018388,-0.003297,-0.013983,-0.015112,-0.026802,-0.003873,-0.017484,0.004553,-0.004723,0.003927,0.003990,0.009421,0.011482
0.020789,0.026068,0.031529,-0.010608,-0.015357,0.005705,-0.014581,-0.015030,-0.027898,-0.007149,-0.020388,0.007354,-0.005663,0.007104,-0.000392,0.016314,0.023635
0.021343,0.024791,0.038451,-0.005494,-0.012099,0.014180,-0.014915,-0.014636,-0.029386,-0.010350,-0.023442,0.008651,-0.006612,0.010220,-0.003970,0.022685,0.034776
0.020711,0.023044,0.044586,-0.002947,-0.009319,0.022126,-0.015007,-0.014138,-0.030389,-0.013397,-0.026314,0.009540,-0.007528,0.013180,-0.006550,0.029131,0.045385
0.019751,0.020825,0.049846,-0.000860,-0.006515,0.028970,-0.015592,-0.013420,-0.030731,-0.016431,-0.027975,0.010317,-0.008451,0.015897,-0.008682,0.035012,0.055032
0.018482,0.019758,0.053671,0.001054,-0.004269,0.034186,-0.016626,-0.013212,-0.030534,-0.019215,-0.028595,0.009978,-0.008983,0.018209,-0.010586,0.040215,0.063650
0.016927,0.018409,0.056656,0.005608,-0.002508,0.038758,-0.017493,-0.013645,-0.030349,-0.020795,-0.028702,0.010196,-0.009492,0.019760,-0.012263,0.044434,0.071195
0.015929,0.016711,0.058802,0.010803,-0.000899,0.043222,-0.017773,-0.014261,-0.030369,-0.021952,-0.027854,0.009464,-0.009087,0.020873,-0.013465,0.048049,0.077712
0.014445,0.014662,0.060422,0.016070,0.000766,0.047647,-0.017855,-0.014519,-0.031007,-0.022887,-0.026347,0.010598,-0.008597,0.021052,-0.014421,0.051486,0.083507
0.012951,0.012516,0.061453,0.018350,0.001648,0.051963,-0.018079,-0.013391,-0.031922,-0.023790,-0.024736,0.011044,-0.008020,0.020915,-0.014938,0.054351,0.088511
0.010960,0.010633,0.061824,0.020111,0.002526,0.055290,-0.018129,-0.011175,-0.032682,-0.025023,-0.022799,0.011302,-0.007994,0.020463,-0.015195,0.055569,0.092666
0.009543,0.008740,0.062452,0.021020,0.003511,0.057209,-0.016818,-0.008706,-0.033050,-0.025794,-0.020688,0.011372,-0.007247,0.020305,-0.016837,0.056138,0.095823
0.008019,0.006577,0.062363,0.021243,0.004498,0.057957,-0.015063,-0.006405,-0.033507,-0.026454,-0.018224,0.011573,-0.004610,0.020169,-0.018338,0.056538,0.097051
0.007512,0.007003,0.061938,0.021211,0.004796,0.058039,-0.013037,-0.005444,-0.033607,-0.026699,-0.016363,0.012952,-0.001757,0.020033,-0.019269,0.056323,0.096791
0.006896,0.007584,0.060676,0.021094,0.005047,0.057457,-0.011488,-0.004599,-0.033550,-0.026470,-0.014737,0.014261,0.000416,0.019664,-0.020029,0.054556,0.095436
0.006170,0.008558,0.059235,0.021277,0.005497,0.056579,-0.009926,-0.003659,-0.032546,-0.025958,-0.012862,0.015702,0.001617,0.020129,-0.020616,0.052107,0.093695
0.006315,0.009072,0.056682,0.021381,0.005997,0.055474,-0.008387,-0.002623,-0.031483,-0.025163,-0.010798,0.016842,0.001821,0.018794,-0.021125,0.050141,0.090909
0.006421,0.009043,0.053574,0.021167,0.006394,0.054229,-0.007206,-0.001789,-0.029787,-0.023376,-0.008490,0.017175,0.002021,0.018953,-0.021468,0.047576,0.086989
0.005682,0.008899,0.049643,0.020820,0.006075,0.052408,-0.005916,-0.000880,-0.027978,-0.021254,-0.006928,0.016930,0.002165,0.016516,-0.021663,0.044412,0.082019
0.004846,0.008378,0.044630,0.020274,0.005677,0.050011,-0.005144,0.000045,-0.025536,-0.019412,-0.005551,0.015596,0.002301,0.016040,-0.021694,0.040783,0.075998
0.003364,0.007749,0.038894,0.019530,0.005656,0.046084,-0.004472,0.000506,-0.022823,-0.017280,-0.004840,0.014038,0.002430,0.014382,-0.020779,0.036564,0.069099
0.002244,0.007012,0.033024,0.016848,0.005590,0.041163,-0.003780,0.000305,-0.019735,-0.014937,-0.004039,0.012442,0.002053,0.012492,-0.017351,0.031226,0.060609
0.001024,0.006775,0.026473,0.013755,0.005025,0.035573,-0.003075,0.000086,-0.016273,-0.012421,-0.003330,0.010634,0.001633,0.010369,-0.013539,0.025261,0.051041
0.000578,0.005539,0.019767,0.010333,0.004303,0.028708,-0.002230,-0.000150,-0.012510,-0.009629,-0.002545,0.008617,0.001169,0.008008,-0.010286,0.019397,0.040395
0.000295,0.004299,0.013685,0.006582,0.003454,0.019980,-0.001371,0.000335,-0.008475,-0.006560,-0.001710,0.005984,0.000667,0.005635,-0.007735,0.013368,0.027660
