AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.250884,-0.220144,0.016674,-0.152280,0.014624,-0.092953,0.031837,-0.009977,0.089721,0.089197,0.018587,0.048291,-0.020749,0.125227,0.062273,0.003894,-0.014467
-0.288268,-0.284852,0.019825,-0.185503,0.008839,-0.088527,0.024338,0.007109,0.087394,0.073417,0.029636,0.073639,-0.033780,0.155262,0.064562,-0.007430,-0.042309
-0.304883,-0.329453,0.031553,-0.212449,0.005264,-0.069886,0.021144,0.018173,0.074972,0.065872,0.026034,0.099344,-0.035799,0.171548,0.061880,-0.014701,-0.073583
-0.292372,-0.370649,0.039929,-0.237173,-0.003848,-0.082115,0.022135,0.018894,0.058402,0.051504,0.030643,0.123542,-0.037721,0.173865,0.050892,-0.009118,-0.092785
-0.247825,-0.375702,0.043327,-0.241113,-0.009067,-0.078919,0.020842,0.022531,0.042387,0.042317,0.030405,0.128073,-0.031339,0.160795,0.035894,-0.003138,-0.097412
-0.198278,-0.351518,0.025715,-0.243769,-0.007603,-0.068488,0.020789,0.021902,0.032393,0.029216,0.024890,0.116192,-0.025190,0.128485,0.019108,-0.007220,-0.082353
-0.167921,-0.315988,0.004297,-0.253108,-0.004386,-0.046546,0.029224,0.020112,0.023175,0.025934,0.023974,0.093437,-0.013476,0.102472,0.004512,-0.015333,-0.060552
-0.135312,-0.252705,-0.029873,-0.253358,0.009051,-0.024241,0.036709,0.018523,0.014789,0.021559,0.021248,0.084247,0.005722,0.070568,-0.003833,-0.022699,-0.029021
-0.109373,-0.189746,-0.065295,-0.241359,0.017910,-0.018543,0.036576,0.017255,0.009310,0.014075,0.018330,0.068524,0.017648,0.046732,-0.009616,-0.022342,-0.000714
-0.089891,-0.157120,-0.090457,-0.211978,0.026091,-0.007157,0.028020,0.016957,0.007942,0.007258,0.012083,0.062195,0.022894,0.032795,-0.012067,-0.019791,0.016355
-0.070137,-0.121556,-0.105606,-0.172193,0.026497,0.001344,0.016000,0.016112,0.005567,0.001224,0.001492,0.045118,0.025033,0.023076,-0.008032,-0.020570,0.029371
-0.052667,-0.087313,-0.094687,-0.125999,0.025378,0.017625,0.010035,0.015304,0.001695,-0.005145,-0.007618,0.035997,0.024065,0.011396,-0.011936,-0.014471,0.032614
-0.036760,-0.073366,-0.073688,-0.085853,0.020869,0.003396,-0.000835,0.011478,0.001362,-0.018057,-0.005517,0.042177,0.020217,0.003205,-0.016423,-0.007052,0.028913
-0.019826,-0.046528,-0.050242,-0.032910,0.005807,-0.001073,-0.017676,0.011490,0.002365,-0.026301,-0.004288,0.043199,0.010406,-0.000288,-0.010531,0.005704,0.020886
-0.000661,-0.014470,-0.034243,0.006190,-0.004366,0.001176,-0.028420,-0.001272,0.002699,-0.033076,-0.002562,0.042425,-0.001570,0.000194,-0.003643,0.009481,0.021241
-0.006410,0.004755,-0.014985,0.032142,-0.013558,0.001934,-0.030425,-0.017782,0.000653,-0.030160,-0.000135,0.028040,-0.007403,0.003837,0.006396,0.010896,0.018305
-0.012437,0.022190,-0.026774,0.050022,-0.017686,-0.012386,-0.026413,-0.033958,-0.000712,-0.022785,-0.004696,0.023139,-0.005832,0.006751,0.015548,0.009547,0.018552
-0.017522,0.034594,-0.042011,0.061648,-0.024834,-0.026270,-0.019738,-0.045958,-0.000942,-0.013237,-0.009016,0.011076,-0.000408,0.008547,0.023814,0.010829,0.011557
-0.016762,0.040467,-0.041064,0.069384,-0.024349,-0.029162,-0.010545,-0.049403,0.002195,-0.002385,-0.014129,0.002733,0.006402,0.006380,0.020968,0.013486,0.010266
-0.017317,0.024028,-0.036383,0.071651,-0.017785,-0.024544,-0.002005,-0.047065,0.004934,0.004588,-0.015304,-0.006863,0.015606,0.004260,0.015011,0.011707,0.009963
-0.024059,-0.002841,-0.023990,0.045272,-0.006573,-0.020262,0.005873,-0.039479,0.005568,0.015502,-0.015546,-0.004692,0.024115,0.001590,-0.015219,0.003604,0.011815
-0.028985,-0.029639,-0.016998,0.013215,0.008154,-0.038821,0.010655,-0.028153,0.007023,0.017388,-0.010383,0.000877,0.026670,-0.001660,-0.042921,-0.008862,0.013120
-0.031216,-0.045384,-0.010842,-0.007798,0.014023,-0.045865,-0.001897,-0.011671,0.011922,0.021891,-0.008926,0.005686,0.017180,-0.006283,-0.047705,-0.005439,0.014736
-0.031133,-0.054241,-0.003386,-0.036851,0.019125,-0.036957,-0.013678,-0.001629,0.015831,0.021597,-0.012068,0.013872,0.002620,-0.007098,-0.046647,-0.003920,0.016928
-0.029374,-0.050535,0.003778,-0.045715,0.023638,-0.003247,-0.015212,0.004604,0.018393,0.022263,-0.014606,0.012388,-0.005123,-0.007062,-0.039113,0.002578,0.014538
-0.031253,-0.040427,-0.018259,-0.051926,0.024621,0.004853,-0.014257,0.006838,0.018268,0.023003,-0.021040,0.014280,-0.005258,-0.009719,-0.035613,0.006466,0.007864
-0.028612,-0.022966,-0.038072,-0.050994,0.022675,0.010280,-0.011915,0.007951,0.012756,0.017743,-0.029269,0.000822,-0.005813,-0.011660,-0.018084,-0.002885,-0.002218
-0.012114,0.006350,-0.020691,-0.040477,0.022491,0.032886,-0.007857,0.008569,0.010043,0.012469,-0.029984,-0.015423,-0.005987,-0.014308,-0.007113,-0.009625,-0.001521
0.005472,0.015743,-0.000532,-0.023678,0.021349,0.058439,-0.001918,0.010946,0.006081,0.003414,-0.021278,-0.026811,-0.013834,-0.015622,0.009796,-0.009042,0.001483
0.004975,0.020365,0.015959,-0.029625,0.017555,0.083603,0.002868,0.010445,0.001397,-0.000338,-0.009626,-0.031575,-0.017797,-0.013877,0.011912,-0.015984,0.004084
0.003158,0.019384,0.024290,-0.040739,0.013365,0.087805,0.007494,0.008161,-0.003636,-0.005770,0.005663,-0.027501,-0.016154,-0.009546,0.015816,-0.018921,0.009721
0.012968,0.016118,0.032904,-0.032569,0.007106,0.083138,0.003970,0.007461,-0.006011,-0.005718,0.017764,-0.018365,-0.004874,-0.004458,0.023886,-0.008201,0.016346
0.020272,-0.004314,0.042570,-0.028506,0.003119,0.079012,0.000742,0.002141,-0.009125,-0.006231,0.021910,-0.007526,0.007889,0.004884,0.023834,0.003342,0.021805
0.022353,-0.021243,0.048976,-0.019821,0.000404,0.081847,0.001771,0.000776,-0.008290,-0.007531,0.021478,-0.000569,0.017356,0.013093,0.023948,0.027409,0.024706
0.012794,-0.031591,0.031208,-0.012736,-0.001834,0.057762,0.007319,-0.000411,-0.008081,-0.006755,0.013118,0.003409,0.026890,0.016099,0.013060,0.046770,0.019148
0.004007,-0.040012,0.007482,-0.003051,-0.003942,0.025400,0.008575,-0.001531,-0.008482,-0.006942,-0.001097,0.001604,0.034778,0.020765,0.009750,0.032324,0.010831
0.004047,-0.037667,0.004436,0.011490,-0.000014,0.000138,0.012464,-0.002629,-0.009519,0.000616,-0.011922,-0.006164,0.043772,0.024478,-0.009128,0.015607,0.008011
0.006779,-0.030757,0.008385,0.027020,0.004040,-0.031865,0.012227,-0.003516,-0.008479,0.005221,-0.018419,-0.013875,0.036460,0.025097,-0.021954,0.004444,0.007482
-0.005154,-0.018421,0.020155,0.025145,0.005658,-0.058439,0.008821,-0.004067,-0.006122,0.013251,-0.017431,-0.023695,0.016077,0.023017,-0.028502,-0.005383,0.005608
-0.014194,0.001030,0.030229,0.019940,0.005703,-0.073400,-0.004650,-0.004282,-0.003685,0.022901,-0.015311,-0.026662,-0.004882,0.017168,-0.025398,-0.011729,0.006552
-0.011199,0.027068,0.030553,0.003821,0.004852,-0.070257,-0.015485,-0.006886,-0.000327,0.025351,-0.011470,-0.026357,-0.005127,0.007821,-0.016517,-0.022151,0.007516
-0.006580,0.025079,0.032005,-0.009877,0.006736,-0.044354,-0.022913,-0.012536,0.001446,0.023068,0.000028,-0.022115,0.000906,0.003639,-0.005967,-0.030910,0.007843
-0.001093,0.019876,0.031134,-0.010482,0.007163,-0.009073,-0.024376,-0.017200,0.002978,0.015717,0.011437,-0.022894,0.011889,-0.003856,0.009224,-0.023376,0.005758
0.004387,0.018353,0.021985,-0.011088,0.005731,0.007322,-0.019663,-0.019746,0.001744,-0.000216,0.015257,-0.023620,0.012643,-0.011106,0.025938,-0.014445,-0.002618
0.019853,0.029021,0.010145,-0.017098,0.003053,0.024012,-0.015241,-0.018730,0.001480,-0.013949,0.019164,-0.021470,0.013313,-0.015005,0.049339,-0.018433,-0.010214
0.031847,0.034446,0.000699,-0.025000,0.001488,0.030845,-0.006819,-0.006156,0.001390,-0.020588,0.020338,-0.017729,0.016431,-0.017027,0.057332,-0.024354,-0.014824
0.039151,0.035834,-0.006768,-0.027915,0.000386,0.036708,0.000186,0.008233,0.004232,-0.018148,0.020610,-0.017142,0.019745,-0.019509,0.056335,-0.028040,-0.015865
0.037473,0.041226,-0.000695,-0.023585,0.002493,0.037670,0.006889,0.021026,0.006702,-0.012905,0.019317,-0.011950,0.012740,-0.019303,0.047221,-0.027508,-0.013627
0.035076,0.046509,0.005556,-0.008940,0.001808,0.031867,0.004283,0.030361,0.008050,-0.003700,0.016022,-0.008775,0.005899,-0.020924,0.032606,-0.025631,-0.009868
0.030999,0.043791,0.006047,-0.003204,0.001009,0.030889,0.001018,0.030699,0.009027,-0.002970,0.009407,-0.004060,0.003184,-0.019596,0.014742,-0.032763,-0.005265
0.023350,0.023857,0.006112,0.000900,0.003440,0.030497,-0.003897,0.030797,0.009756,-0.002732,0.005994,0.005255,-0.002425,-0.014376,-0.000051,-0.035246,0.000087
0.014874,0.002495,0.009128,0.012066,0.009981,0.021189,-0.004378,0.028685,0.009587,-0.004606,0.002211,0.011647,-0.000897,-0.010053,-0.009984,-0.023750,0.004920
0.006506,-0.020666,0.015691,0.018567,0.013775,0.002024,-0.005456,0.022013,0.007909,-0.009717,0.003330,0.013563,-0.004693,-0.004665,-0.009843,-0.009280,0.002962
0.003943,-0.026958,0.022660,0.023164,0.014136,-0.015694,-0.008482,0.012529,0.007044,-0.019330,0.007040,0.013351,-0.011074,-0.003600,0.002630,0.005547,-0.000344
0.001364,-0.032203,0.028434,0.017137,0.013417,-0.032866,-0.010842,0.010967,0.007364,-0.026672,0.009140,0.014511,-0.017731,-0.002425,0.024563,0.011631,-0.003548
-0.004580,-0.038264,0.033403,0.013727,0.012250,-0.026769,-0.003927,0.007617,0.008287,-0.024753,0.009038,0.015253,-0.021415,-0.001521,0.040263,0.013682,-0.006323
-0.008929,-0.030086,0.032642,0.013981,0.015450,-0.011424,0.002318,0.000372,0.008125,-0.018111,0.008784,0.016657,-0.014919,-0.000755,0.039725,0.015961,-0.005771
-0.012636,-0.008061,0.023987,0.027457,0.015154,-0.000997,0.004830,-0.008144,0.006876,-0.009637,0.007033,0.010786,-0.004331,-0.002761,0.033366,0.019015,-0.004820
-0.015142,0.006860,0.013258,0.039565,0.013200,0.000632,0.007231,-0.008076,0.008653,0.001380,0.004518,-0.008355,0.001573,-0.002409,0.021454,0.014249,-0.003697
-0.017276,0.011188,-0.000482,0.028111,0.009266,0.005784,0.014538,-0.005171,0.009995,0.009923,-0.001430,-0.020301,0.004450,-0.001053,0.006548,0.007961,-0.004627
-0.014623,0.014218,-0.015062,0.009247,0.010761,0.003194,0.019537,0.003092,0.010090,0.015058,-0.008512,-0.025267,0.007450,0.002257,-0.009790,0.009049,-0.004464
-0.013053,0.013719,-0.021272,-0.018679,0.011165,-0.000498,0.020868,0.016234,0.010295,0.021696,-0.009729,-0.028748,0.008843,0.004124,-0.022998,0.013995,-0.002115
-0.012178,0.027886,-0.020973,-0.048117,0.017423,0.011052,0.013780,0.024527,0.012347,0.024738,-0.016828,-0.030106,0.005381,0.002578,-0.021433,0.010181,-0.000301
-0.012764,0.044611,-0.020380,-0.072300,0.023234,0.027434,0.005576,0.033639,0.013328,0.027538,-0.015205,-0.025218,-0.000821,-0.003538,-0.003482,0.001915,0.005334
-0.004447,0.055266,-0.010995,-0.076396,0.026440,0.048904,0.005275,0.036198,0.010749,0.025311,-0.014360,-0.012833,-0.003418,-0.007839,0.022565,0.001480,0.009037
0.003362,0.053192,-0.002639,-0.070493,0.024491,0.070472,0.007672,0.030305,0.006245,0.015684,-0.012002,0.002948,0.003183,-0.011976,0.036496,-0.000103,0.012607
0.010628,0.041956,-0.002878,-0.051919,0.019162,0.080325,0.005744,0.016306,0.000576,0.005438,-0.008377,0.024289,0.014646,-0.014689,0.043316,-0.000252,0.017131
0.012655,0.022783,-0.001860,-0.028960,0.012110,0.051229,0.002232,0.008708,-0.001434,0.006108,-0.000734,0.033652,0.021691,-0.015895,0.044117,0.000832,0.021704
0.011291,0.003009,-0.000653,-0.019310,0.001271,0.015872,0.005048,0.006556,-0.003622,0.005451,0.008943,0.037638,0.026168,-0.016444,0.035772,0.004337,0.020116
0.012553,-0.014376,-0.000650,-0.018121,-0.002784,-0.020344,0.008284,0.006359,-0.005670,0.004132,0.018841,0.035123,0.028209,-0.018043,0.022808,0.000508,0.016765
0.017889,-0.030704,0.010385,-0.018542,-0.013247,-0.052287,0.011419,0.010738,-0.003271,0.001588,0.028768,0.021165,0.027390,-0.020409,0.000547,-0.007305,0.013237
0.018012,-0.032041,0.018210,-0.025612,-0.016645,-0.059137,0.010643,0.009860,0.000338,0.002235,0.025762,0.003621,0.017420,-0.021329,-0.013050,-0.021460,0.008470
0.014531,-0.016836,0.017388,-0.043618,-0.016489,-0.049982,0.006890,0.010637,0.004019,0.004971,0.017185,-0.012123,0.004910,-0.024436,-0.028187,-0.036175,0.006883
0.013716,0.005134,0.019612,-0.046929,-0.013435,-0.039590,0.002327,0.011159,0.005705,0.007879,0.005730,-0.028469,-0.003735,-0.024509,-0.032538,-0.035595,0.005766
0.011840,0.013767,0.029483,-0.039004,-0.009178,-0.022920,0.004557,0.013102,0.006200,0.006316,-0.003851,-0.036633,-0.002327,-0.022604,-0.033649,-0.031758,0.003420
0.009389,0.007206,0.032516,-0.022872,-0.003399,0.004235,0.005771,0.007727,0.004873,-0.000345,-0.009460,-0.036423,0.003516,-0.013208,-0.035028,-0.015003,0.001509
0.007873,-0.005037,0.029090,-0.003024,-0.000528,0.009754,0.001106,0.000693,0.002967,0.001990,-0.008227,-0.025718,0.001549,-0.002826,-0.038289,0.001796,-0.003258
0.010179,-0.012193,0.018797,0.017791,-0.007223,0.027917,-0.009463,-0.001043,0.001236,0.010764,0.000126,-0.014458,-0.012883,0.001827,-0.040901,0.017601,-0.016626
0.051366,0.021843,0.006471,0.064061,-0.012239,0.040172,-0.029943,-0.000849,-0.001113,0.017065,0.009061,-0.005581,-0.024985,0.002249,-0.038740,0.025078,-0.029556
0.117423,0.088500,0.006027,0.112924,-0.022333,0.046520,-0.049042,0.001135,-0.000980,0.020883,0.014642,-0.002574,-0.032651,-0.006253,-0.034248,0.033213,-0.038677
0.174889,0.139312,0.005374,0.154251,-0.039276,0.034763,-0.065599,0.001857,-0.002186,0.021777,0.020605,-0.001959,-0.043065,-0.018220,-0.027870,0.044661,-0.041417
0.216298,0.176413,-0.007126,0.187268,-0.052202,0.020560,-0.086528,0.001966,-0.006434,0.020543,0.016839,-0.002126,-0.052478,-0.035124,-0.028378,0.046842,-0.040411
0.244156,0.199046,-0.020851,0.195776,-0.061544,-0.000229,-0.097313,-0.004836,-0.019412,0.002809,0.006616,-0.011978,-0.057264,-0.050414,-0.039768,0.042380,-0.037140
0.257733,0.201242,-0.023431,0.207917,-0.064316,-0.028312,-0.093158,-0.015918,-0.039444,-0.018783,-0.012341,-0.019129,-0.046680,-0.063755,-0.057424,0.024053,-0.030319
0.256000,0.210400,-0.018512,0.202734,-0.061558,-0.048083,-0.083584,-0.026203,-0.057140,-0.042601,-0.030999,-0.041576,-0.033184,-0.072550,-0.070036,0.014682,-0.019704
0.239201,0.215053,-0.010445,0.191847,-0.052543,-0.065126,-0.067990,-0.032992,-0.072575,-0.070773,-0.042201,-0.058881,-0.023865,-0.071297,-0.080988,0.011632,-0.009016
0.198653,0.201356,-0.004673,0.168292,-0.043541,-0.054073,-0.052419,-0.042628,-0.083544,-0.083350,-0.047571,-0.073653,-0.020658,-0.056237,-0.083565,0.007736,-0.002334
0.165186,0.199369,-0.005998,0.181848,-0.039533,-0.036729,-0.042039,-0.047291,-0.093362,-0.090764,-0.046918,-0.080298,-0.010201,-0.036400,-0.075352,0.000036,0.000670
0.140774,0.211817,-0.006613,0.182441,-0.036163,-0.018909,-0.022463,-0.063339,-0.095679,-0.103631,-0.049269,-0.077908,-0.000346,-0.023618,-0.058690,0.014508,0.006684
0.111003,0.239143,-0.003905,0.167082,-0.036673,-0.015580,-0.005209,-0.069452,-0.089534,-0.105016,-0.045613,-0.066421,0.008102,-0.018912,-0.037352,0.033616,0.013716
0.088935,0.233266,0.001383,0.150067,-0.033716,-0.007009,0.002414,-0.064767,-0.079913,-0.089757,-0.028073,-0.047833,0.011802,-0.021664,-0.015440,0.037332,0.021014
0.066165,0.194431,0.003734,0.119913,-0.028176,0.015676,0.009315,-0.056046,-0.071901,-0.080110,-0.008946,-0.027757,0.014866,-0.027964,-0.004619,0.036046,0.024100
0.045713,0.136586,-0.001127,0.089376,-0.022911,0.027268,0.012412,-0.049893,-0.067516,-0.066605,0.001417,-0.008897,0.017464,-0.037549,-0.006796,0.022848,0.023002
0.043144,0.093945,-0.004450,0.048441,-0.020506,0.035910,0.008192,-0.039338,-0.059543,-0.048518,0.007589,-0.019258,0.014550,-0.059796,-0.023265,-0.000302,0.017354
0.049275,0.066676,-0.001625,0.011037,-0.015165,0.040051,0.003716,-0.028892,-0.051663,-0.042556,0.010808,-0.028084,0.007306,-0.079376,-0.035257,-0.016328,0.010543
0.061630,0.049215,0.000938,-0.003755,-0.001698,0.069951,-0.005012,-0.019630,-0.045174,-0.032990,0.007565,-0.034275,-0.002633,-0.084051,-0.043072,-0.025933,0.005907
0.055953,0.027477,-0.004057,0.032676,0.008557,0.102627,-0.014776,-0.005266,-0.045490,-0.023091,0.004349,-0.035628,-0.003122,-0.078709,-0.047355,-0.034928,0.003910
0.052476,-0.002410,-0.010571,0.063283,0.014218,0.114620,-0.013571,-0.006563,-0.047729,-0.025949,0.000752,-0.034366,-0.004392,-0.071272,-0.047057,-0.025670,0.002479
0.030110,0.011562,-0.008672,0.085263,0.016326,0.110782,-0.009519,-0.005438,-0.046616,-0.017852,0.006890,-0.028613,-0.010969,-0.065572,-0.041302,-0.014855,0.003315
0.031725,0.025897,0.001598,0.109690,0.015827,0.065927,-0.002793,0.001601,-0.044008,-0.007548,0.020860,-0.019599,-0.016738,-0.063111,-0.028527,-0.011158,0.001996
0.025942,0.030441,0.012001,0.129152,0.013410,0.033041,0.003901,0.011403,-0.037190,-0.009728,0.031968,-0.003639,-0.020373,-0.060399,-0.006875,-0.007122,0.003337
0.019193,0.030074,0.017941,0.131285,0.009392,-0.014537,0.003460,0.023817,-0.027996,-0.007814,0.039613,0.011269,-0.020077,-0.055867,0.010632,0.002342,0.004542
0.016079,0.026477,0.008605,0.111712,0.003273,-0.058862,0.001756,0.033817,-0.018035,-0.014310,0.043795,0.012199,-0.022704,-0.055152,0.013147,0.003609,0.005913
0.014397,0.028564,-0.000459,0.077036,-0.003602,-0.101176,-0.000598,0.037952,-0.008358,-0.022535,0.044555,0.004376,-0.020408,-0.051707,0.014737,0.004123,0.006118
0.016341,0.039583,-0.009877,0.043842,-0.005610,-0.105716,-0.002174,0.038450,-0.000299,-0.027320,0.037699,-0.002491,-0.027746,-0.048445,0.020960,0.004634,0.005085
0.015849,0.043901,-0.017484,0.031843,-0.005290,-0.062169,-0.004403,0.034069,0.004007,-0.027369,0.022752,-0.000836,-0.033431,-0.041016,0.030144,0.005149,0.006277
0.025379,0.020347,-0.024647,0.018949,-0.004001,-0.013694,-0.006282,0.030638,0.005099,-0.026587,0.008038,0.010262,-0.035743,-0.033651,0.030538,0.004959,0.004097
0.018745,0.006224,-0.027856,-0.001189,-0.004048,0.024854,-0.008912,0.025080,0.004390,-0.012396,0.013541,0.018600,-0.040121,-0.023778,0.028392,0.003056,0.004643
0.025549,-0.004286,-0.028614,-0.005208,-0.004465,0.020773,-0.009158,0.024146,0.005654,0.004895,0.022461,0.018407,-0.048003,-0.018053,0.027399,0.007409,0.004948
0.024584,0.004410,-0.025557,-0.009108,-0.004271,0.024205,-0.007763,0.027878,0.008087,0.010832,0.029423,0.018921,-0.056362,-0.013513,0.035841,0.008655,0.008930
0.038448,0.022341,-0.019685,-0.029861,-0.011334,-0.005457,0.006048,0.043785,0.008252,0.015873,0.055364,0.026530,-0.053102,-0.019569,0.046672,0.017958,0.006273
0.042398,0.032422,-0.022325,-0.048832,-0.016609,-0.032933,0.017192,0.052303,0.007014,0.010018,0.071655,0.031512,-0.048113,-0.024955,0.050076,0.024010,0.005779
0.043826,0.045795,-0.024749,-0.060742,-0.019468,-0.058223,0.024794,0.057490,0.005050,0.002335,0.082888,0.024760,-0.036689,-0.028031,0.046051,0.027453,0.005025
0.040924,0.064993,-0.024745,-0.067584,-0.021307,-0.077346,0.030244,0.057488,0.002973,-0.003148,0.085390,0.013562,-0.028718,-0.028634,0.042063,0.026602,0.003921
0.038308,0.080859,-0.019973,-0.067763,-0.021010,-0.063280,0.032300,0.051186,0.000534,-0.003298,0.076060,0.006250,-0.023256,-0.027103,0.042400,0.022806,0.001907
0.033505,0.066929,-0.012305,-0.060485,-0.018459,-0.040190,0.031717,0.042581,-0.000808,-0.002685,0.057378,0.009105,-0.014731,-0.023608,0.035474,0.016264,-0.001065
0.022616,0.044375,-0.007971,-0.046386,-0.013748,-0.025143,0.025133,0.028475,-0.002127,-0.001720,0.041440,0.011770,-0.003143,-0.017299,0.025361,0.009462,-0.004552
0.013881,0.013617,-0.004407,-0.025465,-0.007856,-0.017733,0.014362,0.012435,-0.001368,-0.000195,0.022903,0.007776,0.001942,-0.009885,0.010963,0.005407,-0.004618
