AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010497,0.000361,0.029073,0.012305,0.043470,0.066638,0.059638,0.027024,0.008101,0.013682,0.006615,-0.010087,-0.059756,-0.042664,-0.045131,0.017586,-0.033551
-0.003184,0.003389,0.023704,0.010299,0.044071,0.065361,0.059000,0.022133,0.010190,0.008689,0.005713,-0.006712,-0.059377,-0.036702,-0.046864,0.016563,-0.031636
0.006423,0.007932,0.018034,0.007871,0.044044,0.059557,0.057207,0.017161,0.012620,0.006519,0.006046,-0.005783,-0.057448,-0.029843,-0.047394,0.015261,-0.029726
0.016485,0.012404,0.012637,0.005923,0.043245,0.051007,0.054427,0.011496,0.014341,0.004677,0.006005,-0.004746,-0.052085,-0.021764,-0.046330,0.014589,-0.028200
0.025083,0.018577,0.008072,0.003976,0.041837,0.042491,0.051107,0.004876,0.015559,0.000985,0.005731,-0.004343,-0.046527,-0.013122,-0.045012,0.013890,-0.027403
0.033718,0.025569,0.003752,0.001496,0.039473,0.034836,0.048211,-0.002505,0.016008,-0.001352,0.006485,-0.003807,-0.040176,-0.003738,-0.041791,0.012057,-0.026542
0.040716,0.032110,-0.000627,0.000170,0.036459,0.027439,0.045003,-0.007509,0.016926,-0.002638,0.007160,-0.003965,-0.033410,0.005738,-0.037855,0.013474,-0.026041
0.047787,0.035023,-0.004558,0.000705,0.033201,0.019540,0.041282,-0.012104,0.017345,-0.003431,0.007892,-0.004116,-0.026372,0.015542,-0.028998,0.014632,-0.026405
0.053834,0.036069,-0.009047,0.001051,0.029917,0.011092,0.037115,-0.014909,0.017578,-0.003514,0.008113,-0.004039,-0.018123,0.024997,-0.017674,0.015381,-0.026248
0.058196,0.037013,-0.013845,0.004193,0.026054,0.002265,0.032539,-0.016832,0.017934,-0.002980,0.009295,-0.006057,-0.010152,0.031926,-0.005011,0.016153,-0.026141
0.061134,0.036927,-0.016715,0.007238,0.024408,-0.006333,0.028576,-0.018860,0.018335,-0.002363,0.007847,-0.007794,-0.002310,0.037428,0.007528,0.018959,-0.025673
0.063169,0.035954,-0.018484,0.010138,0.023419,-0.013230,0.024756,-0.019920,0.018416,-0.001027,0.006715,-0.010898,0.005862,0.042490,0.020911,0.023213,-0.024994
0.062739,0.033812,-0.019530,0.013228,0.023611,-0.019531,0.020510,-0.020397,0.019208,0.000814,0.006318,-0.013491,0.013799,0.046107,0.033359,0.023585,-0.024125
0.062142,0.032506,-0.018890,0.015988,0.024071,-0.023854,0.016890,-0.015797,0.021297,0.006490,0.006361,-0.013498,0.021177,0.046774,0.044190,0.019913,-0.023404
0.061231,0.032811,-0.017463,0.016464,0.024013,-0.027159,0.012904,-0.009491,0.023627,0.011641,0.006039,-0.012048,0.028414,0.045797,0.052980,0.015504,-0.022833
0.061691,0.032927,-0.014738,0.016823,0.023343,-0.030496,0.010332,-0.003163,0.025546,0.015098,0.006225,-0.008579,0.035084,0.043662,0.060182,0.010538,-0.022178
0.061650,0.031489,-0.010747,0.017065,0.022947,-0.033855,0.009596,0.001928,0.026010,0.018441,0.006249,-0.003373,0.040836,0.038345,0.067906,0.005073,-0.022049
0.059732,0.027965,-0.005969,0.014882,0.022703,-0.033306,0.010461,0.006984,0.026164,0.020255,0.008386,0.001675,0.044385,0.030476,0.074531,-0.000783,-0.021903
0.056667,0.023442,-0.002223,0.013948,0.021304,-0.032382,0.012212,0.011898,0.025769,0.020429,0.010444,0.004438,0.043944,0.022002,0.078070,-0.005794,-0.022513
0.053266,0.018347,-0.000522,0.013216,0.020036,-0.031485,0.013781,0.016529,0.025050,0.020411,0.012186,0.004249,0.041628,0.013159,0.079496,-0.010079,-0.023543
0.050381,0.011244,-0.000077,0.012472,0.017594,-0.029491,0.014962,0.018716,0.023688,0.019547,0.013066,0.003711,0.038617,0.006014,0.078745,-0.013817,-0.024299
0.046839,0.002412,0.000658,0.012577,0.015109,-0.027284,0.014532,0.018932,0.020990,0.017020,0.013913,0.005879,0.035024,-0.000134,0.077794,-0.012745,-0.024593
0.043537,-0.003674,0.001702,0.012465,0.011956,-0.025206,0.013812,0.018466,0.018067,0.014367,0.015129,0.007465,0.031884,-0.005003,0.075840,-0.010545,-0.023811
0.037867,-0.008518,0.003000,0.012862,0.008698,-0.024877,0.012625,0.019106,0.014988,0.011913,0.016328,0.006293,0.028251,-0.007922,0.069556,-0.011369,-0.022565
0.032270,-0.011559,0.004881,0.012020,0.005323,-0.027138,0.011096,0.018687,0.011962,0.011468,0.016288,0.005131,0.024647,-0.009786,0.060735,-0.012299,-0.021225
0.026568,-0.014640,0.006689,0.009325,0.002311,-0.028094,0.009883,0.016342,0.009184,0.011112,0.016095,0.003897,0.020883,-0.010582,0.051245,-0.012448,-0.020555
0.021779,-0.015427,0.007517,0.008346,0.000330,-0.026484,0.009208,0.012192,0.006070,0.010228,0.016322,0.004716,0.017181,-0.009872,0.044046,-0.011764,-0.019951
0.018968,-0.017410,0.010458,0.005741,-0.000602,-0.022748,0.009137,0.009177,0.003337,0.010592,0.014403,0.004217,0.015095,-0.008260,0.036424,-0.012046,-0.019113
0.015639,-0.015269,0.013964,-0.002081,-0.001795,-0.020378,0.009051,0.006705,0.001353,0.012085,0.011746,0.003324,0.013477,-0.005585,0.026953,-0.012628,-0.013550
0.013188,-0.011458,0.017042,-0.009671,-0.004127,-0.019284,0.008067,0.002623,-0.001982,0.012797,0.008338,0.001927,0.010561,-0.001858,0.011136,-0.012008,-0.008184
0.008250,-0.007839,0.018737,-0.015706,-0.006826,-0.019771,0.007660,-0.002314,-0.005214,0.010564,0.004070,0.000127,0.009168,0.002859,-0.004859,-0.010672,-0.004918
0.001928,-0.003537,0.019441,-0.019658,-0.009424,-0.021750,0.007104,-0.007447,-0.008423,0.006651,-0.001021,-0.002561,0.007698,0.007462,-0.020688,-0.009060,-0.002485
-0.003096,0.002163,0.019905,-0.020852,-0.011782,-0.020706,0.007707,-0.013316,-0.011546,0.004287,-0.006130,-0.005954,0.006410,0.010568,-0.034541,-0.008947,-0.000385
-0.008681,0.007542,0.019857,-0.020604,-0.014326,-0.020601,0.008663,-0.017404,-0.013786,-0.000840,-0.010652,-0.009262,0.004665,0.010840,-0.047760,-0.006792,0.000941
-0.012428,0.011330,0.019067,-0.020145,-0.016735,-0.019277,0.010209,-0.020889,-0.015851,-0.006238,-0.009137,-0.011546,-0.001686,0.011455,-0.057383,-0.005064,0.000894
-0.016515,0.015432,0.017185,-0.018028,-0.018415,-0.017641,0.011252,-0.023665,-0.017441,-0.011667,-0.006772,-0.012117,-0.006925,0.012192,-0.064704,-0.003469,0.001066
-0.020156,0.019809,0.014678,-0.013139,-0.019604,-0.014581,0.011813,-0.026246,-0.018232,-0.016704,-0.002460,-0.014842,-0.013909,0.009657,-0.071202,-0.006347,0.001265
-0.025167,0.023202,0.012049,-0.008304,-0.019259,-0.009194,0.013032,-0.027294,-0.018738,-0.021338,-0.000018,-0.016254,-0.020447,0.005686,-0.076906,-0.007127,0.001383
-0.029569,0.026073,0.009320,-0.004815,-0.018269,-0.004603,0.015374,-0.028058,-0.019042,-0.025575,0.002009,-0.016417,-0.027722,0.001944,-0.080937,-0.003409,0.001517
-0.034966,0.027755,0.006301,-0.001575,-0.016138,-0.000043,0.017344,-0.028486,-0.019426,-0.029091,0.002755,-0.016597,-0.034532,-0.003879,-0.084065,-0.000735,0.001928
-0.039197,0.029692,0.003417,0.001795,-0.013774,0.005375,0.018339,-0.026961,-0.019046,-0.032492,0.003430,-0.016568,-0.040806,-0.009568,-0.086484,0.000571,0.003247
-0.042578,0.032289,0.000628,0.004780,-0.012141,0.012936,0.018975,-0.023838,-0.018088,-0.035953,0.000830,-0.017528,-0.045740,-0.015256,-0.091167,0.001582,0.004432
-0.045757,0.034593,-0.000927,0.007649,-0.010953,0.017986,0.020314,-0.020356,-0.016985,-0.038762,-0.000363,-0.015168,-0.049714,-0.022182,-0.096421,0.003841,0.005431
-0.049105,0.035318,-0.001608,0.009572,-0.009442,0.023532,0.021581,-0.017300,-0.017316,-0.041375,0.001650,-0.009603,-0.055915,-0.031056,-0.097627,0.006178,0.006132
-0.052802,0.034348,0.000009,0.010554,-0.007719,0.027990,0.023500,-0.014448,-0.017526,-0.047366,0.007147,-0.003673,-0.064626,-0.043003,-0.097386,0.010425,0.007732
-0.056412,0.033383,0.003326,0.012735,-0.006556,0.033069,0.025169,-0.010740,-0.018083,-0.052874,0.012296,0.002337,-0.072681,-0.056200,-0.097969,0.014411,0.009067
-0.061095,0.032045,0.006279,0.014666,-0.005276,0.036844,0.026575,-0.006980,-0.018811,-0.056979,0.017917,0.006432,-0.080517,-0.069337,-0.097159,0.020546,0.009095
-0.064898,0.028531,0.008481,0.014878,-0.004686,0.040406,0.027035,-0.002412,-0.019803,-0.060810,0.023107,0.011355,-0.089400,-0.081695,-0.095997,0.026198,0.008441
-0.067969,0.023874,0.010199,0.015208,-0.003932,0.043192,0.026469,0.000535,-0.021450,-0.065107,0.028972,0.016530,-0.096923,-0.092817,-0.092558,0.034155,0.007950
-0.069492,0.019972,0.011092,0.015500,-0.003000,0.044855,0.025153,0.003787,-0.022741,-0.068761,0.034677,0.021704,-0.102014,-0.103143,-0.090296,0.039340,0.007612
-0.072181,0.015799,0.011700,0.016790,-0.001530,0.045946,0.023365,0.008559,-0.023626,-0.071723,0.039099,0.025689,-0.103580,-0.112012,-0.089223,0.040215,0.007522
-0.074343,0.012863,0.012041,0.017963,0.000881,0.044525,0.020536,0.014306,-0.023214,-0.071606,0.042761,0.029356,-0.103866,-0.118380,-0.087571,0.039596,0.007401
-0.074629,0.008330,0.012616,0.017553,0.003264,0.045082,0.016894,0.018007,-0.022099,-0.070327,0.046338,0.030552,-0.102821,-0.122184,-0.084337,0.038182,0.007137
-0.072227,0.005825,0.012429,0.016147,0.005542,0.046632,0.012763,0.020949,-0.020880,-0.069342,0.049320,0.032639,-0.099765,-0.124393,-0.079096,0.036609,0.006558
-0.066094,0.004163,0.015023,0.012968,0.007862,0.047693,0.008802,0.024329,-0.019370,-0.065633,0.049514,0.033090,-0.093674,-0.126233,-0.072934,0.035585,0.005953
-0.058929,0.003536,0.018520,0.006455,0.009544,0.048132,0.005757,0.027592,-0.017223,-0.060047,0.047297,0.032654,-0.086173,-0.126442,-0.067255,0.034454,0.009661
-0.052026,0.002829,0.021545,-0.000465,0.009971,0.047718,0.001900,0.028534,-0.016516,-0.053664,0.041301,0.032964,-0.078767,-0.123666,-0.068583,0.033609,0.013400
-0.047287,0.002031,0.023194,-0.008502,0.010029,0.046289,-0.002086,0.028364,-0.015595,-0.048796,0.033012,0.033381,-0.072744,-0.119197,-0.070560,0.033889,0.015422
-0.043111,0.001646,0.024481,-0.016116,0.010217,0.042508,-0.006454,0.028628,-0.014191,-0.044204,0.024122,0.033313,-0.066084,-0.113638,-0.071494,0.034276,0.016789
-0.038099,-0.000083,0.025409,-0.020034,0.010260,0.040105,-0.010382,0.027922,-0.012797,-0.038336,0.012696,0.031394,-0.058437,-0.107564,-0.070047,0.035205,0.018391
-0.034232,-0.002767,0.026134,-0.023757,0.009835,0.035807,-0.014218,0.026394,-0.011293,-0.035119,0.004539,0.028629,-0.050895,-0.103168,-0.066559,0.037945,0.019051
-0.030829,-0.004730,0.026161,-0.027358,0.009304,0.031605,-0.017091,0.024076,-0.009484,-0.032136,-0.000459,0.025395,-0.046556,-0.098569,-0.062686,0.040288,0.019633
-0.028754,-0.006764,0.025378,-0.029685,0.009223,0.027102,-0.020345,0.021746,-0.007268,-0.029561,-0.004327,0.021951,-0.040893,-0.092799,-0.058206,0.042106,0.019962
-0.026388,-0.008661,0.024079,-0.029675,0.009546,0.025759,-0.022822,0.018832,-0.004745,-0.026520,-0.007734,0.018237,-0.034702,-0.086747,-0.054111,0.035887,0.020546
-0.025005,-0.011495,0.022053,-0.027070,0.010226,0.027116,-0.024263,0.016511,-0.002053,-0.023003,-0.011809,0.017539,-0.027447,-0.081569,-0.049736,0.028644,0.020812
-0.023046,-0.014138,0.019201,-0.025582,0.010673,0.027805,-0.024426,0.013042,0.000723,-0.017183,-0.016188,0.017448,-0.020984,-0.075123,-0.044641,0.022634,0.020781
-0.020143,-0.016436,0.015724,-0.025068,0.010943,0.027901,-0.024281,0.009395,0.002878,-0.011120,-0.024457,0.016146,-0.013836,-0.069028,-0.039602,0.017664,0.020333
-0.016742,-0.016484,0.011795,-0.024740,0.011125,0.027845,-0.023824,0.006861,0.005076,-0.005608,-0.033136,0.013251,-0.003545,-0.061624,-0.034190,0.014716,0.019962
-0.012671,-0.015192,0.007969,-0.022714,0.011228,0.029898,-0.022745,0.005841,0.007147,0.000078,-0.044803,0.007053,0.007772,-0.053528,-0.027486,0.011274,0.019654
-0.008898,-0.013784,0.002912,-0.020404,0.010726,0.030186,-0.020020,0.006212,0.009968,0.005890,-0.057302,0.002790,0.021586,-0.046667,-0.022196,0.008452,0.018631
-0.005879,-0.012259,-0.000816,-0.018254,0.010006,0.030422,-0.016771,0.006782,0.011906,0.011401,-0.066044,0.000504,0.031184,-0.039757,-0.016617,0.005637,0.017361
-0.004084,-0.012580,-0.004283,-0.014178,0.009027,0.029338,-0.012906,0.006399,0.013797,0.012761,-0.072150,-0.003955,0.037120,-0.035468,-0.010771,0.004476,0.016591
-0.002678,-0.012609,-0.004998,-0.008406,0.007698,0.028644,-0.008969,0.006330,0.014858,0.013753,-0.077674,-0.008906,0.042514,-0.031941,-0.005000,0.004142,0.015399
-0.000848,-0.012551,-0.005485,-0.003368,0.005452,0.025950,-0.004598,0.005462,0.015182,0.014810,-0.081078,-0.013721,0.045000,-0.028669,0.001695,0.004921,0.012876
0.001212,-0.010693,-0.004891,0.000324,0.003543,0.023500,-0.000145,0.005382,0.014890,0.015748,-0.082353,-0.017324,0.044268,-0.025323,0.007768,0.005451,0.009387
0.003293,-0.008088,-0.004268,0.003143,0.000397,0.020686,0.004360,0.004059,0.013319,0.016298,-0.080158,-0.018491,0.041707,-0.022628,0.014635,0.007523,0.005975
0.006506,-0.004980,-0.004065,0.005507,-0.003018,0.018497,0.008752,0.002136,0.011437,0.016353,-0.077740,-0.020642,0.038232,-0.019863,0.019175,0.007430,0.002373
0.010595,-0.003033,-0.004015,0.007018,-0.006457,0.014530,0.013766,-0.000341,0.009079,0.015589,-0.075286,-0.022805,0.036430,-0.017084,0.024601,0.007877,-0.001032
0.015203,0.000769,-0.005326,0.007909,-0.008821,0.010131,0.018425,-0.001662,0.007602,0.014869,-0.073709,-0.024756,0.034267,-0.013472,0.030375,0.007669,-0.004354
0.021912,0.003955,-0.006284,0.008916,-0.011348,0.008251,0.022360,-0.003117,0.005069,0.013511,-0.071072,-0.026632,0.030992,-0.009024,0.035052,0.006623,-0.007476
0.030760,0.007668,-0.007408,0.010037,-0.014902,0.004538,0.025986,-0.006384,0.002579,0.009682,-0.064019,-0.030952,0.027635,-0.004093,0.038877,0.004610,-0.010845
0.039663,0.011734,-0.008334,0.011176,-0.018613,-0.001993,0.028710,-0.010322,-0.000300,0.005799,-0.056809,-0.034949,0.025342,0.001852,0.042065,0.003680,-0.013602
0.047548,0.015299,-0.008283,0.012267,-0.022068,-0.009359,0.030957,-0.014899,-0.002882,0.002583,-0.050903,-0.042744,0.022888,0.009760,0.046264,-0.000066,-0.015967
0.054531,0.018462,-0.007998,0.012892,-0.025619,-0.018219,0.031657,-0.020051,-0.005379,0.000055,-0.045725,-0.048100,0.020719,0.018611,0.048457,-0.003410,-0.018042
0.059717,0.021510,-0.007761,0.010981,-0.029044,-0.026921,0.030431,-0.025060,-0.007985,-0.001426,-0.039690,-0.048027,0.017316,0.027899,0.048647,-0.007084,-0.020006
0.065227,0.023332,-0.006678,0.008184,-0.031800,-0.033668,0.027633,-0.029466,-0.010239,-0.003910,-0.029934,-0.046321,0.013577,0.036241,0.050612,-0.010416,-0.021495
0.070047,0.022897,-0.006407,0.006120,-0.034006,-0.039519,0.024305,-0.033314,-0.012345,-0.005278,-0.021892,-0.042704,0.010745,0.045036,0.052439,-0.010261,-0.022187
0.074352,0.021680,-0.005205,0.002133,-0.035563,-0.046616,0.020858,-0.036029,-0.014302,-0.006371,-0.010232,-0.038553,0.007187,0.056300,0.054815,-0.008126,-0.022985
0.077968,0.022751,-0.004273,-0.000218,-0.036062,-0.053571,0.017392,-0.037816,-0.015755,-0.005739,-0.001924,-0.034089,0.005149,0.067055,0.056417,-0.006887,-0.023274
0.080911,0.023669,-0.002605,-0.005418,-0.035860,-0.058669,0.012730,-0.036770,-0.015164,-0.002367,0.006627,-0.029733,0.005865,0.078132,0.056374,-0.008008,-0.022926
0.086705,0.024998,0.000595,-0.012261,-0.034586,-0.060704,0.007103,-0.035824,-0.013258,0.004162,0.014659,-0.024111,0.007531,0.089964,0.055188,-0.012173,-0.020122
0.094972,0.025416,0.003552,-0.017001,-0.032755,-0.061864,-0.002491,-0.034645,-0.011158,0.011708,0.019845,-0.016230,0.008836,0.101725,0.052068,-0.020109,-0.011069
0.104137,0.026229,0.005896,-0.021302,-0.030758,-0.063647,-0.013007,-0.034408,-0.007680,0.020634,0.025308,-0.006755,0.010096,0.111863,0.048460,-0.029651,-0.000247
0.112027,0.027549,0.007312,-0.026581,-0.028530,-0.064951,-0.023130,-0.033860,-0.004357,0.028869,0.027148,0.002794,0.011465,0.120099,0.043601,-0.037738,0.009975
0.115939,0.029586,0.007706,-0.031732,-0.025317,-0.064954,-0.031509,-0.030691,-0.000814,0.036643,0.025043,0.010081,0.016552,0.127397,0.038903,-0.042782,0.017816
0.117071,0.031457,0.008366,-0.034720,-0.021258,-0.062260,-0.037671,-0.025454,0.002285,0.042335,0.022753,0.015025,0.021130,0.134305,0.036312,-0.047287,0.022110
0.114216,0.031589,0.007220,-0.037365,-0.016844,-0.058268,-0.041436,-0.018340,0.006205,0.046312,0.024189,0.019850,0.028611,0.139081,0.033369,-0.050982,0.024718
0.109758,0.030502,0.005415,-0.039206,-0.012198,-0.053776,-0.044172,-0.010191,0.009041,0.048966,0.026507,0.024657,0.034773,0.142650,0.032583,-0.055089,0.025367
0.101835,0.028504,0.002566,-0.036345,-0.007927,-0.047628,-0.045059,-0.002229,0.011507,0.051236,0.025648,0.026969,0.042805,0.144220,0.031338,-0.058313,0.026048
0.090602,0.025790,0.003064,-0.031963,-0.005015,-0.041934,-0.045648,0.005509,0.011399,0.054660,0.023683,0.028165,0.048455,0.144777,0.032109,-0.061500,0.025838
0.080535,0.022732,0.002993,-0.028334,-0.002740,-0.036492,-0.045532,0.012596,0.010067,0.057185,0.021245,0.031677,0.051995,0.141968,0.032900,-0.066161,0.025182
0.068891,0.021527,0.002575,-0.023894,-0.000670,-0.030492,-0.044321,0.018395,0.008739,0.057464,0.020525,0.034852,0.054582,0.138600,0.033512,-0.073108,0.023902
0.056689,0.020618,0.001601,-0.018742,0.000238,-0.023928,-0.042798,0.022813,0.006135,0.055940,0.021187,0.038528,0.054880,0.132708,0.034934,-0.080487,0.021955
0.045326,0.019894,0.000110,-0.012904,0.000363,-0.019241,-0.041342,0.025949,0.003646,0.053170,0.022813,0.040070,0.051786,0.125551,0.036463,-0.088312,0.019659
0.035091,0.015875,-0.001505,-0.007224,0.000082,-0.016665,-0.038800,0.028071,0.001192,0.049445,0.023788,0.040879,0.048382,0.117784,0.036776,-0.092394,0.017277
0.025009,0.011333,-0.006200,-0.000165,0.000046,-0.013363,-0.035514,0.029962,-0.000727,0.046058,0.023653,0.041430,0.046525,0.109526,0.034692,-0.095058,0.014443
0.014228,0.008310,-0.010743,0.007165,-0.000286,-0.009793,-0.031518,0.031712,-0.003331,0.041761,0.024344,0.041664,0.043346,0.099860,0.031409,-0.093038,0.011136
0.005017,0.004037,-0.014636,0.015033,-0.000280,-0.006392,-0.026436,0.031590,-0.005823,0.035676,0.028113,0.040233,0.040672,0.088593,0.028426,-0.090765,0.006961
-0.003959,0.000883,-0.018374,0.022593,-0.000271,-0.005811,-0.020460,0.030195,-0.009630,0.028274,0.031843,0.038166,0.035500,0.076087,0.025314,-0.090316,0.003746
-0.014213,-0.002852,-0.021658,0.029776,-0.000453,-0.006152,-0.014066,0.024348,-0.013849,0.019875,0.036032,0.031034,0.027440,0.064709,0.023310,-0.091604,0.000763
-0.028582,-0.011166,-0.026600,0.036479,-0.002241,-0.009069,-0.008352,0.016805,-0.018528,0.006709,0.041366,0.018021,0.019652,0.053809,0.022582,-0.079697,-0.000218
-0.040526,-0.017501,-0.029078,0.039946,-0.008030,-0.014149,-0.008957,0.005397,-0.021410,-0.010686,0.045647,0.006741,0.016308,0.036268,0.002617,-0.052989,-0.001467
-0.051214,-0.024369,-0.030806,0.042593,-0.013548,-0.017371,-0.010206,-0.005846,-0.024357,-0.027752,0.051755,-0.003817,0.012562,0.018424,-0.013647,-0.026969,-0.003115
-0.061541,-0.032347,-0.033160,0.045098,-0.018645,-0.020154,-0.011234,-0.016839,-0.027245,-0.043838,0.057513,-0.012469,0.009553,0.001342,-0.028461,0.000832,-0.005162
-0.071014,-0.040056,-0.034624,0.045487,-0.023194,-0.024334,-0.011657,-0.026941,-0.030073,-0.058931,0.062696,-0.020543,0.006415,-0.012433,-0.041635,0.027930,-0.007767
-0.079722,-0.045615,-0.036244,0.047586,-0.026786,-0.028207,-0.011522,-0.036273,-0.032685,-0.071654,0.066046,-0.027846,0.004062,-0.024780,-0.053991,0.053145,-0.010783
-0.086772,-0.049574,-0.036973,0.047400,-0.029781,-0.030374,-0.011304,-0.042599,-0.033355,-0.080620,0.068732,-0.033585,0.004079,-0.035417,-0.066049,0.074860,-0.013645
-0.088952,-0.052141,-0.035590,0.044351,-0.031774,-0.031539,-0.011846,-0.048436,-0.032512,-0.084970,0.070754,-0.037699,0.003845,-0.043421,-0.077533,0.095245,-0.014486
-0.086156,-0.053759,-0.033445,0.040338,-0.033216,-0.032849,-0.016071,-0.053177,-0.031260,-0.086447,0.069906,-0.040986,0.003571,-0.048974,-0.089262,0.110859,-0.008785
-0.079662,-0.053764,-0.030772,0.035821,-0.034237,-0.035142,-0.021442,-0.057387,-0.028159,-0.086734,0.068236,-0.042760,0.003625,-0.054044,-0.099877,0.124063,-0.000379
-0.071865,-0.051901,-0.028409,0.029712,-0.034759,-0.037126,-0.026734,-0.060769,-0.024432,-0.085832,0.065745,-0.043424,0.003920,-0.058628,-0.109475,0.135911,0.008482
-0.065271,-0.050037,-0.026583,0.023021,-0.034089,-0.038203,-0.031036,-0.062200,-0.019829,-0.083923,0.059256,-0.044056,0.005508,-0.062009,-0.117194,0.146403,0.015805
-0.058803,-0.047485,-0.024543,0.017579,-0.032936,-0.038218,-0.033649,-0.062394,-0.015136,-0.082429,0.051719,-0.045498,0.007036,-0.063206,-0.123701,0.155356,0.019588
-0.053577,-0.045601,-0.022737,0.011698,-0.031302,-0.037237,-0.035651,-0.061893,-0.010008,-0.081144,0.048408,-0.046485,0.009540,-0.063191,-0.128946,0.162939,0.022250
-0.047501,-0.044029,-0.022640,0.005352,-0.029228,-0.035453,-0.037212,-0.059803,-0.005485,-0.079779,0.045741,-0.046932,0.011077,-0.061632,-0.130221,0.167422,0.022856
