AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006745,0.013025,-0.005195,0.003230,0.008739,0.002823,0.003097,0.011858,0.006108,0.004278,-0.000777,0.006563,-0.005232,0.011086,0.009895,-0.008652,-0.011118
0.007592,0.014939,-0.007086,0.003847,0.005824,-0.001453,0.003826,0.009546,0.003229,0.003651,-0.000105,0.007630,-0.007453,0.011770,0.009935,-0.003326,-0.011079
0.006869,0.018527,-0.007776,0.002560,0.002928,-0.005383,0.005253,0.007619,0.001630,0.002769,0.000702,0.010121,-0.007543,0.011093,0.009082,0.001344,-0.009535
0.005898,0.022139,-0.008244,0.001226,0.000751,-0.009379,0.005772,0.006337,0.000877,0.002578,0.001466,0.011887,-0.006335,0.010181,0.008306,0.005515,-0.007711
0.003880,0.024624,-0.007965,-0.000321,-0.001343,-0.012270,0.006777,0.005039,0.000146,0.002722,0.002877,0.013420,-0.004966,0.010029,0.006599,0.009257,-0.006363
0.002224,0.026232,-0.005964,-0.002094,-0.002953,-0.014516,0.007335,0.004578,-0.000046,0.002396,0.004486,0.013643,-0.002380,0.009613,0.003976,0.011737,-0.005232
0.002581,0.027602,-0.004003,-0.004235,-0.003828,-0.013393,0.008360,0.006155,0.000104,0.002025,0.006418,0.013068,0.000586,0.008988,0.000885,0.012902,-0.004915
0.002654,0.027994,-0.001735,-0.006987,-0.003574,-0.012229,0.009381,0.007343,0.000260,0.001864,0.008871,0.012290,0.002251,0.008154,-0.002701,0.012709,-0.004870
0.002414,0.027463,0.000560,-0.008007,-0.003403,-0.010402,0.010336,0.007650,0.000048,0.002612,0.010990,0.013189,0.003314,0.007524,-0.004577,0.013284,-0.004923
0.002596,0.026636,0.002723,-0.008265,-0.003174,-0.010090,0.011138,0.007811,-0.000532,0.003002,0.013206,0.015267,0.004090,0.007118,-0.004966,0.013712,-0.005204
0.002520,0.024647,0.003318,-0.008570,-0.002836,-0.009924,0.011045,0.007864,-0.001037,0.003679,0.014628,0.016398,0.004758,0.006598,-0.004774,0.014713,-0.005819
0.001839,0.021878,0.003913,-0.009144,-0.002734,-0.009882,0.010268,0.007559,-0.001437,0.003507,0.015446,0.015517,0.004205,0.005931,-0.004597,0.015592,-0.006403
0.001089,0.018737,0.004506,-0.010364,-0.003002,-0.008889,0.009557,0.007736,-0.001729,0.003912,0.014938,0.013816,0.004282,0.005018,-0.004824,0.017315,-0.006419
0.001041,0.015293,0.005767,-0.011043,-0.003831,-0.008036,0.008770,0.007865,-0.001913,0.004256,0.013536,0.012216,0.004556,0.004582,-0.005053,0.016886,-0.006117
0.000403,0.011408,0.005779,-0.011602,-0.004656,-0.007106,0.006509,0.007862,-0.001531,0.004468,0.011563,0.011127,0.005057,0.003474,-0.005047,0.016313,-0.005520
-0.001151,0.008482,0.005097,-0.013763,-0.005568,-0.007970,0.004315,0.007633,-0.001153,0.004563,0.010785,0.011173,0.005596,0.002656,-0.004285,0.014889,-0.004860
-0.002890,0.004159,0.004431,-0.015638,-0.006568,-0.008790,0.003598,0.006453,-0.000823,0.003539,0.010116,0.011132,0.007391,0.002002,-0.001575,0.014558,-0.004453
-0.004462,-0.000038,0.004519,-0.016428,-0.007459,-0.009197,0.002932,0.005111,-0.001369,0.002653,0.009548,0.010499,0.009297,0.002013,-0.000197,0.014049,-0.004206
-0.005750,-0.002824,0.004085,-0.016657,-0.007556,-0.008966,0.001854,0.003883,-0.001806,0.002491,0.009215,0.007765,0.011632,0.001945,-0.000091,0.012038,-0.004447
-0.005662,-0.003769,0.004212,-0.017603,-0.007142,-0.008369,0.001101,0.002571,-0.002359,0.003510,0.008049,0.005048,0.014256,0.001371,-0.000154,0.007697,-0.005308
-0.005597,-0.005409,0.004333,-0.017444,-0.006409,-0.008025,0.000066,0.001229,-0.002561,0.003706,0.006956,0.001933,0.015301,0.001871,-0.000511,0.002878,-0.006097
-0.005237,-0.008353,0.004959,-0.017047,-0.006315,-0.008289,-0.001384,0.000128,-0.002411,0.002790,0.006364,-0.000811,0.016087,0.002405,-0.000102,-0.001053,-0.006593
-0.004605,-0.011445,0.005482,-0.015819,-0.006587,-0.009069,-0.002718,-0.000582,-0.002461,0.002572,0.005664,-0.002135,0.018118,0.002171,0.000368,-0.005313,-0.006937
-0.003662,-0.013289,0.004675,-0.014053,-0.006808,-0.010706,-0.003741,-0.001032,-0.002544,0.002510,0.005246,-0.003622,0.020393,0.001693,-0.001339,-0.009447,-0.007452
-0.001631,-0.014251,0.002886,-0.010831,-0.006984,-0.010832,-0.004644,-0.001430,-0.002870,0.002861,0.004648,-0.005274,0.022964,0.001125,-0.002997,-0.012260,-0.008240
0.000434,-0.014179,0.001211,-0.006828,-0.007100,-0.009085,-0.005548,-0.002425,-0.003168,0.003866,0.004061,-0.008270,0.025071,-0.000072,-0.004178,-0.014090,-0.008856
0.002265,-0.013718,-0.000309,-0.002562,-0.007306,-0.006223,-0.005202,-0.002563,-0.003895,0.004822,0.003722,-0.011072,0.026431,-0.001216,-0.005819,-0.014369,-0.009594
0.004257,-0.013142,-0.000924,0.001620,-0.007632,-0.003943,-0.005098,-0.002458,-0.004595,0.006184,0.002019,-0.012312,0.024696,-0.001737,-0.007912,-0.013806,-0.009614
0.006141,-0.014011,-0.001705,0.005666,-0.007862,-0.003578,-0.005038,-0.002758,-0.005061,0.006043,0.000108,-0.013887,0.022638,-0.001625,-0.007970,-0.013096,-0.009214
0.005814,-0.015797,-0.002148,0.008584,-0.008031,-0.003226,-0.004274,-0.003027,-0.005676,0.005497,-0.001783,-0.015353,0.020309,-0.001193,-0.008273,-0.012001,-0.008726
0.005205,-0.017381,-0.003257,0.010093,-0.008317,-0.002365,-0.004278,-0.003946,-0.005562,0.004831,-0.003640,-0.015429,0.019437,-0.000680,-0.008079,-0.010906,-0.008044
0.004009,-0.017979,-0.003591,0.012435,-0.008233,-0.003626,-0.003658,-0.005358,-0.006268,0.004476,-0.004910,-0.015674,0.018430,-0.000202,-0.007778,-0.009766,-0.007773
0.003354,-0.017003,-0.003393,0.014878,-0.007894,-0.004694,-0.002935,-0.004539,-0.006322,0.004779,-0.006398,-0.015304,0.018594,0.000042,-0.007918,-0.008796,-0.007305
0.003974,-0.015133,-0.002691,0.017323,-0.007487,-0.004363,-0.002096,-0.004752,-0.006292,0.004498,-0.008027,-0.015569,0.018563,0.000075,-0.008217,-0.008453,-0.007467
0.004484,-0.013134,-0.001825,0.019100,-0.007381,-0.003880,-0.001227,-0.004983,-0.006072,0.003971,-0.008697,-0.015756,0.016875,-0.000102,-0.009826,-0.009582,-0.007232
0.004725,-0.011730,-0.001229,0.020349,-0.007413,-0.003472,-0.000784,-0.005185,-0.005798,0.002988,-0.008036,-0.015721,0.014743,-0.000544,-0.010992,-0.010259,-0.006975
0.004911,-0.010097,-0.000985,0.021094,-0.006932,-0.004249,-0.000150,-0.004579,-0.005416,0.002029,-0.006351,-0.012967,0.012382,-0.000579,-0.011062,-0.011334,-0.006642
0.005234,-0.007644,-0.000568,0.021916,-0.005785,-0.005406,0.000061,-0.003182,-0.004424,0.001078,-0.004449,-0.009974,0.009564,-0.000740,-0.010695,-0.012421,-0.006304
0.005755,-0.005135,0.000494,0.023686,-0.003937,-0.006752,0.000186,-0.001694,-0.003327,0.000211,-0.002901,-0.008593,0.004786,-0.001269,-0.009945,-0.012655,-0.006323
0.006229,-0.002868,0.001443,0.024325,-0.002761,-0.008548,-0.000310,-0.000134,-0.002313,-0.000391,-0.001612,-0.006914,0.000752,-0.001720,-0.009481,-0.012266,-0.005979
0.006820,-0.000661,0.002309,0.024731,-0.002044,-0.007785,-0.000968,0.001357,-0.001192,0.000010,-0.003239,-0.005040,-0.001823,-0.001576,-0.008034,-0.013091,-0.005516
0.006698,0.001538,0.001868,0.024518,-0.001525,-0.006337,-0.002697,0.002265,0.000257,0.000374,-0.004880,-0.004370,-0.003765,-0.001880,-0.006377,-0.013570,-0.004557
0.004691,0.002109,0.000683,0.023147,-0.001262,-0.006768,-0.004653,0.002812,0.001722,0.000768,-0.005267,-0.003705,-0.005003,-0.002142,-0.004787,-0.011547,-0.003473
0.001371,0.001459,-0.000515,0.019809,-0.001039,-0.007264,-0.005633,0.003351,0.003090,0.000166,-0.005502,-0.002833,-0.006150,-0.002121,-0.002154,-0.008963,-0.002712
-0.001953,0.001087,-0.000775,0.016971,-0.001083,-0.007985,-0.006193,0.003786,0.003754,-0.000038,-0.005981,-0.002862,-0.006520,-0.001169,0.000842,-0.005608,-0.001901
-0.004198,0.001987,-0.000988,0.015640,-0.000849,-0.008026,-0.006784,0.004051,0.004126,-0.000314,-0.006453,-0.004781,-0.006826,-0.000176,0.003406,-0.003307,-0.001381
-0.004794,0.004618,-0.000779,0.013530,-0.000564,-0.008004,-0.007624,0.004279,0.004545,-0.000405,-0.006837,-0.006676,-0.006587,-0.000557,0.005843,-0.001929,-0.001478
-0.005375,0.007126,-0.000025,0.011950,0.000300,-0.007486,-0.007814,0.004924,0.004926,-0.000396,-0.006829,-0.008488,-0.006401,-0.001009,0.007950,-0.000923,-0.001064
-0.005949,0.007006,0.000773,0.008996,0.001203,-0.007749,-0.007662,0.005751,0.005475,-0.001155,-0.006655,-0.009861,-0.006605,-0.001435,0.009382,0.000178,-0.000649
-0.006526,0.006690,0.001613,0.006628,0.001635,-0.008393,-0.007160,0.007281,0.005695,-0.001484,-0.006290,-0.009205,-0.006064,-0.002251,0.010162,0.000659,-0.000701
-0.006203,0.007079,0.000689,0.004947,0.001925,-0.009806,-0.006698,0.008624,0.005979,-0.001859,-0.005274,-0.007713,-0.005419,-0.003097,0.008630,0.000583,-0.001840
-0.004986,0.007431,-0.000230,0.005943,0.002115,-0.008885,-0.006049,0.009779,0.005755,-0.002264,-0.004440,-0.006429,-0.004674,-0.004191,0.007010,0.001097,-0.002982
-0.003046,0.007086,-0.001028,0.007219,0.002141,-0.006605,-0.005102,0.010039,0.004921,-0.002065,-0.004682,-0.005821,-0.003873,-0.006228,0.005593,0.004273,-0.003926
-0.000856,0.006400,-0.001395,0.008787,0.001908,-0.004103,-0.004240,0.010075,0.003773,-0.001504,-0.004784,-0.005693,-0.003411,-0.008214,0.004724,0.007606,-0.004609
0.001010,0.005302,-0.000679,0.010277,0.001511,-0.002004,-0.003377,0.009607,0.002543,-0.000616,-0.005691,-0.005012,-0.004058,-0.009261,0.003576,0.010939,-0.004986
0.002957,0.003475,0.000126,0.011797,0.001013,-0.001315,-0.002387,0.008523,0.001290,-0.000022,-0.005765,-0.004759,-0.003740,-0.009585,0.003813,0.013875,-0.005163
0.004060,0.002994,0.000495,0.014058,0.000459,-0.000906,-0.000693,0.006582,-0.000467,0.000224,-0.005824,-0.006005,-0.003456,-0.009269,0.002778,0.014318,-0.005293
0.004725,0.002326,-0.000156,0.014695,-0.000349,-0.000284,0.000658,0.004055,-0.001489,0.000107,-0.005868,-0.006322,-0.002426,-0.008643,0.003486,0.014504,-0.005259
0.004473,0.000238,-0.000678,0.014196,-0.000686,-0.001384,0.002419,0.000903,-0.003372,-0.000229,-0.006033,-0.006961,-0.001523,-0.007867,0.004384,0.014883,-0.005432
0.003945,-0.000690,-0.001407,0.013377,-0.001029,-0.002435,0.003668,0.000367,-0.005111,0.000310,-0.006797,-0.005447,-0.000823,-0.007135,0.005435,0.016841,-0.005383
0.004224,-0.000386,-0.001779,0.013682,-0.001455,-0.003482,0.004871,-0.001267,-0.006811,0.000446,-0.007802,-0.004377,-0.000015,-0.006120,0.006243,0.017927,-0.005369
0.004870,0.000781,-0.001316,0.013783,-0.002382,-0.003177,0.005767,-0.002502,-0.008511,0.000211,-0.008486,-0.003781,0.000473,-0.005062,0.006297,0.017931,-0.004785
0.005567,0.002579,-0.000708,0.013427,-0.003466,-0.002948,0.005177,-0.003902,-0.009771,-0.000633,-0.007403,-0.003251,0.000886,-0.004147,0.005768,0.017675,-0.004237
0.006704,0.005620,-0.000356,0.012096,-0.004697,-0.003825,0.004206,-0.004961,-0.010739,-0.001741,-0.005317,-0.001625,0.001888,-0.003395,0.004850,0.017325,-0.003654
0.007763,0.009013,-0.000580,0.009949,-0.005423,-0.004660,0.002750,-0.005241,-0.010741,-0.002308,-0.002653,-0.000085,0.002639,-0.002753,0.003791,0.016683,-0.003499
0.007864,0.010857,-0.000149,0.008547,-0.005608,-0.003313,0.001756,-0.004210,-0.010627,-0.001809,-0.000371,0.001336,0.001318,-0.002625,0.002830,0.015792,-0.003635
0.007780,0.010536,0.000020,0.007789,-0.005755,-0.002465,0.001611,-0.003040,-0.011132,-0.001013,0.001335,0.003515,0.000678,-0.002749,0.001780,0.014594,-0.003718
0.007240,0.009426,-0.000431,0.007418,-0.006076,-0.001062,0.001813,-0.003282,-0.011546,-0.000697,0.001392,0.004933,0.001029,-0.002548,0.002310,0.011766,-0.003847
0.006680,0.008906,-0.001360,0.007275,-0.006326,0.000537,0.001410,-0.004101,-0.012013,-0.001095,0.001483,0.005244,0.001629,-0.002205,0.002795,0.009100,-0.003766
0.005460,0.009401,-0.001278,0.007518,-0.006760,0.001956,0.000840,-0.004963,-0.012417,-0.001797,0.003322,0.005091,0.002447,-0.001766,0.001782,0.007930,-0.003526
0.003809,0.009712,-0.000894,0.006563,-0.007062,0.003271,0.000435,-0.005444,-0.012756,-0.002434,0.005348,0.004953,0.002861,-0.000993,0.000350,0.005327,-0.003401
0.002412,0.009586,-0.000529,0.005025,-0.007448,0.003702,0.000494,-0.005669,-0.012930,-0.002525,0.006841,0.004045,0.003698,0.000342,0.000423,0.002850,-0.003401
0.001344,0.010628,-0.000133,0.003003,-0.007854,0.005595,0.000811,-0.006064,-0.013684,-0.002520,0.007795,0.002242,0.003674,0.001729,0.000197,0.000678,-0.003522
-0.000363,0.009834,0.001572,0.001338,-0.008707,0.005874,0.000839,-0.006409,-0.014319,-0.003547,0.008209,0.001176,0.003761,0.002543,0.000076,-0.000526,-0.003933
-0.002621,0.008872,0.003490,-0.000306,-0.009451,0.005685,0.001042,-0.006425,-0.014886,-0.004585,0.008553,0.000215,0.002773,0.003242,0.000294,-0.001652,-0.003332
-0.004886,0.006461,0.004737,-0.003563,-0.010115,0.005583,0.001161,-0.006383,-0.014799,-0.005803,0.008566,0.000157,0.001411,0.003582,0.000350,-0.002675,-0.002574
-0.007312,0.004821,0.005843,-0.006924,-0.010815,0.005687,0.000652,-0.006028,-0.014512,-0.006582,0.007800,0.000150,0.000365,0.003619,-0.000314,-0.003920,-0.001747
-0.008844,0.004305,0.005007,-0.010509,-0.011646,0.006319,-0.000363,-0.005714,-0.014056,-0.007260,0.007028,0.000077,0.001468,0.003395,-0.001343,-0.005526,-0.001550
-0.009865,0.003829,0.004145,-0.013448,-0.012409,0.008235,-0.001529,-0.005157,-0.013849,-0.007825,0.005652,-0.000905,0.002046,0.002856,-0.002547,-0.007473,-0.001130
-0.010181,0.001945,0.004022,-0.016362,-0.013054,0.010186,-0.001711,-0.004675,-0.014551,-0.008497,0.003700,-0.001471,0.001780,0.001935,-0.004004,-0.007497,-0.000614
-0.009260,-0.000668,0.004431,-0.017438,-0.013676,0.011976,-0.002067,-0.004655,-0.015311,-0.008666,0.001680,-0.002183,0.000884,0.000936,-0.007151,-0.007334,-0.000089
-0.009543,-0.002084,0.005681,-0.017962,-0.014458,0.014508,-0.001710,-0.004744,-0.016102,-0.008545,0.000026,-0.001394,0.000416,0.000280,-0.010159,-0.006633,-0.000018
-0.009425,-0.003760,0.006759,-0.018723,-0.015154,0.015772,-0.001181,-0.004892,-0.016719,-0.008018,-0.001129,-0.000401,0.000098,-0.000159,-0.012413,-0.006127,0.000139
-0.008651,-0.003847,0.008275,-0.017813,-0.015734,0.016836,-0.000303,-0.005395,-0.017435,-0.008328,-0.002240,0.000488,-0.000347,-0.000275,-0.015247,-0.007024,0.000318
-0.007797,-0.004641,0.009888,-0.017068,-0.015912,0.017661,0.000976,-0.006335,-0.017884,-0.009189,-0.003108,0.000657,-0.000727,-0.000279,-0.015439,-0.007655,0.000548
-0.008003,-0.006066,0.011328,-0.016532,-0.015343,0.018312,0.002313,-0.007254,-0.017925,-0.010781,-0.003992,0.000518,-0.000438,-0.000338,-0.015475,-0.006776,0.000663
-0.008399,-0.008396,0.012395,-0.016015,-0.014507,0.018470,0.003268,-0.007233,-0.017872,-0.011891,-0.005373,0.002068,-0.000759,-0.000514,-0.014935,-0.004154,0.000743
-0.008495,-0.009488,0.012454,-0.014739,-0.013507,0.017452,0.004320,-0.007147,-0.017606,-0.011895,-0.006772,0.003438,-0.001332,-0.000188,-0.014820,-0.001702,0.001069
-0.008112,-0.010517,0.012806,-0.013372,-0.012357,0.017706,0.005463,-0.006701,-0.016939,-0.011628,-0.008529,0.004855,-0.001947,0.000357,-0.014745,0.000019,0.001636
-0.007577,-0.009913,0.012963,-0.011789,-0.011115,0.017606,0.005700,-0.006651,-0.016105,-0.011108,-0.009674,0.005580,-0.002202,0.001214,-0.014766,0.001436,0.002462
-0.006349,-0.007576,0.012704,-0.011233,-0.010181,0.015950,0.005528,-0.005646,-0.015156,-0.010410,-0.009823,0.006328,-0.001774,0.002376,-0.014148,0.002875,0.003226
-0.005058,-0.004409,0.011995,-0.011840,-0.009295,0.014103,0.004569,-0.005741,-0.013809,-0.009469,-0.009410,0.006824,-0.001318,0.003530,-0.013365,0.005103,0.003587
-0.004720,-0.002754,0.011205,-0.011733,-0.008632,0.015286,0.003370,-0.004809,-0.012375,-0.008709,-0.009079,0.007091,-0.000443,0.004554,-0.012263,0.006667,0.004035
-0.004700,-0.002936,0.009963,-0.011017,-0.007865,0.015346,0.002362,-0.003697,-0.011372,-0.007733,-0.009191,0.006890,0.001340,0.005076,-0.011053,0.007980,0.004259
-0.005111,-0.003133,0.007906,-0.012168,-0.007224,0.015842,0.001037,-0.003839,-0.010178,-0.006598,-0.009813,0.005404,0.003192,0.005538,-0.009162,0.008048,0.004476
-0.005088,-0.002369,0.005687,-0.012693,-0.006651,0.013476,-0.000559,-0.004172,-0.009162,-0.005555,-0.010494,0.003967,0.004744,0.005950,-0.006805,0.008725,0.004705
-0.004576,-0.000185,0.004624,-0.012560,-0.006564,0.010906,-0.001931,-0.004274,-0.008130,-0.004437,-0.009857,0.002835,0.006038,0.006674,-0.006016,0.009009,0.005042
