AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003318,-0.020959,-0.000338,0.000340,-0.000455,0.003502,-0.002984,-0.001151,-0.002862,-0.002786,-0.006184,0.000660,0.001466,-0.006826,-0.008094,0.006789,0.017456
0.003501,-0.020056,0.000657,0.002585,-0.000981,0.002934,-0.003103,-0.000177,-0.003037,-0.002742,-0.006501,0.000005,-0.000541,-0.008051,-0.006562,0.006633,0.017226
0.002999,-0.019560,0.001388,0.003606,-0.001269,0.003169,-0.002955,0.000870,-0.003043,-0.002468,-0.006133,-0.000579,-0.001736,-0.009138,-0.005523,0.005039,0.016727
0.003257,-0.019626,0.002463,0.003847,-0.001361,0.004538,-0.002844,0.000966,-0.002977,-0.002160,-0.005459,-0.000322,-0.002873,-0.009848,-0.004944,0.001870,0.015947
0.003878,-0.019494,0.003838,0.004665,-0.001441,0.005686,-0.003082,0.000854,-0.003174,-0.001708,-0.004855,0.000255,-0.003104,-0.010409,-0.004765,-0.000944,0.015784
0.005776,-0.019005,0.004421,0.005805,-0.001661,0.004609,-0.003309,-0.000135,-0.003478,-0.001372,-0.003967,0.000243,-0.003217,-0.010611,-0.005231,-0.001983,0.015774
0.007597,-0.018325,0.004802,0.006239,-0.002114,0.002890,-0.004268,-0.001279,-0.003746,-0.001025,-0.003327,0.000348,-0.003079,-0.010600,-0.006362,-0.002900,0.016028
0.008915,-0.018932,0.004814,0.007514,-0.002754,0.001152,-0.005568,-0.002340,-0.003561,-0.000687,-0.003018,-0.000132,-0.002383,-0.010548,-0.007106,-0.004942,0.016378
0.009923,-0.019489,0.004102,0.006655,-0.003380,0.000655,-0.006514,-0.003256,-0.003240,-0.000317,-0.002671,-0.000834,-0.001666,-0.010318,-0.007589,-0.006413,0.016338
0.010321,-0.018804,0.003373,0.005636,-0.003640,0.001652,-0.006773,-0.003927,-0.002883,0.000064,-0.002409,-0.001440,-0.001376,-0.009688,-0.007300,-0.008468,0.016026
0.010978,-0.015044,0.003260,0.004503,-0.003487,0.002693,-0.006101,-0.004724,-0.002682,-0.000349,-0.002348,-0.001950,-0.000344,-0.008778,-0.006802,-0.009084,0.014100
0.011433,-0.010176,0.003831,0.004731,-0.003165,0.004025,-0.005093,-0.005432,-0.003188,-0.000765,-0.001909,-0.002231,0.000790,-0.007857,-0.006199,-0.010152,0.011301
0.011996,-0.006049,0.004467,0.004803,-0.003926,0.004374,-0.004252,-0.005439,-0.004042,-0.001002,-0.000482,-0.002390,0.000730,-0.007125,-0.007876,-0.009930,0.008274
0.012100,-0.002118,0.005392,0.004711,-0.005436,0.005388,-0.002998,-0.005069,-0.004905,-0.000622,-0.000025,-0.001736,0.000404,-0.006296,-0.010494,-0.010016,0.004423
0.011651,0.002084,0.005462,0.004101,-0.007557,0.005565,-0.001782,-0.005992,-0.006702,-0.000981,0.000236,-0.000577,-0.000099,-0.005126,-0.015315,-0.010123,0.000682
0.011583,0.006296,0.005447,0.003069,-0.010266,0.004635,-0.000562,-0.007619,-0.008935,-0.000056,0.000418,0.001040,0.000081,-0.004335,-0.019631,-0.011721,-0.002771
0.011461,0.009029,0.006212,0.002562,-0.013865,0.003956,0.000226,-0.009182,-0.012611,0.000244,0.001354,0.001814,-0.000165,-0.003568,-0.023302,-0.014261,-0.005658
0.009557,0.009544,0.008733,0.002849,-0.018050,0.002760,0.000308,-0.010563,-0.017695,0.000599,0.002625,0.003249,0.000094,-0.002789,-0.028099,-0.016444,-0.007985
0.007472,0.010986,0.010960,0.002393,-0.022777,0.000456,0.000505,-0.013285,-0.024906,0.000736,0.004081,0.004517,0.004419,-0.000331,-0.035160,-0.018130,-0.009884
0.007052,0.013338,0.012305,0.001634,-0.026979,-0.003578,0.001167,-0.015964,-0.032473,0.003140,0.005116,0.010563,0.011036,0.003960,-0.043314,-0.019382,-0.010264
0.006648,0.015851,0.013291,0.001111,-0.030630,-0.006998,0.001538,-0.019774,-0.039324,0.006720,0.005675,0.016170,0.018274,0.011488,-0.051361,-0.017146,-0.009723
0.005979,0.018085,0.013436,0.001152,-0.033564,-0.010878,0.002412,-0.022863,-0.046413,0.010613,0.006499,0.024116,0.025609,0.019144,-0.060313,-0.014347,-0.009283
0.005112,0.019747,0.013725,0.001613,-0.036257,-0.013710,0.002784,-0.025828,-0.053337,0.012700,0.007632,0.033413,0.032457,0.026469,-0.068624,-0.014653,-0.009139
0.004359,0.020180,0.013717,0.001082,-0.039162,-0.016523,0.002955,-0.027904,-0.060123,0.014819,0.008922,0.043280,0.038965,0.032928,-0.075578,-0.015160,-0.008871
0.003874,0.020400,0.013820,0.000956,-0.041556,-0.020147,0.002909,-0.028127,-0.066395,0.015972,0.010871,0.053067,0.044982,0.038939,-0.080176,-0.017335,-0.008362
0.004055,0.021160,0.014539,0.001266,-0.043402,-0.023638,0.002868,-0.028181,-0.071734,0.017743,0.012687,0.062863,0.049140,0.044362,-0.083248,-0.019120,-0.007502
0.003747,0.021498,0.015129,0.002527,-0.045193,-0.026467,0.002625,-0.027983,-0.076106,0.019542,0.012797,0.072374,0.052919,0.048669,-0.084776,-0.020323,-0.007614
0.002271,0.020017,0.015013,0.004522,-0.046600,-0.028620,0.002009,-0.027479,-0.079533,0.021043,0.011708,0.080880,0.055272,0.052006,-0.085323,-0.020661,-0.007889
0.000570,0.019131,0.014366,0.005565,-0.047740,-0.029980,0.000622,-0.026841,-0.082126,0.022175,0.010216,0.088079,0.056882,0.054652,-0.084892,-0.020434,-0.008630
-0.001024,0.018921,0.013240,0.005977,-0.048461,-0.028300,-0.000700,-0.025930,-0.084493,0.023178,0.008835,0.092842,0.057244,0.055977,-0.084445,-0.020533,-0.009365
-0.001843,0.018725,0.012008,0.006203,-0.048808,-0.025730,-0.002144,-0.025363,-0.085923,0.024762,0.007882,0.095635,0.056995,0.056620,-0.084054,-0.021967,-0.010175
-0.002260,0.018268,0.011783,0.006905,-0.048512,-0.022839,-0.003461,-0.024611,-0.086389,0.026118,0.006710,0.097700,0.056065,0.056519,-0.082459,-0.023194,-0.009912
-0.001802,0.016956,0.011853,0.007956,-0.047591,-0.021798,-0.004795,-0.023966,-0.085767,0.026880,0.005612,0.099287,0.054334,0.056097,-0.081032,-0.022762,-0.008873
-0.001307,0.015105,0.011711,0.007922,-0.046257,-0.021516,-0.006406,-0.023277,-0.084268,0.027328,0.004263,0.099886,0.052224,0.055207,-0.078841,-0.021920,-0.006925
-0.000236,0.011679,0.011252,0.008720,-0.044595,-0.021073,-0.008623,-0.022477,-0.081749,0.027297,0.003132,0.098579,0.050040,0.053984,-0.076515,-0.022007,-0.004558
0.000772,0.008626,0.008532,0.008895,-0.042414,-0.019727,-0.010749,-0.021343,-0.078394,0.025866,0.001765,0.093802,0.047780,0.052326,-0.073539,-0.021637,-0.002187
0.000898,0.005218,0.005506,0.009024,-0.039867,-0.017151,-0.012422,-0.019800,-0.074175,0.024045,-0.000274,0.088009,0.045164,0.050326,-0.069243,-0.019914,0.000218
0.001447,0.003827,0.002512,0.008939,-0.036776,-0.014414,-0.013226,-0.018302,-0.069053,0.021700,-0.003208,0.081718,0.042838,0.047622,-0.063379,-0.018538,0.001911
0.002256,0.003356,0.001070,0.009625,-0.033461,-0.012458,-0.013542,-0.017163,-0.063413,0.019028,-0.005300,0.074665,0.039996,0.044093,-0.056194,-0.016944,0.003117
0.003094,0.002960,-0.000355,0.010304,-0.030308,-0.009899,-0.013585,-0.015034,-0.057584,0.015450,-0.005285,0.066682,0.035287,0.039567,-0.048444,-0.015841,0.004048
0.003412,0.003826,-0.001609,0.010920,-0.027164,-0.006308,-0.013195,-0.013416,-0.051029,0.012441,-0.005192,0.058775,0.030461,0.033514,-0.040830,-0.014367,0.004028
0.003045,0.005115,-0.002989,0.011738,-0.024018,-0.002535,-0.012491,-0.012813,-0.044743,0.009013,-0.005288,0.050266,0.024934,0.027062,-0.035095,-0.012037,0.002981
0.003204,0.006410,-0.004842,0.012393,-0.021832,-0.000391,-0.011716,-0.014572,-0.039550,0.006512,-0.005880,0.040747,0.020354,0.020190,-0.029381,-0.010717,0.001804
0.003687,0.006006,-0.006809,0.014210,-0.021674,0.002652,-0.011867,-0.016662,-0.035626,0.003186,-0.005885,0.029149,0.013965,0.012606,-0.024199,-0.010386,0.000794
0.005326,0.003517,-0.006687,0.016262,-0.022504,0.004856,-0.012980,-0.018599,-0.032754,-0.001626,-0.005222,0.017610,0.007536,0.004163,-0.020058,-0.011496,-0.000046
0.006777,0.001906,-0.005617,0.016463,-0.024672,0.005225,-0.013671,-0.022492,-0.032250,-0.006930,-0.004216,0.005988,0.004441,-0.003455,-0.017440,-0.012355,-0.000894
0.008385,0.001196,-0.004044,0.016068,-0.026952,0.002803,-0.014093,-0.026143,-0.032899,-0.012627,-0.004043,-0.001144,0.003209,-0.009340,-0.016362,-0.013132,-0.001680
0.009959,0.001073,-0.002860,0.015841,-0.028930,0.000891,-0.014113,-0.031523,-0.032972,-0.017390,-0.004616,-0.008504,0.001427,-0.012264,-0.016605,-0.010311,-0.002047
0.011256,0.001424,-0.002179,0.016132,-0.030668,-0.001452,-0.013484,-0.036280,-0.033647,-0.021911,-0.005105,-0.013228,0.000509,-0.014409,-0.019229,-0.007109,-0.002513
0.012706,0.001847,-0.002032,0.016436,-0.032038,-0.002631,-0.013229,-0.041198,-0.034808,-0.026330,-0.005384,-0.016041,-0.000560,-0.015823,-0.022080,-0.006076,-0.002825
0.014029,0.001236,-0.001914,0.015770,-0.033470,-0.003349,-0.013004,-0.045365,-0.036316,-0.030080,-0.005914,-0.018110,-0.001406,-0.016924,-0.024738,-0.006647,-0.003100
0.015868,0.000626,-0.001448,0.014841,-0.034387,-0.004917,-0.012636,-0.047476,-0.037452,-0.033370,-0.005510,-0.020125,-0.001690,-0.018362,-0.025704,-0.007592,-0.003035
0.017787,0.002654,-0.000036,0.013649,-0.034789,-0.005359,-0.012035,-0.048365,-0.038081,-0.036059,-0.004884,-0.021148,-0.001913,-0.019664,-0.025809,-0.008829,-0.002742
0.019511,0.004779,0.001413,0.012520,-0.035208,-0.005600,-0.011047,-0.048644,-0.038288,-0.037857,-0.004720,-0.020719,-0.001574,-0.020911,-0.025073,-0.010221,-0.002640
0.020062,0.005231,0.002131,0.011859,-0.035248,-0.007048,-0.009972,-0.047656,-0.037750,-0.039684,-0.005725,-0.019474,-0.001164,-0.021949,-0.024481,-0.011622,-0.002683
0.020248,0.005497,0.003066,0.010944,-0.035413,-0.008930,-0.009573,-0.047718,-0.036971,-0.041094,-0.006716,-0.017543,-0.000406,-0.022208,-0.023779,-0.013560,-0.003241
0.018574,0.002169,0.002174,0.018829,-0.036290,-0.015828,-0.010906,-0.049714,-0.035114,-0.043725,-0.008299,-0.019353,-0.002743,-0.030845,-0.024413,-0.012407,-0.004172
0.017541,-0.000543,0.001293,0.025962,-0.037071,-0.021990,-0.012047,-0.051433,-0.033000,-0.044814,-0.009457,-0.021615,-0.004937,-0.038748,-0.025589,-0.011228,-0.005207
0.016383,-0.003015,0.000873,0.032336,-0.037348,-0.027541,-0.012880,-0.052439,-0.030493,-0.045221,-0.010435,-0.023464,-0.006987,-0.045900,-0.025785,-0.010021,-0.005997
0.014863,-0.006035,0.000906,0.037958,-0.037110,-0.032464,-0.013520,-0.052598,-0.027673,-0.045260,-0.011065,-0.023990,-0.009099,-0.052175,-0.025976,-0.008829,-0.006415
0.013202,-0.009241,0.001011,0.042291,-0.036356,-0.037100,-0.014285,-0.052044,-0.024673,-0.044641,-0.011710,-0.024038,-0.011083,-0.057443,-0.025722,-0.007512,-0.006163
0.012402,-0.012289,0.001029,0.045835,-0.035181,-0.041133,-0.015174,-0.050911,-0.021522,-0.043363,-0.012022,-0.023856,-0.012937,-0.061450,-0.025922,-0.006165,-0.005798
0.011533,-0.014222,-0.000069,0.049595,-0.033583,-0.043896,-0.015867,-0.049105,-0.018398,-0.042583,-0.012343,-0.025168,-0.014127,-0.064334,-0.026217,-0.004532,-0.005472
0.009596,-0.015930,-0.001404,0.052730,-0.031768,-0.045705,-0.016146,-0.046452,-0.015234,-0.041362,-0.012977,-0.026160,-0.015267,-0.066290,-0.026165,-0.001613,-0.005143
0.007517,-0.017903,-0.002778,0.055152,-0.029571,-0.046840,-0.015976,-0.043292,-0.012025,-0.039703,-0.014089,-0.026272,-0.016249,-0.067618,-0.025249,0.000461,-0.004720
0.005530,-0.019757,-0.002953,0.056367,-0.027456,-0.048316,-0.015482,-0.040127,-0.008555,-0.037583,-0.014521,-0.026008,-0.017071,-0.068293,-0.023800,0.002603,-0.004063
0.003420,-0.021424,-0.002917,0.056787,-0.025087,-0.049192,-0.014752,-0.036357,-0.005323,-0.035881,-0.013910,-0.025398,-0.017603,-0.068229,-0.022108,0.003331,-0.003302
0.000919,-0.021519,-0.002815,0.056456,-0.022295,-0.049467,-0.013931,-0.032921,-0.002182,-0.033698,-0.013016,-0.024175,-0.017412,-0.068308,-0.020461,0.004020,-0.002648
-0.001724,-0.021060,-0.002651,0.055770,-0.019082,-0.048451,-0.012883,-0.028972,0.000865,-0.030612,-0.012022,-0.023133,-0.017014,-0.067581,-0.018916,0.005281,-0.002467
-0.003917,-0.020157,-0.002800,0.054576,-0.016033,-0.047556,-0.011735,-0.026523,0.002860,-0.026496,-0.011356,-0.022629,-0.015469,-0.065962,-0.018006,0.006761,-0.002337
-0.005789,-0.018941,-0.003908,0.054662,-0.013811,-0.045297,-0.011345,-0.024521,0.004407,-0.021831,-0.010539,-0.022525,-0.014259,-0.063532,-0.017636,0.008262,-0.002495
-0.006395,-0.019392,-0.005052,0.054183,-0.011754,-0.043430,-0.011108,-0.022577,0.005795,-0.017770,-0.009075,-0.022194,-0.012726,-0.060655,-0.017070,0.008539,-0.002606
-0.006972,-0.019777,-0.005409,0.052246,-0.010233,-0.041269,-0.010745,-0.020843,0.006635,-0.013614,-0.007426,-0.020959,-0.011047,-0.057336,-0.015478,0.008748,-0.002786
-0.007360,-0.019998,-0.004970,0.049679,-0.009127,-0.040178,-0.010204,-0.018710,0.006840,-0.011892,-0.006218,-0.019448,-0.010000,-0.053257,-0.013630,0.008786,-0.002934
-0.007541,-0.019772,-0.004326,0.046975,-0.008116,-0.039105,-0.009447,-0.017296,0.006998,-0.010933,-0.005325,-0.017699,-0.009919,-0.049153,-0.012230,0.008748,-0.003066
-0.007479,-0.018954,-0.003594,0.043978,-0.007272,-0.037627,-0.008554,-0.015789,0.006964,-0.010472,-0.004323,-0.015683,-0.009291,-0.044544,-0.011164,0.008583,-0.003089
-0.006762,-0.017866,-0.003698,0.040108,-0.006410,-0.035080,-0.007733,-0.014406,0.006380,-0.009896,-0.003412,-0.013395,-0.008543,-0.039242,-0.009932,0.007441,-0.002971
-0.005940,-0.016616,-0.003782,0.035429,-0.005494,-0.031317,-0.006882,-0.012870,0.005613,-0.008532,-0.002931,-0.010867,-0.007673,-0.033246,-0.008534,0.006156,-0.002822
-0.005033,-0.015097,-0.003608,0.030141,-0.004470,-0.027045,-0.006006,-0.011125,0.004634,-0.006947,-0.002393,-0.008923,-0.006546,-0.027481,-0.006872,0.005525,-0.002246
-0.004023,-0.011936,-0.002936,0.024244,-0.003337,-0.020568,-0.005022,-0.008731,0.003549,-0.005195,-0.001797,-0.006998,-0.005287,-0.021376,-0.005036,0.004809,-0.001611
-0.002909,-0.008289,-0.002194,0.017009,-0.002193,-0.013462,-0.003525,-0.006098,0.002335,-0.003274,-0.001052,-0.004879,-0.003897,-0.014983,-0.003027,0.003647,-0.000944
-0.001558,-0.004310,-0.001381,0.008939,-0.000966,-0.006744,-0.001832,-0.002518,0.001280,-0.001705,-0.000673,-0.002688,-0.002174,-0.008007,-0.001442,0.002270,-0.000385
