AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008547,0.004881,0.003438,0.016751,0.007664,0.012129,0.005363,0.009496,0.000685,-0.016195,0.010173,0.000094,-0.008227,-0.008178,0.040460,0.013931,-0.001680
0.006006,0.003891,0.001694,0.015748,0.003958,0.013889,0.001580,0.010878,-0.001783,-0.018521,0.008234,-0.000981,-0.006685,-0.007941,0.031319,0.017233,-0.000964
0.001028,0.000969,0.000416,0.010529,0.000765,0.013466,-0.001451,0.011416,-0.004643,-0.018433,0.005624,-0.002252,-0.005697,-0.007159,0.016080,0.016820,0.001411
-0.003705,-0.002279,-0.000914,0.002614,-0.002323,0.009749,-0.004418,0.010075,-0.008009,-0.015040,0.001540,-0.002980,-0.004804,-0.004345,-0.005196,0.012342,0.003983
-0.007210,-0.004653,-0.002830,-0.004194,-0.005826,0.000904,-0.007056,0.005162,-0.011559,-0.010710,-0.002977,-0.002142,-0.003459,0.001003,-0.024654,0.005361,0.005797
-0.009057,-0.006232,-0.004870,-0.007978,-0.008042,-0.005630,-0.008899,0.000773,-0.013377,-0.004716,-0.007061,0.001064,-0.000703,0.007435,-0.041348,-0.000421,0.006554
-0.008732,-0.006435,-0.005183,-0.008904,-0.010209,-0.012000,-0.010965,-0.003917,-0.014055,-0.000088,-0.007667,0.006867,0.003169,0.011551,-0.048296,-0.004638,0.006665
-0.005962,-0.004617,-0.003124,-0.006359,-0.011593,-0.017648,-0.011198,-0.007849,-0.014587,0.003860,-0.005052,0.012251,0.005821,0.013041,-0.046862,-0.007689,0.006172
-0.002159,-0.001944,-0.000328,-0.002749,-0.012228,-0.022169,-0.009734,-0.011647,-0.013899,0.006584,-0.002558,0.014110,0.006675,0.011347,-0.038558,-0.009123,0.004838
0.001786,0.000932,0.001048,0.001710,-0.011894,-0.023737,-0.007184,-0.014558,-0.012461,0.007830,-0.000793,0.011764,0.005808,0.005939,-0.025316,-0.009058,0.002248
0.005167,0.002045,0.000303,0.005980,-0.011509,-0.022481,-0.004969,-0.016269,-0.010564,0.007212,0.001142,0.006413,0.003565,-0.001336,-0.011138,-0.007104,-0.001246
0.006796,0.001281,-0.000785,0.008964,-0.010593,-0.019544,-0.002646,-0.016861,-0.008248,0.005273,0.002756,-0.000029,0.000276,-0.008490,0.000908,-0.004185,-0.003892
0.007229,-0.000449,-0.001977,0.009839,-0.009119,-0.015920,-0.001249,-0.016075,-0.006217,0.004005,0.002652,-0.006029,-0.002663,-0.012792,0.007071,-0.001023,-0.005874
0.005882,-0.002720,-0.003877,0.008638,-0.007840,-0.013814,-0.000633,-0.015502,-0.004928,0.001733,0.001084,-0.010630,-0.004793,-0.013418,0.008483,0.001926,-0.007137
0.003067,-0.004946,-0.005637,0.006582,-0.006071,-0.010264,-0.001108,-0.012998,-0.003670,-0.000413,-0.001492,-0.012359,-0.005378,-0.010880,0.004644,0.004413,-0.007054
0.000868,-0.005945,-0.006219,0.003949,-0.004918,-0.006443,-0.003552,-0.009681,-0.002678,-0.002295,-0.002998,-0.010283,-0.004406,-0.005042,-0.000764,0.004971,-0.006092
0.000637,-0.003815,-0.005735,0.002360,-0.003890,-0.003931,-0.006488,-0.006944,-0.002472,-0.003702,-0.003099,-0.005233,-0.002562,0.003239,-0.007121,0.003516,-0.004958
0.003426,0.000647,-0.004130,0.000157,-0.002683,-0.002941,-0.008646,-0.005208,-0.001778,-0.004134,-0.002688,0.000073,-0.001422,0.011859,-0.011648,0.000494,-0.004042
0.007753,0.006844,-0.002756,-0.001285,-0.001079,-0.002109,-0.009011,-0.004133,-0.001004,-0.003649,-0.001629,0.003211,-0.001232,0.017277,-0.012435,-0.003822,-0.004163
0.012334,0.011652,-0.002434,-0.002540,-0.000161,-0.000514,-0.007896,-0.003072,-0.000238,-0.003309,0.000583,0.004005,-0.001682,0.019472,-0.009934,-0.007563,-0.004805
0.016719,0.014457,-0.002113,-0.002373,0.000314,0.001692,-0.005389,-0.002155,0.000658,-0.003440,0.003399,0.004063,-0.002011,0.019308,-0.005817,-0.010431,-0.005480
0.019582,0.015862,-0.001224,-0.000968,0.000929,0.005097,-0.001608,-0.000553,0.001421,-0.003297,0.003950,0.003768,-0.001573,0.017397,-0.000623,-0.011720,-0.005925
0.018314,0.015803,-0.000158,-0.000007,0.001468,0.010175,0.003244,0.001511,0.001945,-0.004849,0.002357,0.003355,-0.000325,0.013058,0.004016,-0.009698,-0.005308
0.011987,0.014712,0.002043,0.000332,0.001504,0.014905,0.007812,0.005050,0.001782,-0.008016,0.000379,0.003416,0.001391,0.006398,0.007571,-0.005967,-0.002827
0.003607,0.012688,0.004426,-0.000311,0.000429,0.018250,0.010393,0.009942,0.000788,-0.010568,-0.000860,0.004199,0.002337,0.000982,0.009242,-0.001958,0.000386
-0.005377,0.011640,0.006058,0.000028,-0.001176,0.017673,0.010272,0.012987,-0.001121,-0.012163,-0.001547,0.005757,0.002554,-0.002721,0.009040,0.001825,0.003242
-0.010920,0.010854,0.006907,-0.000056,-0.002606,0.013121,0.007809,0.014084,-0.002870,-0.012289,-0.002068,0.006923,0.001591,-0.004335,0.007940,0.005464,0.005029
-0.013681,0.010106,0.006586,-0.000549,-0.003647,0.007558,0.004846,0.012727,-0.004256,-0.010394,-0.002575,0.006403,-0.000392,-0.005194,0.005594,0.006996,0.005237
-0.015177,0.007238,0.004736,-0.002055,-0.004068,0.003430,0.002119,0.009886,-0.004835,-0.007393,-0.001905,0.004075,-0.003164,-0.005564,0.002207,0.008181,0.004767
-0.014436,0.001505,0.002332,-0.003626,-0.003233,0.000548,-0.000155,0.005896,-0.004734,-0.004191,0.000040,0.001472,-0.005668,-0.004802,-0.003033,0.008246,0.003798
-0.012091,-0.005424,-0.000071,-0.005340,-0.001481,-0.001711,-0.001099,0.001041,-0.004025,-0.000324,0.000278,-0.001036,-0.006665,-0.003483,-0.008113,0.007412,0.002277
-0.009782,-0.011159,-0.002392,-0.006441,0.000892,-0.001639,-0.000665,-0.004357,-0.002769,0.002590,-0.001524,-0.003347,-0.005930,-0.002488,-0.012303,0.006917,0.000660
-0.009074,-0.015176,-0.003996,-0.006902,0.002536,-0.001378,0.000556,-0.008360,-0.001658,0.003983,-0.003670,-0.004937,-0.003364,-0.001980,-0.015249,0.006365,-0.000428
-0.009223,-0.018076,-0.005315,-0.006429,0.002917,-0.001726,0.001660,-0.009174,-0.001013,0.004895,-0.004637,-0.005307,0.000170,-0.000991,-0.016791,0.005838,-0.001173
-0.010081,-0.018721,-0.006275,-0.003576,0.002678,-0.004938,0.001934,-0.008402,-0.001014,0.006209,-0.004085,-0.004075,0.004148,-0.000204,-0.015509,0.005284,-0.001662
-0.009660,-0.017471,-0.006935,0.000832,0.002298,-0.011547,0.000927,-0.005859,-0.001062,0.007778,-0.002781,-0.001075,0.007320,0.000149,-0.012155,0.005079,-0.002097
-0.007915,-0.015585,-0.007146,0.005337,0.001219,-0.016123,-0.000989,-0.002981,-0.001034,0.010043,-0.001705,0.002800,0.009376,0.000130,-0.008604,0.004162,-0.002746
-0.006504,-0.013878,-0.007135,0.008855,0.000618,-0.016680,-0.002655,0.000389,-0.000461,0.011924,-0.000082,0.006641,0.009637,-0.000440,-0.004794,0.003512,-0.003169
-0.005034,-0.013069,-0.006453,0.010732,0.000884,-0.013633,-0.003886,0.003661,0.000644,0.013145,0.002253,0.010350,0.008025,-0.001317,-0.001908,0.002512,-0.002924
-0.003043,-0.012669,-0.005054,0.009712,0.001456,-0.008625,-0.004506,0.005071,0.002166,0.014030,0.004364,0.013252,0.006171,-0.002923,0.000357,0.000896,-0.002163
-0.001237,-0.010792,-0.002992,0.006598,0.002064,-0.002429,-0.004607,0.003992,0.003954,0.014445,0.005369,0.014307,0.003258,-0.004599,0.002604,-0.001074,-0.000798
0.000358,-0.008207,-0.000408,0.001903,0.001834,0.003333,-0.004492,0.001299,0.005141,0.013136,0.005156,0.013072,0.000173,-0.005804,0.004637,-0.002356,0.000756
0.001684,-0.005616,0.001925,-0.002962,0.000523,0.008244,-0.004334,-0.001188,0.005122,0.009799,0.004086,0.009357,-0.002327,-0.005940,0.006631,-0.003348,0.002151
0.001529,-0.002977,0.003654,-0.006084,-0.001294,0.009268,-0.004119,-0.003933,0.003900,0.004949,0.002627,0.003786,-0.002832,-0.005191,0.008985,-0.004272,0.003221
0.000710,-0.000033,0.004561,-0.006854,-0.003242,0.005617,-0.003835,-0.006404,0.002354,-0.000232,0.000893,-0.002037,-0.002228,-0.004032,0.009572,-0.005008,0.003934
0.000370,0.002402,0.004844,-0.005530,-0.005458,0.001497,-0.004275,-0.008575,0.000555,-0.004588,-0.000860,-0.006964,-0.001005,-0.002446,0.007917,-0.005184,0.004122
0.000717,0.003522,0.004654,-0.003074,-0.006647,-0.002565,-0.004784,-0.009491,-0.001254,-0.008524,-0.001622,-0.011763,0.000196,-0.000597,0.005359,-0.004815,0.003821
0.001474,0.003412,0.004017,-0.000365,-0.006650,-0.005958,-0.005220,-0.009000,-0.002489,-0.011629,-0.001233,-0.015153,0.000852,0.001149,0.002612,-0.004446,0.003624
0.003444,0.003177,0.003096,0.001709,-0.005759,-0.008226,-0.005424,-0.007716,-0.002734,-0.013523,0.000193,-0.017300,0.002697,0.001959,0.000125,-0.004725,0.003465
0.005019,0.002556,0.001698,0.003114,-0.004224,-0.008173,-0.005074,-0.005790,-0.001926,-0.013100,0.001841,-0.017681,0.003328,0.002007,-0.001746,-0.005338,0.003880
0.006765,0.001603,0.000936,0.003091,-0.002386,-0.005963,-0.004223,-0.003395,-0.000602,-0.010730,0.003410,-0.016055,0.002697,0.001457,-0.002994,-0.004523,0.004279
0.008395,0.000677,0.000846,0.002006,-0.000357,-0.001651,-0.003331,-0.000066,0.000367,-0.007317,0.004748,-0.012487,0.000660,0.000941,-0.003006,-0.003267,0.004397
0.007697,0.000311,0.001226,0.000438,0.001685,0.002554,-0.002076,0.003007,0.000596,-0.004511,0.005461,-0.007668,-0.001003,0.000476,-0.001457,-0.002144,0.004016
0.004818,0.000328,0.001689,-0.001116,0.003272,0.005299,-0.000200,0.005461,0.000836,-0.002285,0.005094,-0.002320,-0.002629,0.000085,0.000078,-0.001100,0.003009
0.001168,0.002018,0.002263,-0.002044,0.003628,0.006786,0.001318,0.007158,0.000703,-0.000592,0.003591,0.003511,-0.004274,0.000126,0.001009,0.000590,0.001345
-0.001763,0.003600,0.002735,-0.002537,0.003310,0.005889,0.002427,0.007627,0.000085,0.000255,0.001589,0.007382,-0.005844,0.000706,0.001436,0.002760,-0.000921
-0.003730,0.005220,0.002989,-0.002844,0.002599,0.003012,0.002851,0.006354,-0.001032,0.000064,-0.000463,0.009700,-0.007037,0.001367,0.001693,0.004431,-0.002727
-0.004227,0.006819,0.003034,-0.003122,0.001713,-0.001691,0.002730,0.004561,-0.001594,-0.000718,-0.002326,0.009467,-0.006347,0.001648,0.001783,0.004173,-0.003648
-0.003989,0.008328,0.002314,-0.002483,0.000744,-0.004969,0.002615,0.002504,-0.001729,-0.001397,-0.004233,0.007069,-0.005551,0.001248,0.001367,0.002692,-0.003493
-0.002604,0.009380,0.001177,-0.001968,-0.000114,-0.005620,0.002841,0.000767,-0.001491,-0.000850,-0.005580,0.003415,-0.004946,0.000327,0.000240,0.001236,-0.002675
-0.000178,0.009668,-0.000232,-0.001190,-0.000430,-0.003327,0.002723,-0.000309,-0.001080,0.001003,-0.005537,0.000287,-0.004594,-0.000542,-0.000940,-0.000212,-0.001630
0.001858,0.009432,-0.001622,0.000024,-0.000067,0.000751,0.002563,-0.001030,-0.000743,0.003137,-0.004235,-0.001667,-0.003925,-0.001260,-0.001476,-0.001739,-0.000624
0.002518,0.007725,-0.003091,0.001109,0.000837,0.003107,0.002620,-0.001327,-0.000129,0.005101,-0.002276,-0.002271,-0.003396,-0.001760,-0.001963,-0.003165,-0.000023
0.002219,0.005373,-0.004359,0.002426,0.001272,0.003687,0.002620,-0.001753,0.000227,0.005895,-0.000701,-0.001762,-0.002894,-0.001622,-0.002714,-0.003426,-0.000038
0.001472,0.001541,-0.005397,0.004084,0.001340,0.003534,0.002563,-0.002384,0.000553,0.005325,-0.000154,-0.000789,-0.001891,-0.000734,-0.003178,-0.002243,-0.000825
0.000444,-0.002584,-0.005597,0.005683,0.001196,0.002725,0.002421,-0.004243,0.000247,0.003327,-0.000671,0.000741,0.000126,0.000467,-0.003705,0.000070,-0.001665
-0.000436,-0.007603,-0.004753,0.006623,0.001033,0.000707,0.002014,-0.005703,0.000279,0.001178,-0.001641,0.002334,0.003011,0.001579,-0.003994,0.001335,-0.001944
-0.001390,-0.010648,-0.002393,0.006956,0.000459,-0.001266,0.001545,-0.006872,0.000314,-0.000741,-0.003079,0.003424,0.005183,0.002209,-0.004276,0.002113,-0.001668
-0.001896,-0.011417,0.000529,0.005521,-0.000244,-0.003072,0.001269,-0.007149,0.000220,-0.001372,-0.004336,0.004015,0.005946,0.002312,-0.004156,0.002447,-0.000886
-0.001287,-0.010667,0.003188,0.002630,-0.000747,-0.002740,0.000885,-0.005589,0.000358,-0.001005,-0.004603,0.004436,0.005543,0.002109,-0.002239,0.002499,0.000024
0.000110,-0.008269,0.005505,-0.000551,-0.000966,-0.000233,0.000594,-0.002553,0.000263,-0.000071,-0.003627,0.004300,0.004108,0.001593,0.001418,0.002569,0.001032
0.001180,-0.005284,0.006780,-0.004593,-0.001167,0.000423,0.000372,0.001630,0.000221,0.001102,-0.001885,0.003434,0.001594,0.000686,0.004710,0.002245,0.001852
0.001542,-0.002469,0.006578,-0.008197,-0.001625,-0.001056,0.000308,0.004924,-0.000144,0.001347,-0.000392,0.001623,-0.001318,-0.000281,0.005991,0.001833,0.002309
0.001251,-0.000452,0.004874,-0.010395,-0.002027,-0.001218,0.000322,0.007173,-0.000691,0.000679,0.000311,-0.000436,-0.003239,-0.001083,0.006181,0.000750,0.002242
0.000070,0.001008,0.002031,-0.010799,-0.001909,-0.000046,0.000838,0.007407,-0.001488,-0.001224,0.000965,-0.002195,-0.003405,-0.001479,0.004441,-0.000006,0.001760
-0.001260,0.001197,-0.001497,-0.009362,-0.001094,0.002039,0.001454,0.006265,-0.001985,-0.003163,0.001664,-0.003499,-0.002091,-0.001457,0.000969,-0.001915,0.001258
-0.003040,0.000473,-0.003943,-0.006365,-0.000455,0.004575,0.001880,0.003987,-0.002182,-0.004274,0.002166,-0.004104,-0.000080,-0.001000,-0.003630,-0.004104,0.000704
-0.004347,0.000027,-0.005045,-0.003327,0.000066,0.004538,0.001674,0.001007,-0.002227,-0.003804,0.002507,-0.003334,0.001735,-0.000061,-0.007960,-0.005366,0.000042
-0.004459,-0.000681,-0.005135,-0.000556,0.000734,0.003201,0.000889,-0.000623,-0.001633,-0.002426,0.002795,-0.001227,0.003081,0.001363,-0.009497,-0.005461,-0.000827
-0.003196,-0.001040,-0.003845,0.002037,0.001477,0.001112,-0.000208,-0.001111,-0.001109,-0.000647,0.003294,0.001520,0.004250,0.002996,-0.007746,-0.003770,-0.001509
-0.001465,-0.001603,-0.002209,0.004241,0.001612,-0.000410,-0.001637,-0.000583,-0.000256,0.001050,0.003660,0.002614,0.004427,0.004140,-0.004308,-0.000625,-0.002205
-0.000420,-0.002307,-0.000689,0.006115,0.001120,-0.002102,-0.002823,0.000169,0.000646,0.002119,0.003335,0.002710,0.003849,0.004557,-0.001437,0.003708,-0.002334
0.000654,-0.002279,0.000873,0.006934,0.000383,-0.002125,-0.003719,0.000972,0.001000,0.002577,0.001761,0.002194,0.002907,0.003914,0.001186,0.007031,-0.002265
0.001571,-0.000567,0.002065,0.006526,-0.000201,-0.001848,-0.003456,0.001386,0.000893,0.001957,0.000554,0.001616,0.001978,0.002425,0.003230,0.009322,-0.002032
0.001964,0.003241,0.002489,0.005384,-0.000625,-0.000881,-0.002506,0.001106,0.000885,0.000442,-0.000563,0.000773,0.001449,0.000905,0.003513,0.007908,-0.001469
0.001855,0.007252,0.002165,0.003935,-0.001182,0.001112,-0.001026,-0.000381,0.001074,-0.001222,-0.001738,0.000022,0.001360,-0.000341,0.002186,0.002755,-0.000699
0.001383,0.010165,0.001357,0.001758,-0.001736,0.001395,0.000083,-0.002085,0.001025,-0.001752,-0.002904,-0.000161,0.001277,-0.000917,-0.000300,-0.003092,-0.000013
0.001072,0.012318,0.000403,-0.000043,-0.002072,-0.000249,0.000757,-0.003035,0.000793,-0.001174,-0.003868,0.000549,0.000971,-0.000541,-0.002977,-0.008545,0.000714
0.001265,0.013237,-0.000178,-0.001633,-0.002038,-0.003905,0.000996,-0.003196,0.000241,0.000299,-0.004378,0.002170,0.001244,0.001161,-0.005086,-0.012267,0.001317
0.001635,0.012119,-0.000778,-0.003003,-0.001825,-0.005396,0.000490,-0.003219,-0.000125,0.002538,-0.004121,0.002034,0.001518,0.003456,-0.007022,-0.013105,0.001193
0.000835,0.007966,-0.001473,-0.003526,-0.001456,-0.004357,-0.000199,-0.002957,-0.000269,0.005182,-0.003172,0.001550,0.001703,0.005924,-0.009570,-0.010481,0.001491
0.000159,0.001814,-0.001592,-0.004014,-0.000558,-0.000459,-0.000571,-0.002045,-0.000714,0.007770,-0.002043,0.000710,0.001347,0.007387,-0.012125,-0.005058,0.001528
0.000134,-0.004583,-0.000671,-0.005113,0.001112,0.003365,-0.000116,-0.000664,-0.001445,0.010071,-0.000250,0.000166,0.000454,0.007088,-0.013049,0.002714,0.001335
0.000509,-0.009224,0.001349,-0.006357,0.002727,0.006202,0.000464,0.000929,-0.001596,0.010413,0.001774,-0.000368,-0.001078,0.005863,-0.012064,0.007411,0.000962
0.001573,-0.010656,0.003245,-0.007455,0.003838,0.008491,0.001335,0.001247,-0.001028,0.008420,0.003408,-0.000755,-0.002544,0.003739,-0.008895,0.007392,0.000454
0.002430,-0.011361,0.004188,-0.007894,0.004064,0.008727,0.002014,0.001798,-0.000457,0.004765,0.004344,-0.001209,-0.003345,0.001125,-0.003731,0.004216,-0.000646
0.003113,-0.010153,0.004157,-0.005858,0.003447,0.006784,0.002529,0.001932,-0.000090,-0.000103,0.004423,-0.000847,-0.003630,-0.001783,0.002431,-0.001510,-0.001403
0.003564,-0.007483,0.002872,-0.001411,0.002103,0.002415,0.002764,0.001967,0.000127,-0.005318,0.003707,0.000986,-0.003599,-0.003959,0.009140,-0.008245,-0.002035
0.003864,-0.003673,0.001656,0.001287,0.000347,-0.002481,0.002484,0.001588,0.000480,-0.009415,0.002689,0.002225,-0.003240,-0.005355,0.014112,-0.013581,-0.002755
0.003403,-0.000529,0.000463,0.002987,-0.001634,-0.007285,0.001512,0.000943,0.000955,-0.011455,0.001499,0.003157,-0.002526,-0.005321,0.016361,-0.015642,-0.002846
0.002414,0.001483,-0.000597,0.004457,-0.003357,-0.010584,0.000561,0.000434,0.001034,-0.011323,0.000266,0.003268,-0.002170,-0.004597,0.015487,-0.012890,-0.002493
0.001115,0.002285,-0.001266,0.005030,-0.003887,-0.012415,-0.000195,0.000008,0.000696,-0.008187,-0.001105,0.003160,-0.002082,-0.004544,0.012692,-0.004607,-0.001692
-0.000314,0.002271,-0.000974,0.004750,-0.003138,-0.013534,-0.001163,-0.000073,0.000405,-0.004033,-0.002081,0.002948,-0.002680,-0.004536,0.009246,0.003808,-0.000319
-0.001312,0.002913,-0.000174,0.003912,-0.001517,-0.012269,-0.002087,-0.000494,0.000289,0.000163,-0.002571,0.002102,-0.003215,-0.004555,0.006262,0.010529,0.001548
-0.002192,0.003106,0.000536,0.003819,-0.000222,-0.009287,-0.002928,0.000036,0.000016,0.002670,-0.002553,0.000111,-0.002537,-0.004501,0.004298,0.014424,0.002627
-0.002936,0.003090,0.000998,0.005341,0.000570,-0.004468,-0.003316,0.000682,-0.000348,0.002647,-0.002431,-0.002111,-0.000742,-0.004552,0.003649,0.014629,0.003194
-0.003666,0.002624,-0.000113,0.008856,0.000918,0.000533,-0.003174,0.001399,-0.000628,0.000595,-0.002172,-0.002814,0.001112,-0.004123,0.004554,0.011288,0.002948
-0.004206,0.002096,-0.000928,0.009527,0.000837,0.005321,-0.002522,0.002152,-0.000523,-0.002549,-0.001515,-0.003267,0.002773,-0.003155,0.005203,0.005988,0.001915
-0.004050,0.001351,-0.001294,0.007401,0.000585,0.008742,-0.001487,0.003077,0.000017,-0.004861,-0.000787,-0.003448,0.004288,-0.001099,0.005261,0.001142,0.000471
-0.003257,0.000946,-0.001194,0.005458,0.000225,0.010414,-0.000102,0.003936,0.000351,-0.005908,-0.000048,-0.004027,0.004427,0.001800,0.004661,-0.001623,-0.001193
-0.001875,0.000858,-0.000905,0.002910,0.000262,0.010196,0.001930,0.004335,0.000495,-0.004885,0.000058,-0.004565,0.003239,0.003808,0.003532,-0.000622,-0.002849
-0.000299,0.000898,-0.000545,-0.000222,0.001283,0.007579,0.003327,0.004481,0.000480,-0.002167,-0.000412,-0.004453,0.001381,0.005050,0.001726,0.002388,-0.003906
0.001060,0.001069,-0.000884,-0.003574,0.003110,0.004078,0.004092,0.004035,0.000229,0.002171,-0.001192,-0.003950,-0.000640,0.005514,-0.000224,0.006450,-0.003828
0.002118,0.001181,-0.001692,-0.005753,0.004562,0.001106,0.004028,0.003488,-0.000248,0.006222,-0.001879,-0.003663,-0.001790,0.005026,-0.002282,0.009605,-0.003096
0.002734,0.002019,-0.002063,-0.007022,0.004888,-0.000070,0.003264,0.002942,-0.000821,0.008291,-0.001963,-0.003474,-0.002197,0.003352,-0.004018,0.010833,-0.001509
0.002777,0.002658,-0.002806,-0.007211,0.004069,-0.001003,0.001959,0.002173,-0.001400,0.008272,-0.001330,-0.002771,-0.002506,0.001011,-0.005188,0.009560,0.000237
0.002301,0.002744,-0.003126,-0.007773,0.002100,-0.001437,0.000520,0.001106,-0.001732,0.006061,0.000064,-0.002267,-0.002781,-0.001452,-0.006160,0.006172,0.001868
0.001051,0.002204,-0.002956,-0.008285,-0.000190,-0.001366,-0.000513,0.000131,-0.001417,0.003469,0.001728,-0.001572,-0.002886,-0.003588,-0.006958,0.001487,0.003544
-0.000687,0.001716,-0.001953,-0.006297,-0.002266,-0.001005,-0.001218,-0.000539,-0.000775,0.000830,0.003667,-0.001215,-0.003127,-0.004958,-0.006807,-0.003927,0.004853
-0.002247,0.000737,-0.000144,-0.003057,-0.003676,-0.000844,-0.000522,-0.000914,0.000108,-0.001641,0.005213,-0.000957,-0.003261,-0.005814,-0.005827,-0.008721,0.005473
-0.003077,-0.000708,0.001915,0.000931,-0.003943,-0.001112,0.000245,-0.001125,0.001003,-0.004222,0.004968,-0.000668,-0.002882,-0.005802,-0.004453,-0.011458,0.004905
-0.002919,-0.002193,0.002470,0.004810,-0.003161,-0.002142,0.001086,-0.001590,0.001633,-0.005750,0.002987,-0.000365,-0.001956,-0.004616,-0.002888,-0.012124,0.003273
-0.001996,-0.004031,0.001340,0.008168,-0.001593,-0.002824,0.001652,-0.002182,0.001954,-0.005937,-0.000285,-0.000732,-0.000165,-0.002601,-0.001467,-0.011673,0.000844
-0.000408,-0.004600,0.000223,0.009619,0.000056,-0.001786,0.001668,-0.002498,0.002043,-0.005165,-0.003298,-0.001307,0.001591,-0.000873,-0.000102,-0.010387,-0.001296
0.001424,-0.004122,-0.000631,0.008418,0.001164,-0.000229,0.000763,-0.002525,0.001594,-0.003730,-0.005523,-0.001925,0.002619,0.000246,0.001334,-0.008211,-0.003010
0.003927,-0.002960,-0.001035,0.004742,0.001117,0.001460,-0.000204,-0.002444,0.000677,-0.002412,-0.006612,-0.002237,0.002637,0.000820,0.002973,-0.005097,-0.004166
0.005924,-0.001394,-0.001025,0.000471,0.000422,0.002768,-0.001073,-0.002407,0.000072,-0.000497,-0.006359,-0.001961,0.001710,0.000813,0.004099,-0.002916,-0.004290
0.006592,0.000172,-0.000320,-0.002698,-0.000424,0.003541,-0.001888,-0.002066,-0.000048,0.001218,-0.003979,-0.001066,0.000172,0.000119,0.005091,-0.001519,-0.003398
0.005727,0.000483,0.001313,-0.004300,-0.001204,0.003393,-0.002296,-0.001007,-0.000040,0.002772,0.000121,0.000188,-0.001184,-0.000907,0.005177,-0.000973,-0.001670
0.003499,0.000309,0.003234,-0.004046,-0.001815,0.002812,-0.002041,-0.000582,-0.000083,0.002613,0.003664,0.001917,-0.002231,-0.002021,0.004350,-0.000039,-0.000021
0.001370,0.000291,0.004080,-0.002417,-0.002344,0.001482,-0.001243,-0.001166,-0.000313,0.000741,0.006079,0.003746,-0.002711,-0.002460,0.002670,0.001021,0.000886
-0.000282,0.000031,0.003061,0.000105,-0.002512,0.000019,-0.000012,-0.002556,-0.000588,-0.001348,0.006913,0.004562,-0.002151,-0.001952,0.000269,0.001581,0.000999
-0.001085,0.000017,0.001688,0.003007,-0.001979,-0.000635,0.001284,-0.004307,-0.000568,-0.002483,0.006712,0.004473,-0.001389,-0.001306,-0.002217,0.001689,0.000699
-0.001635,0.000588,0.000539,0.004996,-0.000564,-0.001010,0.001816,-0.004771,-0.000466,-0.002344,0.005443,0.003525,0.000153,-0.000766,-0.003940,0.002519,0.000490
-0.001679,0.001247,0.000111,0.005995,0.000995,-0.001281,0.002106,-0.003780,-0.000389,-0.000944,0.003455,0.002114,0.001763,-0.000201,-0.004304,0.004117,-0.000088
-0.001378,0.001691,-0.000360,0.006326,0.002516,-0.001934,0.001800,-0.001852,0.000381,0.001901,0.000956,0.000409,0.003421,0.000484,-0.003577,0.004592,-0.000675
-0.001176,0.000951,-0.000814,0.006547,0.003913,-0.002776,0.000930,0.001029,0.001826,0.004478,-0.000831,-0.001000,0.004629,0.001023,-0.001516,0.004415,-0.001195
-0.001459,-0.001649,-0.000897,0.006347,0.004749,-0.003798,-0.001053,0.004921,0.002984,0.006868,-0.001521,-0.002599,0.005360,0.001336,0.000899,0.003871,-0.001341
