AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003096,0.002887,-0.009048,-0.010528,0.006883,-0.008617,0.008320,0.018938,-0.009831,0.013477,0.019430,0.012828,0.005120,-0.007289,0.002713,-0.002492,-0.003464
-0.001690,0.011407,-0.010091,-0.006509,0.004202,-0.013236,0.008059,0.019031,-0.015561,0.011936,0.013852,0.006133,0.007338,-0.005216,0.002248,0.000572,-0.002055
-0.000151,0.015368,-0.009037,-0.002257,0.001712,-0.016243,0.007567,0.016906,-0.019264,0.008310,0.006739,-0.000624,0.007390,-0.002569,0.000610,0.002549,-0.000489
0.001086,0.013990,-0.005617,0.000655,0.000001,-0.015670,0.006318,0.012995,-0.020304,0.002709,0.000344,-0.007187,0.005980,0.000072,-0.001582,0.003950,0.000914
0.000692,0.010298,-0.001438,0.002261,-0.001622,-0.013711,0.003970,0.006722,-0.019167,-0.004759,-0.005209,-0.012917,0.003687,0.000854,-0.002742,0.002269,0.002089
-0.001349,0.002740,0.002994,0.001797,-0.002648,-0.011037,0.001836,-0.000843,-0.017683,-0.010330,-0.008792,-0.015784,0.001362,-0.000061,-0.002786,-0.001997,0.002942
-0.004448,-0.007630,0.005050,0.000802,-0.003979,-0.009065,-0.000638,-0.007856,-0.016926,-0.013201,-0.009117,-0.014938,-0.000910,-0.000523,-0.002681,-0.004239,0.002979
-0.008891,-0.016660,0.004324,-0.001798,-0.005071,-0.007042,-0.003188,-0.013501,-0.016464,-0.013191,-0.005482,-0.012936,-0.002058,-0.000532,-0.002807,-0.004238,0.002007
-0.012257,-0.022003,0.002556,-0.003716,-0.006617,-0.005199,-0.004770,-0.016974,-0.015745,-0.011205,-0.001634,-0.009937,-0.002067,-0.000267,-0.002125,-0.002555,0.001180
-0.012854,-0.021042,0.000381,-0.004137,-0.007897,-0.003061,-0.005811,-0.017278,-0.014781,-0.008189,0.000977,-0.006118,-0.002858,0.000013,-0.001345,-0.000296,0.000649
-0.010872,-0.014044,-0.001043,-0.001069,-0.008960,-0.000941,-0.005506,-0.015292,-0.013362,-0.005195,0.001722,-0.003260,-0.004456,-0.001186,0.000205,0.001938,0.000501
-0.007554,-0.004123,-0.001325,0.003749,-0.010085,0.000057,-0.003805,-0.012202,-0.012165,-0.002807,0.001139,-0.001420,-0.006554,-0.004161,0.002164,0.003100,0.000485
-0.003331,0.006269,0.000388,0.008796,-0.010784,0.000400,-0.001250,-0.008375,-0.010747,-0.002043,-0.000412,-0.000971,-0.007389,-0.007747,0.005025,0.004242,0.000443
0.000202,0.016381,0.002440,0.012548,-0.010861,0.002230,0.001212,-0.004647,-0.008442,-0.003545,-0.003097,-0.001762,-0.007332,-0.011501,0.008107,0.004159,0.001112
0.002002,0.021534,0.004418,0.014477,-0.009856,0.004609,0.003257,-0.001694,-0.005911,-0.004477,-0.006462,-0.003370,-0.006046,-0.014553,0.010673,0.003030,0.002049
0.002143,0.021115,0.004801,0.012517,-0.008605,0.005376,0.003456,0.000029,-0.003862,-0.005160,-0.008393,-0.004269,-0.004687,-0.015380,0.011240,0.002329,0.002319
0.000250,0.015765,0.003655,0.006792,-0.006620,0.004652,0.001506,0.000370,-0.002207,-0.006197,-0.007788,-0.005064,-0.003614,-0.013690,0.009718,0.002691,0.001566
-0.001859,0.007657,0.001711,0.000207,-0.004600,0.001863,-0.000515,-0.000695,-0.000726,-0.006659,-0.005493,-0.005041,-0.002686,-0.009058,0.006277,0.003751,0.000648
-0.003143,-0.000752,-0.000899,-0.005887,-0.002595,-0.002594,-0.002702,-0.001433,0.000650,-0.006224,-0.002378,-0.004138,-0.002246,-0.001029,0.000485,0.004663,-0.000536
-0.003488,-0.008445,-0.002542,-0.008054,-0.001125,-0.005073,-0.003812,-0.002047,0.001502,-0.004968,0.000308,-0.001747,-0.001856,0.007237,-0.004138,0.004770,-0.001718
-0.002880,-0.012643,-0.002375,-0.006321,-0.000663,-0.005843,-0.003692,-0.003014,0.001764,-0.002813,0.002581,0.000969,-0.001382,0.012908,-0.007675,0.003170,-0.002679
-0.001418,-0.013316,-0.000028,-0.001648,-0.000691,-0.005983,-0.002381,-0.004207,0.001318,0.000096,0.003655,0.003510,0.000282,0.015796,-0.009007,0.000850,-0.003486
0.000740,-0.011418,0.002739,0.003914,-0.000668,-0.003011,-0.000068,-0.005616,0.000716,0.002553,0.003520,0.006399,0.002697,0.016362,-0.009191,-0.001872,-0.003160
0.002047,-0.008931,0.004748,0.009405,-0.000698,0.000658,0.002511,-0.006450,0.000042,0.005700,0.002237,0.008613,0.006280,0.015063,-0.009052,-0.003928,-0.001912
0.001840,-0.006432,0.005338,0.011509,-0.000666,0.003182,0.003510,-0.007351,-0.000496,0.007246,0.001569,0.010605,0.009408,0.012587,-0.009220,-0.005996,-0.000538
0.000174,-0.004061,0.004142,0.009548,-0.000568,0.003743,0.002188,-0.007841,-0.000692,0.006550,0.001510,0.011450,0.010572,0.009260,-0.008959,-0.006753,0.000497
-0.000998,-0.001942,0.002886,0.006137,-0.000354,0.001273,-0.000159,-0.007613,-0.000486,0.004574,0.001701,0.010144,0.009418,0.005844,-0.008423,-0.006164,0.001402
-0.001710,-0.000026,0.001340,0.001961,-0.000216,-0.004193,-0.003692,-0.005817,0.000015,0.001904,0.001682,0.006833,0.006314,0.003705,-0.007625,-0.004425,0.001985
-0.002201,0.000885,0.000309,-0.001416,-0.000155,-0.008289,-0.006450,-0.003610,0.000425,-0.000864,0.001365,0.003702,0.003636,0.002694,-0.005465,-0.001709,0.002115
-0.001605,0.002387,-0.000571,-0.003549,-0.000739,-0.010678,-0.008230,-0.001617,0.000621,-0.003089,0.001025,0.000830,0.002434,0.001913,-0.002458,0.001657,0.001852
-0.000369,0.004019,-0.001475,-0.004283,-0.001383,-0.011339,-0.008855,0.000102,0.000310,-0.003743,-0.000099,-0.001954,0.002233,0.001306,0.001012,0.004677,0.001002
0.001958,0.005357,-0.002979,-0.003428,-0.001925,-0.009148,-0.007889,0.000854,-0.000503,-0.003538,-0.001900,-0.003211,0.002442,0.001093,0.003586,0.006185,0.000038
0.004398,0.005793,-0.005247,-0.001613,-0.002486,-0.005559,-0.005210,0.001248,-0.001794,-0.000861,-0.004074,-0.003417,0.002727,0.001397,0.004372,0.005942,-0.000798
0.006657,0.006358,-0.007500,0.000269,-0.002576,-0.002233,-0.002216,0.000807,-0.002839,0.002087,-0.004422,-0.002160,0.002634,0.002024,0.003310,0.003741,-0.001675
0.008228,0.007185,-0.009805,0.001353,-0.002356,-0.000295,0.000447,0.000515,-0.003136,0.004651,-0.002117,-0.000231,0.001603,0.002087,0.001573,0.001157,-0.002700
0.009375,0.007808,-0.010076,0.002478,-0.001639,-0.000106,0.002771,0.000434,-0.002691,0.006273,0.001594,0.001595,-0.000741,0.001318,-0.000507,-0.000787,-0.003438
0.009159,0.007778,-0.008488,0.003351,-0.000699,-0.000731,0.004056,0.001067,-0.001776,0.006706,0.004854,0.002185,-0.004592,0.000164,-0.001941,-0.002081,-0.003454
0.007271,0.006597,-0.004592,0.003277,0.000696,-0.000106,0.004502,0.001530,-0.000616,0.005871,0.006584,0.002077,-0.007507,-0.000879,-0.002897,-0.003415,-0.003003
0.004805,0.004589,-0.000907,0.001996,0.001766,0.001338,0.003971,0.001767,0.000491,0.003778,0.006846,0.001517,-0.007867,-0.001664,-0.003154,-0.003433,-0.002239
0.001466,0.001607,0.001806,-0.000760,0.002366,0.003920,0.002596,0.001919,0.001301,0.001179,0.005794,-0.000426,-0.006581,-0.002122,-0.002711,-0.002375,-0.001602
-0.002156,-0.002043,0.003400,-0.004002,0.002152,0.007280,0.000903,0.001470,0.001527,-0.002223,0.003304,-0.002851,-0.004415,-0.001838,-0.002461,-0.001890,-0.001347
-0.005549,-0.007414,0.003413,-0.008265,0.001171,0.010898,-0.000015,0.000621,0.001102,-0.003984,-0.000066,-0.005508,-0.002848,-0.000843,-0.002246,-0.002528,-0.000952
-0.007199,-0.011707,0.002644,-0.011009,0.000068,0.013015,-0.000356,-0.000768,0.000276,-0.003737,-0.003330,-0.006645,-0.001729,0.000719,-0.001883,-0.003871,-0.000439
-0.007652,-0.014180,0.001410,-0.012342,-0.001034,0.010897,-0.000219,-0.001710,-0.000172,-0.001771,-0.004378,-0.006603,-0.000441,0.001417,-0.001237,-0.004595,-0.000014
-0.006715,-0.014216,0.000947,-0.011581,-0.001946,0.004789,0.000422,-0.002218,-0.000308,0.001022,-0.003400,-0.004582,0.000785,0.001035,-0.000886,-0.003445,0.000304
-0.005718,-0.013133,0.001056,-0.008930,-0.002598,-0.002798,0.001000,-0.002313,-0.000239,0.003517,-0.001019,-0.001819,0.001562,0.000373,-0.000721,-0.000575,0.000925
-0.004790,-0.010801,0.001852,-0.004273,-0.002148,-0.008755,0.001059,-0.002265,-0.000059,0.004981,0.000744,0.000884,0.002432,-0.000422,-0.001024,0.001492,0.001683
-0.003678,-0.007459,0.001320,0.002023,-0.001287,-0.012685,0.000411,-0.001430,0.000492,0.005497,0.002009,0.003098,0.003196,-0.001382,-0.002201,0.003607,0.002786
-0.002841,-0.003345,-0.000473,0.007880,-0.000370,-0.013836,-0.001066,0.000301,0.001202,0.005081,0.002594,0.003530,0.003776,-0.002362,-0.003638,0.005748,0.003854
-0.002268,0.000598,-0.001514,0.011675,0.000130,-0.011744,-0.002928,0.002366,0.001966,0.003083,0.002207,0.001985,0.003460,-0.003330,-0.005308,0.007397,0.004181
-0.001959,0.002780,-0.002052,0.011636,0.000111,-0.006554,-0.004219,0.004471,0.002586,0.000164,0.002190,-0.001348,0.001648,-0.004072,-0.005944,0.007881,0.004027
-0.001226,0.004666,-0.001921,0.010416,-0.000151,0.000689,-0.004633,0.005691,0.002510,-0.002014,0.001927,-0.004154,-0.000953,-0.004168,-0.004977,0.007044,0.003628
-0.000623,0.006636,-0.000989,0.007105,-0.000517,0.006519,-0.004322,0.005553,0.002125,-0.002983,0.001905,-0.006128,-0.002708,-0.004144,-0.002425,0.004618,0.002920
0.000653,0.009090,0.001507,0.002141,-0.000986,0.009617,-0.003032,0.004288,0.001029,-0.003637,0.001474,-0.005985,-0.003188,-0.003935,0.000179,0.001818,0.001661
0.001372,0.009858,0.004892,-0.003890,-0.001618,0.009497,-0.001822,0.002048,-0.000735,-0.004683,0.000645,-0.003829,-0.002044,-0.003067,0.002582,-0.000571,0.000021
0.001543,0.009353,0.007542,-0.008292,-0.001671,0.007919,-0.000737,-0.000570,-0.003117,-0.006256,-0.001404,-0.000744,0.000715,-0.001388,0.004610,-0.003096,-0.001766
0.001219,0.008173,0.007589,-0.009240,-0.001560,0.004817,0.000140,-0.002701,-0.005201,-0.007134,-0.003473,0.002435,0.003060,0.000780,0.005466,-0.004793,-0.002925
0.000813,0.006625,0.004897,-0.007141,-0.001450,0.000331,0.000878,-0.003960,-0.006681,-0.007286,-0.005522,0.005248,0.004735,0.003345,0.005597,-0.005833,-0.003588
0.000460,0.003606,0.001871,-0.004168,-0.001432,-0.003580,0.001460,-0.004197,-0.006871,-0.006671,-0.007340,0.006922,0.004938,0.005042,0.005114,-0.004964,-0.003875
0.000657,-0.000534,-0.000722,-0.001462,-0.001393,-0.005921,0.001288,-0.002961,-0.005747,-0.005980,-0.008303,0.007108,0.003438,0.005729,0.004201,-0.002102,-0.003894
0.000447,-0.004117,-0.003322,0.001486,-0.001175,-0.006089,0.000695,-0.000803,-0.003917,-0.004417,-0.008191,0.006376,0.001936,0.005423,0.002965,0.002013,-0.003267
0.000292,-0.006656,-0.005152,0.003773,-0.000824,-0.004294,-0.000235,0.000960,-0.001533,-0.001577,-0.006577,0.004943,0.000822,0.004192,0.001324,0.005038,-0.002329
0.000433,-0.006952,-0.005456,0.004938,-0.000434,-0.000959,-0.000893,0.001771,0.000525,0.001084,-0.004707,0.003163,0.000165,0.002195,-0.001099,0.006059,-0.001416
0.000620,-0.006443,-0.003556,0.004420,-0.000148,0.002625,-0.001803,0.001349,0.002050,0.002882,-0.002800,0.001552,0.000290,0.000060,-0.004003,0.005367,-0.000734
0.000564,-0.005139,-0.001052,0.002920,0.000232,0.006310,-0.002688,0.001092,0.002988,0.003103,-0.001408,-0.000250,0.001423,-0.001563,-0.006413,0.003552,-0.000004
0.000015,-0.002930,0.000355,0.001085,0.000582,0.008765,-0.003294,0.000468,0.003319,0.002599,-0.000134,-0.001938,0.002917,-0.002579,-0.008653,0.000807,0.000974
-0.000686,-0.000706,-0.000113,-0.000393,0.000657,0.008631,-0.002512,-0.000166,0.003063,0.001381,0.000694,-0.003065,0.003484,-0.002637,-0.009290,-0.002932,0.001535
-0.001558,0.000474,-0.001543,-0.001372,0.000451,0.006568,-0.000114,-0.001327,0.002881,0.000521,0.001608,-0.003666,0.002793,-0.002252,-0.007927,-0.006458,0.001547
-0.001526,0.000578,-0.001867,-0.001795,0.000063,0.003362,0.001827,-0.002295,0.002640,-0.000412,0.002112,-0.003809,0.000230,-0.001518,-0.005275,-0.008173,0.000951
-0.001179,0.000203,-0.002263,-0.002157,-0.000681,-0.000825,0.002709,-0.003125,0.002219,-0.001180,0.002298,-0.003713,-0.001979,-0.000762,-0.001992,-0.007859,0.000357
-0.000091,-0.000870,-0.001636,-0.002531,-0.001533,-0.004377,0.002554,-0.003860,0.001693,-0.001493,0.002332,-0.003575,-0.003914,-0.000289,0.000425,-0.006219,-0.000299
0.001259,-0.000679,-0.000122,-0.002102,-0.002460,-0.006204,0.001415,-0.004608,0.000887,-0.001905,0.001563,-0.003104,-0.005574,-0.000478,0.002022,-0.004961,-0.001129
0.003102,0.000193,0.003277,-0.001139,-0.003626,-0.006591,-0.000309,-0.005692,-0.000166,-0.002330,0.000963,-0.002247,-0.006351,-0.000777,0.003017,-0.004148,-0.002051
0.004879,0.001860,0.006248,-0.000171,-0.004786,-0.006273,-0.002266,-0.005356,-0.001267,-0.003366,0.000730,-0.001426,-0.006108,-0.000977,0.003934,-0.003451,-0.002623
0.006689,0.003902,0.008035,0.000006,-0.005397,-0.005508,-0.003621,-0.004672,-0.002389,-0.004449,0.000893,-0.000153,-0.003848,-0.001194,0.003837,-0.003120,-0.002616
0.007771,0.005267,0.007940,0.000119,-0.005197,-0.004850,-0.003557,-0.003058,-0.003825,-0.005683,0.000231,0.001257,-0.001446,-0.001287,0.003865,-0.002785,-0.002424
0.007884,0.006376,0.005618,0.000828,-0.004077,-0.004487,-0.001364,-0.001902,-0.004683,-0.005906,-0.000609,0.003086,0.000302,-0.001098,0.004295,-0.002070,-0.002361
0.006852,0.006851,0.003163,0.002009,-0.001923,-0.004202,0.001806,-0.000685,-0.005212,-0.004761,-0.000319,0.004848,0.000441,-0.000593,0.005840,-0.000157,-0.002428
0.004886,0.005749,0.000653,0.003940,0.000259,-0.004462,0.004720,0.000182,-0.005226,-0.001776,0.001026,0.006156,-0.000331,0.000221,0.007964,0.002814,-0.002322
0.002058,0.003087,-0.001780,0.005667,0.002506,-0.004519,0.006845,0.001016,-0.004368,0.002467,0.002461,0.006456,-0.001742,0.001166,0.009248,0.007172,-0.001923
-0.001234,0.000413,-0.003112,0.006194,0.004572,-0.003380,0.007184,0.001777,-0.002541,0.006451,0.003741,0.006370,-0.003229,0.001711,0.009308,0.011099,-0.001367
-0.004878,-0.002747,-0.002665,0.005225,0.005486,-0.000992,0.005860,0.001799,0.000129,0.009461,0.005547,0.005792,-0.003211,0.001691,0.008252,0.012791,-0.000710
-0.008765,-0.006822,-0.003000,0.002366,0.005117,-0.000306,0.003058,0.002007,0.002917,0.010517,0.008042,0.004276,-0.002172,0.000826,0.005795,0.011657,0.000034
-0.011215,-0.011166,-0.004070,-0.002324,0.003871,-0.002304,-0.000276,0.002797,0.005460,0.009964,0.010388,0.002051,0.000616,-0.000535,0.001696,0.007772,0.001018
-0.012014,-0.013943,-0.004886,-0.006516,0.002427,-0.005688,-0.003517,0.004084,0.006470,0.007290,0.010596,-0.001229,0.003466,-0.002203,-0.003070,0.002425,0.002042
-0.010191,-0.013836,-0.005610,-0.009574,0.000943,-0.007393,-0.005826,0.004412,0.006299,0.003162,0.008295,-0.004654,0.005068,-0.003788,-0.008151,-0.003225,0.002728
-0.006550,-0.010457,-0.005673,-0.010962,0.000302,-0.007326,-0.006573,0.004077,0.004867,-0.001107,0.005502,-0.008068,0.005218,-0.005221,-0.011204,-0.007876,0.003100
-0.001900,-0.005775,-0.003964,-0.008196,0.000392,-0.006280,-0.005843,0.003313,0.002763,-0.003488,0.001813,-0.011120,0.004250,-0.005690,-0.012190,-0.010537,0.003366
0.003236,0.000419,-0.001556,-0.002438,0.001191,-0.003629,-0.003521,0.002645,0.000780,-0.003703,-0.002935,-0.012751,0.002180,-0.004711,-0.011627,-0.009641,0.003322
0.008249,0.007847,0.001631,0.003084,0.002383,0.000757,-0.000852,0.002143,-0.000655,-0.002411,-0.007766,-0.012342,-0.000103,-0.002372,-0.009774,-0.006230,0.003274
0.011091,0.014479,0.005155,0.007532,0.003084,0.007185,0.001783,0.000910,-0.001272,-0.000001,-0.011197,-0.009992,-0.000717,0.000470,-0.007079,-0.003272,0.003239
0.011177,0.016506,0.006957,0.009192,0.003020,0.012173,0.004053,-0.000918,-0.001240,0.002137,-0.011480,-0.006720,-0.001166,0.002869,-0.004490,-0.001480,0.003162
0.008842,0.013644,0.006184,0.008072,0.002156,0.011530,0.005177,-0.001620,-0.000710,0.003915,-0.008440,-0.003022,-0.000839,0.004915,-0.002379,-0.000360,0.003298
0.004635,0.007889,0.003921,0.005390,0.000940,0.005928,0.005239,-0.001295,-0.000460,0.004510,-0.003623,0.000284,-0.001107,0.006251,-0.000266,0.000111,0.003519
0.000310,0.001011,0.001074,0.001536,-0.000936,0.001332,0.004270,-0.000430,-0.000600,0.003688,0.001678,0.003618,-0.002366,0.006796,0.001838,-0.000250,0.003554
-0.003441,-0.005016,-0.002060,-0.002547,-0.002543,-0.001183,0.002839,0.000515,-0.001248,0.001687,0.007243,0.006144,-0.004153,0.006147,0.004738,-0.001094,0.002958
-0.006324,-0.009435,-0.004356,-0.004022,-0.003221,-0.002596,0.001252,0.001426,-0.001582,-0.000178,0.010889,0.007419,-0.005043,0.004972,0.007645,-0.001410,0.002471
-0.007222,-0.010637,-0.005228,-0.003643,-0.002916,-0.001911,0.000266,0.002276,-0.001437,-0.001161,0.010635,0.007955,-0.005039,0.003703,0.009401,-0.000232,0.001075
-0.005656,-0.008530,-0.004863,-0.002597,-0.002078,0.001010,-0.000231,0.002971,-0.001020,-0.000893,0.006764,0.008079,-0.003657,0.003044,0.009489,0.001742,-0.000733
-0.002920,-0.003460,-0.003388,-0.001491,-0.001032,0.005957,-0.000237,0.002854,-0.000535,0.000507,0.000300,0.007934,-0.000273,0.002615,0.007661,0.002073,-0.002563
0.000376,0.001538,-0.001552,-0.001422,-0.000057,0.011286,0.000220,0.001594,0.000023,0.001618,-0.006045,0.007528,0.002678,0.002092,0.004258,0.000914,-0.004192
0.002982,0.005141,-0.000256,-0.001753,0.000690,0.013183,-0.000002,-0.000156,0.000460,0.002358,-0.009767,0.006251,0.005327,0.001587,-0.000024,-0.000029,-0.004760
0.004448,0.006628,0.000240,-0.001463,0.001184,0.010672,-0.000519,-0.002538,0.000626,0.001830,-0.010913,0.003880,0.006644,0.000915,-0.003988,-0.000337,-0.004413
0.005106,0.006572,0.001005,-0.001348,0.001134,0.006171,-0.001111,-0.004147,0.000444,0.000066,-0.009437,0.001512,0.007014,0.000090,-0.006468,-0.000321,-0.003299
0.004792,0.005066,0.001595,-0.000752,0.000782,0.001181,-0.001431,-0.005138,-0.000242,-0.002976,-0.005495,-0.000595,0.005763,-0.000885,-0.006711,0.000025,-0.002395
0.003592,0.003195,0.001858,0.000977,0.000448,-0.003945,-0.001999,-0.005504,-0.000651,-0.006697,-0.000010,-0.001826,0.003895,-0.001733,-0.004957,0.001133,-0.000887
0.001503,0.001617,0.001215,0.003578,0.000146,-0.008170,-0.002469,-0.005334,-0.000789,-0.009170,0.003913,-0.002639,0.001716,-0.002339,-0.001646,0.002662,-0.000115
0.000166,-0.000372,-0.000453,0.006573,-0.000258,-0.010572,-0.002366,-0.004154,-0.000970,-0.009186,0.005972,-0.003236,0.000115,-0.002027,0.002107,0.004202,-0.000121
-0.000481,-0.002264,-0.003003,0.007638,-0.000811,-0.011174,-0.002280,-0.002642,-0.001346,-0.006248,0.005467,-0.003702,-0.000115,-0.001920,0.004950,0.004433,-0.000697
-0.000129,-0.004042,-0.005726,0.005930,-0.001589,-0.010280,-0.002075,-0.001142,-0.001701,-0.001815,0.003316,-0.002778,-0.000127,-0.002253,0.006110,0.003463,-0.001688
0.000371,-0.005671,-0.008447,0.002093,-0.002351,-0.008495,-0.002778,0.000164,-0.002201,0.003467,0.001130,-0.001218,-0.000249,-0.002863,0.005827,0.001844,-0.002214
0.000673,-0.007132,-0.010548,-0.001318,-0.003374,-0.006478,-0.003831,0.000383,-0.003587,0.007722,-0.001114,-0.000032,-0.000625,-0.003907,0.004381,-0.000183,-0.002331
0.001071,-0.007028,-0.010620,-0.005066,-0.004436,-0.005498,-0.004331,0.000475,-0.005158,0.009787,-0.001867,-0.000409,0.000797,-0.005502,0.002094,-0.002286,-0.002033
0.001157,-0.005318,-0.008536,-0.007881,-0.005953,-0.004924,-0.002887,0.000166,-0.007252,0.009152,-0.001378,-0.001935,0.002660,-0.008028,-0.000577,-0.003234,-0.001631
