AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000125,-0.003474,-0.023305,0.014778,-0.026694,-0.046049,-0.008019,-0.028614,-0.015488,0.013169,0.005760,0.001645,0.010674,0.011123,-0.002719,-0.000008,-0.081363
0.000832,-0.000666,-0.021495,0.006449,-0.023243,-0.038360,-0.009607,-0.033606,-0.017587,0.019991,0.000665,0.005888,0.006198,0.014563,-0.026336,-0.006784,-0.027085
0.003543,0.000150,-0.016945,0.000956,-0.017299,-0.021937,-0.010020,-0.033996,-0.019008,0.021306,-0.001530,0.009582,0.000484,0.016340,-0.046270,-0.017377,-0.000020
0.006981,0.001048,-0.012758,-0.000951,-0.011101,-0.005688,-0.009621,-0.029973,-0.018195,0.017952,-0.007029,0.012762,-0.001514,0.016872,-0.051803,-0.021982,0.024195
0.009565,0.000794,-0.009978,-0.000770,-0.005730,0.000260,-0.008978,-0.022757,-0.015417,0.012776,-0.009293,0.015424,-0.005844,0.017152,-0.045619,-0.021725,0.054787
0.007230,0.001863,-0.008842,-0.000853,-0.001540,0.006310,-0.007701,-0.012991,-0.011490,0.007419,-0.007802,0.015195,-0.008068,0.016281,-0.033242,-0.018827,0.058314
0.002811,0.004060,-0.006867,-0.002380,0.000331,0.013860,-0.004706,-0.003195,-0.006936,0.002761,-0.004042,0.011812,-0.007301,0.014411,-0.020319,-0.014891,0.045480
0.000086,0.007519,-0.003668,-0.003965,0.003626,0.016704,-0.000798,0.000081,-0.003215,-0.000028,-0.000290,0.006220,-0.004492,0.009687,-0.011288,-0.011059,0.030962
-0.000510,0.009457,-0.000221,-0.004002,0.004624,0.014382,0.001039,0.003655,-0.001007,-0.001618,0.001233,0.001025,-0.002043,0.003689,-0.006884,-0.007609,0.019429
-0.000957,0.010307,0.000345,-0.003564,0.004719,0.009590,0.005210,0.004760,-0.000063,-0.003122,0.004473,-0.000613,-0.000348,-0.000001,-0.005115,-0.004581,0.013400
-0.000156,0.010148,0.002085,-0.003201,0.003261,0.004643,0.007818,0.002991,0.000063,-0.003347,0.005002,-0.005687,0.000649,-0.003026,-0.007362,-0.001964,0.011167
0.000373,0.007569,0.005190,-0.002643,0.001142,0.000658,0.009181,0.000319,-0.000575,-0.003113,0.003042,-0.010363,0.001479,-0.007119,-0.010013,-0.000362,0.010626
0.003035,0.005964,0.007481,-0.001975,-0.000043,-0.000643,0.008996,-0.000612,-0.002034,-0.001757,0.001081,-0.010670,0.001655,-0.009239,-0.010961,0.000431,0.010364
0.006661,0.002954,0.008385,-0.001205,-0.002211,-0.003208,0.007285,-0.001556,-0.003183,-0.000131,0.000081,-0.006343,0.001161,-0.008594,-0.009670,0.001918,0.009718
0.008058,0.001307,0.007427,-0.000218,-0.005223,-0.004697,0.004196,-0.000209,-0.003597,0.001108,-0.000515,-0.001768,0.000267,-0.005762,-0.005869,0.001726,0.008211
0.006936,0.000767,0.006121,0.000019,-0.006696,-0.004463,0.000595,0.000825,-0.003079,0.003426,-0.002440,0.000010,0.000012,-0.002286,-0.001557,0.000424,0.005499
0.003673,0.001682,0.004422,0.000092,-0.007172,-0.004442,-0.000801,0.002827,-0.002413,0.004113,-0.002973,0.001951,-0.000014,-0.000022,0.000142,-0.000491,0.002696
0.000807,0.003032,0.002800,0.000773,-0.006881,-0.003320,-0.003714,0.003066,-0.001224,0.004172,-0.002617,0.004610,-0.000304,0.001725,0.002089,-0.003374,0.000318
-0.000327,0.004587,0.000191,0.002181,-0.005921,-0.000928,-0.006073,0.001173,-0.000210,0.003403,-0.001016,0.006085,-0.001016,0.004823,0.004126,-0.006084,-0.000951
-0.003660,0.002753,-0.001198,0.003974,-0.004951,-0.000001,-0.006766,0.000006,0.000250,0.002078,-0.000318,0.006146,-0.001342,0.005701,0.004829,-0.006952,-0.003252
-0.007347,-0.000012,-0.003569,0.005442,-0.003507,0.000457,-0.005857,-0.001699,0.000390,0.000175,-0.000008,0.005455,-0.000296,0.004668,0.004966,-0.006555,-0.004226
-0.009893,-0.001742,-0.005256,0.004961,-0.001915,0.001174,-0.004092,-0.006285,0.000212,-0.000795,0.000156,0.004433,0.000427,0.002320,0.005177,-0.005249,-0.004687
-0.010061,-0.004723,-0.005414,0.003472,-0.000362,0.002009,-0.002015,-0.008843,-0.000042,-0.003307,0.001192,0.003601,0.001758,0.000443,0.005301,-0.003843,-0.004558
-0.008859,-0.006545,-0.004087,0.002635,0.000004,0.001116,-0.000168,-0.008293,-0.000099,-0.004962,0.001927,0.002361,0.002287,-0.000149,0.005558,-0.002305,-0.003609
-0.006188,-0.007474,-0.001668,0.002007,0.000548,-0.000002,0.000326,-0.005343,-0.000016,-0.006173,0.001414,0.000584,0.001889,-0.001732,0.005422,-0.000145,-0.002166
-0.002529,-0.007610,-0.000022,0.001054,0.001188,-0.002048,0.001115,-0.002696,-0.000009,-0.006211,0.000404,-0.000342,0.001042,-0.003028,0.004581,0.001160,-0.001204
0.000005,-0.006173,0.001555,0.000355,0.001731,-0.004381,0.001401,-0.001151,0.000005,-0.004989,0.000000,-0.002519,0.000109,-0.003485,0.001232,0.002750,-0.000639
0.002926,-0.003175,0.003355,-0.000001,0.002143,-0.004719,0.001827,-0.000547,0.000001,-0.003032,-0.000032,-0.004800,-0.000118,-0.002448,-0.000479,0.003277,-0.000587
0.006246,-0.001082,0.002974,-0.000641,0.001977,-0.005570,0.002528,-0.000096,-0.000053,-0.001096,-0.000248,-0.006243,-0.001375,-0.000925,-0.004052,0.003621,-0.000591
0.007349,-0.000263,0.001669,-0.001893,0.001128,-0.006411,0.003415,-0.000001,-0.000436,-0.000021,-0.000125,-0.006878,-0.002580,-0.000001,-0.007708,0.003191,-0.000626
0.005301,-0.000098,0.000382,-0.003357,0.000045,-0.003598,0.003653,-0.000003,-0.001085,0.000522,0.000003,-0.006678,-0.002457,0.000482,-0.009503,0.001963,-0.000399
0.002962,0.000007,0.000002,-0.003482,-0.000310,-0.000027,0.002745,-0.000037,-0.002141,0.001585,0.000808,-0.005703,-0.001830,0.001439,-0.008562,0.000513,0.000001
0.000420,0.001001,-0.000051,-0.002708,-0.001429,0.002191,0.001219,-0.000068,-0.002393,0.001115,0.002346,-0.004252,-0.001631,0.002198,-0.005062,-0.000113,0.000592
-0.000227,0.002000,-0.000076,-0.001821,-0.002705,0.004997,0.000022,0.000051,-0.001923,0.000000,0.002320,-0.002420,-0.001898,0.002385,-0.000935,-0.001996,0.002217
-0.001332,0.000628,0.000001,-0.000852,-0.003537,0.005076,-0.000815,0.000662,-0.000970,-0.000489,0.000700,-0.000495,-0.002504,0.001529,0.000804,-0.001524,0.003223
-0.000818,-0.000002,0.000151,-0.000210,-0.003190,0.005231,-0.002810,0.001188,-0.000143,-0.000914,0.000002,0.000362,-0.003486,0.000106,0.005337,-0.001486,0.003045
0.000002,-0.000053,0.000014,-0.000003,-0.001826,0.005857,-0.003668,0.001504,0.000122,-0.000729,-0.000325,0.002429,-0.003960,-0.000391,0.008010,-0.001701,0.001461
0.001289,-0.000000,-0.000308,-0.000410,-0.000253,0.004688,-0.002311,0.002174,0.000546,-0.000304,-0.000846,0.004260,-0.003873,-0.001550,0.008216,-0.001814,0.000089
0.003780,0.000151,-0.001337,-0.003180,0.000225,0.001973,-0.000411,0.003491,0.000477,-0.000010,-0.000780,0.005364,-0.003631,-0.002596,0.005873,-0.001297,-0.000731
0.004973,0.000686,-0.002514,-0.005387,0.001261,0.000659,0.000183,0.004930,0.000158,0.000002,-0.000138,0.005920,-0.002631,-0.003475,0.001718,-0.000104,-0.002844
0.005148,0.001500,-0.002964,-0.004228,0.001648,0.000083,0.001298,0.005076,-0.000046,0.000006,0.000373,0.005872,-0.002019,-0.003854,-0.000062,0.000835,-0.003735
0.003492,0.003721,-0.002634,-0.002250,0.001345,0.000034,0.001931,0.003641,-0.000708,-0.000098,0.002685,0.004791,-0.001955,-0.003146,-0.002735,0.003475,-0.002888
0.000952,0.005888,-0.001937,-0.000823,0.000489,-0.000559,0.001384,0.001437,-0.001529,-0.001077,0.004369,0.003235,-0.002237,-0.001361,-0.006058,0.005675,-0.000934
0.000000,0.005738,-0.000794,-0.000001,0.000002,-0.002576,0.000395,0.000004,-0.002089,-0.002228,0.004010,0.001648,-0.001817,-0.000040,-0.007766,0.007244,0.000005
-0.001184,0.005343,0.000012,0.000531,-0.000335,-0.004761,-0.000177,-0.001620,-0.002337,-0.002559,0.002044,0.000795,-0.000347,0.000607,-0.006610,0.006014,0.001132
-0.002905,0.005180,0.001035,0.002354,-0.000760,-0.006199,-0.001995,-0.004829,-0.002079,-0.001425,0.000146,0.000791,0.000126,0.002100,-0.003201,0.003243,0.002613
-0.004306,0.004988,0.001968,0.002613,-0.000561,-0.006337,-0.003558,-0.007381,-0.001499,-0.000079,-0.000495,0.001067,0.001637,0.003508,-0.000084,0.000409,0.003395
-0.004061,0.002988,0.002051,0.001229,-0.000383,-0.005946,-0.004341,-0.007606,-0.000720,0.000629,-0.002670,0.001485,0.003861,0.004179,0.001471,-0.000440,0.003197
-0.003068,0.000242,0.001928,0.000242,-0.000428,-0.004382,-0.004270,-0.006072,-0.000096,0.002145,-0.004758,0.001839,0.007018,0.003670,0.003724,-0.003077,0.002567
-0.001976,-0.000910,0.001621,0.000119,-0.000905,-0.003602,-0.003770,-0.004336,0.000138,0.002475,-0.006006,0.001066,0.008861,0.002204,0.004292,-0.003609,0.001900
-0.000751,-0.003593,0.000823,0.000433,-0.001776,-0.002226,-0.002154,-0.002232,0.000638,0.002096,-0.006062,-0.000005,0.008469,0.000330,0.002775,-0.001672,0.001138
-0.000301,-0.006915,0.000107,0.000068,-0.003053,-0.002097,-0.000293,-0.000326,0.000628,0.000705,-0.005207,-0.001193,0.005453,-0.000415,0.000528,-0.000000,0.000213
0.000028,-0.010015,-0.000468,-0.000062,-0.004259,-0.002002,0.000645,0.000145,0.000029,-0.000033,-0.003855,-0.003421,0.002214,-0.002338,-0.000496,0.001245,-0.000149
0.000046,-0.009384,-0.000889,-0.000980,-0.004916,-0.001280,0.003258,0.000651,-0.000622,-0.001621,-0.002338,-0.004899,0.000366,-0.004209,-0.003205,0.002749,-0.000948
0.000569,-0.004241,-0.000455,-0.001742,-0.004661,-0.000151,0.005588,0.000081,-0.002341,-0.003338,-0.000916,-0.005088,-0.000083,-0.005348,-0.005059,0.002825,-0.001875
0.001037,-0.000000,0.000080,-0.002590,-0.004586,0.000612,0.007006,-0.000734,-0.004679,-0.004050,0.000091,-0.004348,-0.001004,-0.005609,-0.005499,0.001036,-0.002604
0.002472,0.003633,0.000913,-0.002546,-0.004571,0.002843,0.008002,-0.002589,-0.007568,-0.004174,0.001662,-0.002630,-0.002572,-0.005419,-0.004916,-0.000001,-0.003122
0.004031,0.009452,0.002147,-0.001459,-0.004634,0.005517,0.008547,-0.004928,-0.010509,-0.004140,0.002583,-0.000547,-0.003056,-0.004917,-0.004943,-0.001574,-0.003109
0.004842,0.013134,0.003341,-0.000001,-0.005789,0.004313,0.007795,-0.007609,-0.013504,-0.004576,0.002123,0.000020,-0.002808,-0.003219,-0.006154,-0.004163,-0.002360
0.005193,0.013138,0.003171,0.002007,-0.007379,0.001475,0.005894,-0.008802,-0.015751,-0.004019,0.001121,0.000007,-0.002674,-0.000902,-0.008300,-0.006975,-0.000882
0.004722,0.008550,0.002118,0.004871,-0.008709,-0.000113,0.003045,-0.007293,-0.016423,-0.003306,0.000560,-0.000515,-0.003468,0.000110,-0.010435,-0.009493,-0.000011
0.003463,0.002621,0.000122,0.006608,-0.009320,-0.004458,0.000159,-0.005693,-0.015083,-0.003450,0.000220,-0.001404,-0.004438,0.002228,-0.011330,-0.012320,0.000383
0.001011,-0.000137,-0.000477,0.004896,-0.007942,-0.011024,-0.001012,-0.003363,-0.012006,-0.003916,0.000142,-0.001423,-0.004493,0.005281,-0.010121,-0.014384,0.000843
-0.000035,-0.004390,-0.002957,0.000737,-0.003614,-0.015925,-0.004281,-0.000773,-0.007376,-0.004062,0.000498,-0.001313,-0.003422,0.008890,-0.005953,-0.014405,0.000766
-0.001921,-0.008101,-0.005016,-0.000745,-0.000431,-0.016760,-0.007923,0.000165,-0.002333,-0.003522,0.001921,-0.001228,-0.001809,0.012064,-0.001948,-0.011944,0.000657
-0.002765,-0.008294,-0.005717,-0.005149,0.000639,-0.014094,-0.009398,0.003028,0.000001,-0.002097,0.004524,-0.001223,-0.001142,0.013181,0.000148,-0.007406,0.000314
-0.002737,-0.006490,-0.005416,-0.009642,0.004406,-0.007989,-0.008452,0.004385,0.003036,-0.000657,0.005983,-0.000785,-0.000890,0.011482,0.004494,-0.001724,0.000028
-0.002677,-0.003747,-0.004132,-0.010048,0.005706,-0.001719,-0.006261,0.002687,0.006510,-0.000010,0.005655,-0.000398,-0.000451,0.008008,0.006312,0.000611,-0.000103
-0.002704,-0.000486,-0.002795,-0.004839,0.004975,0.001052,-0.002531,0.000318,0.007975,0.000884,0.003362,-0.000378,-0.000764,0.002751,0.004011,0.005962,-0.000006
-0.002159,0.000541,-0.001213,-0.000057,0.003594,0.009556,-0.000001,-0.000039,0.007886,0.003884,0.000826,-0.001135,-0.002076,-0.000050,0.001081,0.010591,0.000290
-0.001587,0.002328,0.000002,0.004088,0.001114,0.016714,0.002008,-0.001941,0.007042,0.005206,-0.000190,-0.000605,-0.003455,-0.003832,0.000020,0.011528,0.001159
-0.001496,0.001763,0.001908,0.012032,-0.000019,0.019510,0.005724,-0.005554,0.004769,0.005031,-0.002910,0.000049,-0.003515,-0.009470,-0.001309,0.009698,0.001495
-0.001848,0.000445,0.003789,0.015702,-0.000568,0.017725,0.007986,-0.008328,0.002391,0.004075,-0.005290,0.001174,-0.001777,-0.012368,-0.003242,0.007117,0.001232
-0.002716,-0.000023,0.005367,0.015744,-0.000871,0.013318,0.008144,-0.008714,0.000234,0.002683,-0.006250,0.002909,-0.000069,-0.012369,-0.006050,0.003711,0.001272
-0.002862,-0.000556,0.007250,0.011197,-0.000203,0.008482,0.006222,-0.005247,-0.000785,0.001883,-0.004779,0.002458,0.000282,-0.010432,-0.007281,0.000390,0.001371
-0.002268,-0.001799,0.007674,0.004972,0.000176,0.003941,0.002482,-0.001358,-0.003037,0.001233,-0.003262,0.000711,0.001257,-0.007193,-0.008116,-0.001195,0.001669
-0.001074,-0.003343,0.006396,0.000156,0.000570,0.000636,-0.000027,0.000015,-0.005556,0.000288,-0.001894,0.000462,0.002994,-0.002719,-0.008893,-0.003954,0.002013
-0.000163,-0.002134,0.003543,-0.002900,0.000064,-0.000226,-0.002891,0.000643,-0.007492,-0.000087,-0.000943,0.000740,0.002381,-0.000022,-0.011293,-0.005331,0.002893
0.000176,-0.000110,0.000451,-0.007454,-0.000245,-0.000794,-0.007255,0.002392,-0.008724,-0.000313,0.000407,0.001046,0.000555,0.001946,-0.014087,-0.004367,0.004240
0.001487,0.000446,-0.000188,-0.007102,-0.001924,-0.001441,-0.011456,0.003026,-0.008124,-0.000815,0.002760,0.002777,-0.000402,0.005489,-0.014217,-0.003620,0.005809
0.002478,0.000884,-0.001317,-0.005183,-0.004231,-0.002760,-0.013578,0.003174,-0.007007,-0.001716,0.005218,0.006157,-0.002655,0.007098,-0.012740,-0.002355,0.006633
0.001566,0.000305,-0.002475,-0.004356,-0.005191,-0.005026,-0.012945,0.003560,-0.003838,-0.002409,0.007494,0.010350,-0.003963,0.007253,-0.007109,-0.000317,0.006109
-0.000007,-0.000007,-0.002492,-0.004110,-0.004024,-0.007257,-0.008846,0.004603,-0.000192,-0.002777,0.009347,0.013777,-0.003148,0.005082,-0.001793,0.000409,0.004984
-0.001435,-0.000133,-0.000364,-0.005131,-0.000758,-0.006111,-0.003006,0.007079,0.002306,-0.000818,0.010780,0.010604,-0.001929,0.001261,0.000437,0.002201,0.005912
-0.001842,0.000005,0.001050,-0.006862,0.001163,-0.001699,0.000021,0.010446,0.008872,0.000240,0.009322,0.002118,-0.000487,-0.000388,0.005614,0.002957,0.010902
-0.000193,0.001580,0.004289,-0.009832,0.007538,0.000257,0.003261,0.013217,0.014967,0.001525,0.003968,-0.000480,0.000105,-0.005005,0.014910,0.002474,0.023185
0.001032,0.006195,0.006377,-0.012751,0.014380,0.004893,0.008380,0.012009,0.020079,0.001265,-0.000230,-0.005699,0.000983,-0.012047,0.022230,0.002112,0.041914
0.005197,0.012548,0.005473,-0.013305,0.018287,0.009760,0.011468,0.007908,0.022853,0.000327,-0.004970,-0.012935,0.001958,-0.018851,0.025830,0.002618,0.061318
0.009868,0.017990,0.003445,-0.008693,0.018354,0.010672,0.010702,0.003333,0.023143,-0.000002,-0.010499,-0.015717,0.001341,-0.022342,0.027217,0.001562,0.073974
0.011431,0.019670,0.002086,-0.002487,0.015107,0.009625,0.008104,0.000586,0.019768,-0.000079,-0.014090,-0.013165,0.000938,-0.019168,0.024934,0.000271,0.066714
0.006936,0.013404,0.000667,0.000012,0.010208,0.006967,0.005411,-0.000093,0.013898,0.000047,-0.015139,-0.006383,0.001103,-0.009075,0.020918,0.000496,0.030759
0.000281,0.001940,-0.000267,0.002732,0.004527,0.003499,0.003553,-0.001304,0.007467,0.000929,-0.011327,-0.000151,0.002245,-0.000511,0.015542,0.001400,0.000047
-0.004576,-0.002921,-0.003326,0.004718,0.000280,0.001054,0.002825,-0.001498,0.002173,0.004146,-0.004349,0.003571,0.004001,0.003759,0.010079,0.003160,-0.029398
-0.011865,-0.014309,-0.005538,0.003827,-0.001864,-0.001472,0.001469,-0.000006,0.000029,0.009170,-0.000014,0.007552,0.005702,0.015612,0.005275,0.005341,-0.074309
-0.012801,-0.018607,-0.006392,0.001070,-0.004054,-0.005920,0.000021,0.001689,-0.001256,0.012667,0.003678,0.007540,0.006032,0.023283,0.001905,0.006003,-0.090467
-0.005384,-0.013351,-0.007510,-0.000032,-0.004050,-0.010915,-0.000716,0.004080,-0.001837,0.010280,0.006596,0.004015,0.004157,0.020349,0.000407,0.007092,-0.069255
0.000010,-0.004776,-0.009700,-0.000971,-0.003924,-0.018008,-0.002711,0.004244,-0.000801,0.004028,0.006845,0.000156,0.001247,0.009609,0.000017,0.007311,-0.027115
0.002937,-0.000477,-0.009360,0.000020,-0.003768,-0.019128,-0.004781,0.003270,-0.000562,0.000007,0.004033,-0.001163,0.000003,0.001523,-0.000510,0.003182,-0.002472
0.009268,0.001505,-0.007216,0.001386,-0.003414,-0.016915,-0.006379,0.002294,-0.000301,-0.002988,0.001205,-0.004911,-0.001140,-0.000769,-0.001416,0.000217,0.007391
0.013020,0.007325,-0.004267,0.004073,-0.002752,-0.012099,-0.006616,0.001338,-0.000285,-0.007885,-0.000059,-0.007242,-0.003166,-0.006040,-0.002437,-0.000661,0.033640
0.010637,0.008146,-0.001748,0.006900,-0.002131,-0.006039,-0.005388,0.000322,-0.000441,-0.010228,-0.002025,-0.006342,-0.003432,-0.009345,-0.002845,-0.002704,0.038926
0.004041,0.003635,-0.000203,0.007691,-0.001670,-0.000641,-0.002889,-0.000260,-0.000969,-0.008711,-0.003193,-0.003942,-0.002205,-0.007382,-0.002625,-0.003615,0.022049
0.000279,0.000308,0.000134,0.006590,-0.001189,0.000657,-0.000933,-0.000565,-0.001251,-0.005652,-0.002743,-0.001789,-0.000867,-0.003599,-0.002121,-0.003132,0.006994
-0.001046,-0.000669,0.001011,0.004001,-0.000638,0.003045,-0.000018,-0.000386,-0.001206,-0.002483,-0.001538,-0.000347,-0.000069,-0.000696,-0.001694,-0.002483,0.000032
-0.001746,-0.000958,0.000911,0.001346,-0.000160,0.002409,0.000264,-0.000102,-0.000592,-0.000599,-0.000523,0.000125,0.000166,0.000245,-0.000811,-0.000950,-0.002425
