AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.028833,-0.012321,0.020390,0.011645,-0.001925,0.005573,-0.020742,-0.026104,-0.000586,0.025757,0.006844,0.032761,0.021893,0.040118,-0.042385,-0.041737,-0.048179
0.027584,-0.013223,0.019360,0.011339,-0.001376,0.006177,-0.020288,-0.023636,0.000538,0.024334,0.005993,0.034307,0.020157,0.040956,-0.043345,-0.036086,-0.045420
0.026013,-0.013979,0.018138,0.010692,-0.001129,0.006752,-0.019752,-0.020765,0.001292,0.022582,0.005049,0.035317,0.017664,0.041238,-0.043916,-0.029698,-0.042626
0.024442,-0.013637,0.018307,0.009733,-0.001209,0.006661,-0.018973,-0.017873,0.001776,0.020547,0.004497,0.036054,0.015157,0.040316,-0.043438,-0.023725,-0.039333
0.022535,-0.012831,0.018765,0.008625,-0.001024,0.006495,-0.017961,-0.015908,0.002133,0.018422,0.003882,0.034974,0.012190,0.038871,-0.042419,-0.020930,-0.036132
0.021149,-0.011848,0.019093,0.007367,-0.001069,0.006255,-0.016716,-0.014406,0.002121,0.016074,0.003432,0.033510,0.009063,0.036987,-0.041060,-0.017888,-0.032506
0.019490,-0.011611,0.018154,0.005941,-0.001261,0.006375,-0.015649,-0.012676,0.001721,0.013644,0.003030,0.031331,0.006023,0.033959,-0.038439,-0.014940,-0.028499
0.017342,-0.011264,0.015821,0.004167,-0.001456,0.006451,-0.014378,-0.010983,0.001235,0.011415,0.002813,0.028001,0.004723,0.029903,-0.034578,-0.012814,-0.024840
0.014904,-0.010068,0.013194,0.002229,-0.001680,0.006484,-0.012654,-0.009374,0.000746,0.008933,0.002556,0.024212,0.003927,0.025319,-0.030168,-0.010953,-0.021002
0.011193,-0.008606,0.011149,0.002021,-0.001706,0.005605,-0.010617,-0.007602,0.000620,0.007304,0.002545,0.020263,0.003044,0.020485,-0.025031,-0.008355,-0.017004
0.008469,-0.006779,0.008871,0.001783,-0.001647,0.004620,-0.008444,-0.005834,0.000481,0.005502,0.002567,0.015877,0.002074,0.015249,-0.019271,-0.006122,-0.012586
0.005881,-0.004677,0.006362,0.001268,-0.001518,0.003151,-0.005958,-0.003859,0.000327,0.003598,0.002573,0.010705,0.000368,0.010084,-0.012871,-0.003679,-0.008391
0.003058,-0.002477,0.002954,0.000659,-0.000789,0.001638,-0.003098,-0.001881,0.000142,0.001525,0.001338,0.005069,-0.000117,0.005019,-0.005973,-0.001776,-0.004283
