AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012993,0.002329,-0.000326,-0.000193,0.005246,0.016340,0.019716,-0.000133,-0.008142,-0.004898,0.005537,0.005737,-0.007121,0.000454,0.013001,0.024845,-0.009027
0.010939,0.015655,-0.000341,0.002329,0.001443,0.008147,0.006693,0.003967,-0.008667,-0.014871,-0.001596,0.010965,-0.016818,-0.000584,0.008198,0.024470,-0.013736
0.010233,0.025845,-0.001162,0.002406,0.001435,0.006714,0.000087,0.012284,-0.005983,-0.024424,-0.008633,0.017983,-0.025662,-0.005247,0.007011,0.016245,-0.016770
0.000244,0.020366,-0.002378,-0.000296,0.000113,0.000012,-0.003704,0.021970,0.000116,-0.020959,-0.015448,0.018885,-0.028082,-0.007045,0.000026,0.008339,-0.017323
-0.001393,0.004491,-0.007633,-0.000719,-0.000257,-0.009403,-0.015532,0.029504,0.004719,-0.014011,-0.020539,0.015133,-0.017646,-0.004764,-0.002058,0.005829,-0.015990
-0.006644,-0.001189,-0.003702,0.001491,-0.000796,-0.014211,-0.027616,0.032641,0.008953,-0.013942,-0.017448,0.010092,-0.006882,-0.000377,-0.007903,0.006559,-0.015360
-0.010840,-0.014694,-0.000299,0.011059,-0.001664,-0.016688,-0.031268,0.024266,0.008358,-0.011126,-0.012547,0.009097,0.002898,0.002472,-0.010170,0.004826,-0.012903
-0.012182,-0.019876,0.001537,0.001370,-0.001395,-0.019626,-0.020677,0.014503,0.007205,-0.001333,-0.010713,0.007431,0.014715,0.003154,-0.012807,0.002751,-0.014586
-0.006080,-0.010842,0.007726,-0.001647,-0.000868,-0.032224,-0.009104,0.003020,0.004618,0.005757,-0.006627,0.004622,0.031336,0.000732,-0.010261,0.006405,-0.014187
-0.000177,-0.003688,0.018760,-0.002524,0.000297,-0.038867,-0.001650,-0.000924,0.001390,0.017135,-0.002804,0.004273,0.033365,0.000013,-0.006235,0.010025,-0.014960
0.003771,0.001261,0.021681,0.000959,0.000530,-0.041301,-0.002341,-0.019245,-0.000253,0.013838,-0.005163,-0.000154,0.016987,-0.001148,-0.005233,-0.000029,-0.011955
0.010480,0.003445,0.019647,0.010419,0.000081,-0.033633,-0.002259,-0.024296,-0.004858,0.008337,-0.008271,-0.003590,0.004168,-0.004648,-0.002631,-0.006866,-0.007059
0.004238,0.001535,0.009543,0.011156,-0.000480,-0.027174,-0.001460,-0.023180,-0.001366,0.009784,-0.007856,-0.011808,0.000203,-0.008470,-0.002837,-0.009399,-0.002996
0.000593,-0.000247,0.001581,0.009160,-0.001949,-0.026281,-0.003405,-0.011431,0.000007,0.013817,-0.002791,-0.021141,-0.001126,-0.009100,-0.003092,-0.003041,-0.000317
-0.000025,-0.005088,-0.002162,0.018897,-0.001495,-0.028582,-0.005976,-0.002350,0.003209,0.007553,0.000726,-0.024636,-0.004965,-0.006968,-0.003469,-0.000216,-0.000008
0.000000,-0.016177,-0.003563,0.028041,-0.003094,-0.026363,-0.005475,0.000012,0.004039,0.002245,0.009766,-0.021377,-0.004734,-0.008410,-0.001235,0.001202,0.000288
-0.000035,-0.030858,-0.009603,0.023790,-0.003489,-0.019875,0.000001,0.002492,0.004625,0.005452,0.018787,-0.011361,-0.003130,-0.009539,0.000141,0.005721,-0.000405
0.001047,-0.028652,-0.008343,0.008301,-0.003066,-0.014684,0.006802,0.008972,0.002393,0.014969,0.025581,-0.003301,-0.000576,-0.013561,0.000196,0.014778,-0.003180
0.006952,-0.022140,-0.004590,0.003104,-0.001354,-0.004109,0.020201,0.016116,-0.000135,0.023702,0.019920,0.000648,0.001350,-0.015702,0.000355,0.028942,-0.007176
0.015201,-0.000633,-0.002590,0.000373,-0.000083,0.002543,0.024287,0.014324,-0.003445,0.019272,0.012140,0.004125,-0.000001,-0.017243,0.000032,0.021657,-0.009619
0.020498,0.002238,-0.000523,-0.000278,-0.002633,0.011904,0.025035,0.013666,-0.007593,0.005213,0.004143,0.005899,-0.001010,-0.015364,0.000204,0.015219,-0.011241
0.017529,0.008380,-0.003247,-0.007869,-0.006466,0.018456,0.021360,0.012194,-0.011563,0.000008,0.000233,-0.000001,-0.000938,-0.007417,-0.000391,0.012891,-0.012741
0.012225,0.013139,-0.004496,-0.018916,-0.011061,0.021555,0.015878,0.012273,-0.015604,-0.003166,-0.000571,-0.005986,-0.000042,-0.001263,0.000304,0.011559,-0.012304
0.007399,0.023075,-0.007420,-0.021951,-0.013460,0.002244,0.004958,0.003066,-0.018394,-0.011150,-0.001696,-0.012644,0.005647,0.001731,0.002305,0.000025,-0.011594
0.004537,0.035094,-0.002416,-0.019584,-0.017922,-0.002094,0.000000,-0.000194,-0.018966,-0.018313,-0.003431,-0.009057,0.009024,0.004050,0.005717,-0.000833,-0.008149
0.003683,0.041689,-0.004462,-0.014021,-0.020008,-0.015442,-0.003321,-0.006068,-0.016745,-0.013373,0.000432,-0.000608,0.011839,0.006026,0.011316,-0.003415,-0.006100
0.002599,0.043711,0.000124,-0.012968,-0.022207,-0.036656,-0.005973,-0.004344,-0.012573,-0.011396,0.008136,0.001815,0.001940,0.002949,0.020329,-0.006632,-0.004366
0.000156,0.038743,0.005200,-0.007233,-0.021612,-0.053113,-0.008156,-0.003051,-0.010089,-0.007736,0.007193,0.007676,-0.001272,0.000664,0.028575,-0.007277,-0.002891
-0.000008,0.036563,0.014965,-0.000091,-0.019832,-0.048383,-0.010961,-0.005210,-0.004150,-0.004785,0.005442,0.013669,-0.009163,0.000585,0.034542,-0.006883,-0.001013
-0.000405,0.007953,0.022065,0.006469,-0.016982,-0.036222,-0.014957,-0.003564,-0.000855,-0.012218,0.007109,0.015205,-0.014977,0.000476,0.033560,-0.003686,-0.000170
-0.003232,-0.000379,0.014676,0.009920,-0.013091,-0.021465,-0.016895,-0.000395,0.000034,-0.018011,0.011634,0.010706,-0.018290,0.000727,0.014646,0.000027,-0.000355
-0.006683,-0.014571,0.003962,0.009492,-0.008677,-0.009453,-0.011926,0.001337,0.000631,-0.025428,0.014273,0.004524,-0.015120,0.001007,0.002406,0.007681,-0.001581
-0.000371,-0.017087,0.000158,0.011879,-0.006810,-0.006003,-0.005762,0.000000,0.000014,-0.007736,0.005928,0.000549,-0.005949,0.001897,-0.001957,0.005677,-0.002987
0.000397,-0.011292,0.000226,0.014805,-0.006092,-0.003684,-0.001492,-0.003106,-0.002193,-0.000994,0.000661,0.001820,-0.000071,0.005131,-0.013649,0.003778,-0.002728
0.000031,-0.010689,-0.000083,0.013659,-0.005785,-0.003467,-0.000001,-0.011037,-0.005906,0.000933,0.002527,0.008083,0.008434,0.007831,-0.017890,0.001905,-0.003140
0.000005,-0.005863,0.000389,0.006402,-0.005277,-0.010541,0.000016,-0.010269,-0.009323,0.004119,0.004396,0.018261,0.007254,0.003640,-0.006332,0.006303,-0.004546
0.001010,0.002234,0.000500,0.000631,-0.005842,-0.017306,0.000057,-0.009383,-0.011236,0.008003,-0.000073,0.019686,0.001604,0.000341,-0.000666,0.011100,-0.006337
0.002718,0.020318,0.000239,-0.000000,-0.010658,-0.027808,-0.000162,-0.011494,-0.009305,0.010471,-0.005889,0.018393,-0.003503,0.000056,0.002927,0.015088,-0.006104
0.003630,0.025460,0.000176,-0.000207,-0.014261,-0.036765,-0.006537,-0.001518,-0.007835,0.003159,-0.009543,0.014982,-0.003868,0.000000,0.009670,0.014278,-0.004979
0.003925,0.027476,0.000554,0.002509,-0.017981,-0.040987,-0.017601,0.001195,-0.005915,-0.000003,-0.005622,0.011556,-0.010310,-0.000978,0.001141,0.003433,-0.003973
0.002685,0.023489,0.000004,0.006027,-0.020335,-0.040941,-0.022480,0.009350,-0.005619,-0.012909,-0.000015,0.009758,-0.014853,-0.005133,-0.000736,0.000061,-0.004893
0.009048,0.031021,-0.000227,0.011398,-0.022262,-0.036635,-0.020787,0.012181,-0.004152,-0.007748,0.000254,0.005977,-0.014376,-0.009446,-0.000451,-0.000752,-0.006157
0.018169,0.036817,-0.000150,0.005491,-0.021988,-0.031591,-0.017035,0.012761,-0.005531,-0.004697,0.002706,0.000151,-0.010739,-0.007512,-0.000796,-0.002512,-0.005156
0.012420,0.026103,-0.000001,0.000931,-0.020413,-0.024076,-0.011374,0.012040,-0.005157,-0.001465,0.012934,-0.002491,-0.007731,-0.007889,-0.001510,-0.005664,-0.001148
0.004530,0.009534,-0.000290,-0.001395,-0.013130,-0.016429,-0.012652,0.008765,-0.006209,0.000296,0.027172,-0.004791,-0.005512,-0.010697,-0.000270,-0.001475,0.000254
0.000251,0.001135,-0.005308,-0.008697,-0.006434,0.000175,-0.013367,0.002490,-0.007277,0.004559,0.022036,-0.010972,-0.002516,-0.015123,0.004397,0.000381,0.002240
-0.001180,-0.001217,-0.015756,-0.019366,-0.003747,0.010080,-0.009935,-0.005279,-0.007115,0.007133,0.014199,-0.016571,-0.006316,-0.020207,0.021897,0.009715,0.004198
-0.002829,-0.001271,-0.023167,-0.027805,-0.003616,0.019144,-0.009150,-0.011781,-0.004365,0.002592,0.006574,-0.018316,0.000228,-0.023636,0.039783,0.025263,0.004831
-0.001235,0.000001,-0.024051,-0.021426,-0.004558,0.004871,-0.007152,-0.016480,-0.001887,0.000170,0.000811,-0.018087,0.000239,-0.024313,0.039149,0.022189,0.004522
-0.000174,0.000496,-0.020235,-0.010892,-0.006737,0.000154,-0.003956,-0.018975,-0.003313,-0.000771,0.000207,-0.010947,0.004389,-0.023807,0.031978,0.025933,0.001178
-0.002547,-0.000722,-0.017959,0.000001,-0.010313,-0.001289,-0.002700,-0.018234,-0.004314,-0.001473,-0.000113,-0.005752,0.009467,-0.020811,0.026616,0.027868,-0.000336
-0.000071,-0.002241,-0.009950,0.003842,-0.013834,-0.019067,-0.001241,-0.008389,-0.006072,-0.002773,-0.000223,-0.003750,0.019298,-0.017372,0.016229,0.026341,-0.004466
-0.000089,-0.002924,-0.001014,0.008368,-0.019333,-0.044596,-0.000003,-0.001607,-0.009848,-0.007994,-0.000126,-0.000350,0.026410,-0.015485,0.002665,0.022187,-0.006721
0.000583,-0.004904,0.004426,0.007427,-0.022095,-0.058390,-0.002841,-0.000904,-0.017022,-0.010974,0.000315,0.003130,0.035936,-0.017184,-0.009891,0.020839,-0.006241
0.004100,-0.009483,0.010828,0.005496,-0.026392,-0.042277,-0.007877,-0.000671,-0.026609,-0.010780,0.000293,0.009578,0.040514,-0.021747,-0.027242,0.017907,-0.005963
0.008520,-0.014304,0.014286,0.005970,-0.031621,-0.020090,-0.009484,-0.001728,-0.034507,-0.008735,0.000131,0.015177,0.039132,-0.027456,-0.031589,0.012739,-0.005557
0.014599,0.001638,0.011122,0.013670,-0.038100,-0.005159,-0.009713,-0.005568,-0.040882,-0.015754,-0.001911,0.021404,0.036666,-0.031030,-0.034709,0.005907,-0.006670
0.028438,0.025541,0.010522,0.020734,-0.043821,-0.001668,-0.010971,-0.010345,-0.041427,-0.021165,-0.008823,0.026774,0.025670,-0.030143,-0.035824,0.001424,-0.008656
0.032296,0.059528,0.015878,0.027758,-0.046174,0.000034,-0.010326,-0.025170,-0.040812,-0.013021,-0.014697,0.031001,0.016794,-0.020554,-0.032233,0.006685,-0.011096
0.030444,0.078255,0.015014,0.030781,-0.043244,-0.000072,-0.010046,-0.044362,-0.042028,-0.004933,-0.018340,0.030055,0.012655,-0.010280,-0.031303,0.018014,-0.012916
0.024265,0.085983,0.013992,0.024157,-0.035392,-0.009448,-0.008496,-0.053104,-0.037756,-0.000213,-0.001759,0.026326,0.015794,-0.002907,-0.040409,0.014941,-0.014024
0.015749,0.081390,0.008655,0.015429,-0.031608,-0.028771,-0.006535,-0.058080,-0.033524,0.000003,0.000563,0.025270,0.022540,0.000665,-0.049013,0.023544,-0.017390
0.008802,0.054646,0.005510,0.005030,-0.026466,-0.036724,-0.008444,-0.067906,-0.028257,0.000232,0.003336,0.029372,0.032578,0.005251,-0.059430,0.007272,-0.018355
0.005378,0.021837,0.002771,0.000043,-0.022076,-0.034289,-0.009053,-0.075541,-0.021538,0.001679,0.006431,0.030591,0.039302,0.007236,-0.066174,0.000019,-0.014362
0.001334,-0.000013,0.000083,-0.003136,-0.020953,-0.025423,-0.009807,-0.078829,-0.013616,0.005873,0.010663,0.032218,0.040449,0.006163,-0.064551,-0.004294,-0.007419
-0.000687,-0.011164,-0.005288,-0.000808,-0.023074,-0.017237,-0.012215,-0.070467,-0.010904,0.001825,0.009814,0.030093,0.038994,0.007459,-0.070010,-0.015313,-0.001990
0.000385,-0.004139,-0.015441,-0.000002,-0.026695,-0.019869,-0.016171,-0.051425,-0.006669,-0.000039,0.006716,0.028718,0.041610,0.011742,-0.068819,-0.022895,-0.001488
0.002808,-0.000391,-0.013343,0.008599,-0.031157,-0.017374,-0.018841,-0.030750,-0.005850,0.002207,0.000984,0.025577,0.038117,0.019759,-0.057869,-0.028169,-0.001729
0.012959,0.004336,-0.009460,0.023975,-0.032629,-0.021603,-0.018545,-0.021689,-0.009781,0.007209,-0.004227,0.021835,0.033258,0.026608,-0.041866,-0.017034,-0.001622
0.013514,0.018078,-0.011188,0.035088,-0.029353,-0.022577,-0.015809,-0.008186,-0.015909,0.013605,-0.000148,0.022238,0.030253,0.027231,-0.034991,-0.008350,-0.001239
0.011975,0.038286,-0.014196,0.040036,-0.033744,-0.034375,-0.013671,-0.006793,-0.021654,0.017123,0.007409,0.023452,0.026724,0.019741,-0.029280,0.005279,-0.003918
0.006990,0.043603,-0.009712,0.037796,-0.037528,-0.042813,-0.007878,-0.000319,-0.027690,0.018843,0.012930,0.022548,0.021421,0.011302,-0.020279,0.014488,-0.006325
0.001339,0.038889,-0.004877,0.018747,-0.036541,-0.019223,-0.005584,-0.000911,-0.032744,0.018960,0.003880,0.020613,0.015400,0.003152,-0.012184,0.016167,0.000496
-0.000711,0.014834,-0.004560,0.015008,-0.034695,-0.002579,-0.005331,-0.005177,-0.034380,0.017264,0.000128,0.019887,0.009848,-0.000395,-0.011557,0.015431,0.008659
-0.008761,-0.001943,-0.003747,0.008453,-0.040094,0.002975,-0.010780,-0.010917,-0.037252,0.013408,-0.002832,0.014945,0.006512,-0.006399,-0.018412,0.012645,0.024588
-0.020341,-0.018319,-0.001838,0.003318,-0.047433,0.002613,-0.015154,-0.018051,-0.038041,0.011806,-0.005190,0.009984,0.010889,-0.001916,-0.024695,0.001348,0.034040
-0.017995,-0.038836,-0.001447,0.001030,-0.054926,0.002257,-0.018252,-0.016677,-0.038821,0.016371,-0.007397,0.004212,0.016864,0.000053,-0.029611,-0.004588,0.031201
-0.018145,-0.047797,-0.001840,0.005736,-0.057203,0.013989,-0.016673,-0.017118,-0.040609,0.014461,-0.000460,0.000019,0.020856,0.007597,-0.039960,-0.026143,0.022717
-0.003988,-0.030112,-0.004467,0.018508,-0.052151,0.049435,-0.006154,-0.006858,-0.045033,0.012723,0.002543,0.013812,0.008728,0.020579,-0.049244,-0.040714,0.017265
0.000004,-0.012535,-0.008774,0.029277,-0.048115,0.060469,-0.001172,-0.006461,-0.044493,0.009165,0.014271,0.031299,0.001461,0.027304,-0.054019,-0.050159,0.009004
0.002606,-0.000984,-0.004949,0.037046,-0.039899,0.059197,0.001499,-0.000005,-0.041605,0.005777,0.030332,0.045053,-0.000372,0.029411,-0.051626,-0.050349,0.001341
0.005106,0.005556,-0.001261,0.027893,-0.027336,0.070697,0.008278,0.000690,-0.036330,0.002826,0.032341,0.055176,-0.005055,0.027010,-0.041689,-0.043539,0.000196
0.006957,0.020622,-0.000183,0.023132,-0.014198,0.073303,0.013695,0.003045,-0.027444,0.000485,0.029841,0.057514,-0.010219,0.020892,-0.036032,-0.030712,-0.000023
0.007976,0.024988,0.000201,0.015371,-0.005975,0.065743,0.011277,0.007138,-0.018219,-0.000525,0.020669,0.049219,-0.013110,0.013841,-0.025379,-0.014750,0.000677
0.006845,0.017140,0.002490,0.008677,-0.002193,0.040876,0.007303,0.004896,-0.009566,-0.003381,0.011052,0.033879,-0.010592,0.007215,-0.012700,-0.004356,0.004232
0.004730,0.007404,0.002456,0.003748,-0.000538,0.013446,0.002662,0.002115,-0.002393,0.000106,0.002198,0.014768,-0.004575,0.001877,-0.002484,0.000904,0.002307
