AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000552,0.000817,-0.000607,0.000204,-0.003470,-0.001001,-0.001095,-0.002471,-0.004656,-0.001598,-0.000539,0.001238,0.001227,0.000350,-0.003811,0.000232,0.000167
-0.000334,0.000950,-0.000612,-0.000172,-0.003265,-0.000890,-0.001058,-0.002368,-0.004266,-0.001490,-0.000546,0.000882,0.001012,0.000261,-0.003662,0.000183,-0.000175
-0.000085,0.001088,-0.000592,-0.000582,-0.003021,-0.000773,-0.001021,-0.002249,-0.003859,-0.001379,-0.000552,0.000530,0.000791,0.000166,-0.003481,0.000138,-0.000548
0.000186,0.001240,-0.000540,-0.001029,-0.002753,-0.000660,-0.000934,-0.002115,-0.003443,-0.001255,-0.000553,0.000191,0.000565,0.000058,-0.003295,0.000118,-0.000947
0.000465,0.001407,-0.000454,-0.001500,-0.002463,-0.000550,-0.000825,-0.001971,-0.003041,-0.001110,-0.000548,-0.000101,0.000334,-0.000062,-0.003119,0.000116,-0.001367
0.000741,0.001573,-0.000363,-0.001927,-0.002166,-0.000417,-0.000731,-0.001836,-0.002646,-0.000947,-0.000537,-0.000338,0.000101,-0.000168,-0.002921,0.000127,-0.001780
0.000993,0.001728,-0.000291,-0.002271,-0.001874,-0.000268,-0.000665,-0.001739,-0.002277,-0.000779,-0.000559,-0.000545,-0.000101,-0.000252,-0.002702,0.000134,-0.002184
0.001222,0.001873,-0.000243,-0.002455,-0.001609,-0.000113,-0.000628,-0.001670,-0.001931,-0.000639,-0.000615,-0.000709,-0.000265,-0.000301,-0.002466,0.000147,-0.002563
0.001407,0.001985,-0.000209,-0.002472,-0.001382,-0.000019,-0.000584,-0.001581,-0.001627,-0.000533,-0.000644,-0.000834,-0.000392,-0.000336,-0.002207,0.000173,-0.002861
0.001550,0.002054,-0.000167,-0.002332,-0.001190,-0.000007,-0.000543,-0.001470,-0.001368,-0.000428,-0.000646,-0.000892,-0.000486,-0.000358,-0.001937,0.000227,-0.003087
0.001652,0.002057,-0.000110,-0.002085,-0.001030,-0.000063,-0.000496,-0.001326,-0.001131,-0.000315,-0.000609,-0.000892,-0.000587,-0.000367,-0.001627,0.000314,-0.003230
0.001719,0.001978,-0.000042,-0.001738,-0.000895,-0.000122,-0.000449,-0.001156,-0.000926,-0.000193,-0.000540,-0.000863,-0.000693,-0.000356,-0.001287,0.000440,-0.003292
0.001740,0.001838,0.000036,-0.001302,-0.000785,-0.000193,-0.000412,-0.000979,-0.000755,-0.000062,-0.000480,-0.000804,-0.000802,-0.000293,-0.000917,0.000573,-0.003298
0.001715,0.001643,0.000131,-0.000782,-0.000683,-0.000217,-0.000376,-0.000803,-0.000616,0.000070,-0.000422,-0.000724,-0.000911,-0.000186,-0.000539,0.000712,-0.003244
0.001651,0.001398,0.000236,-0.000292,-0.000588,-0.000208,-0.000335,-0.000619,-0.000501,0.000171,-0.000360,-0.000624,-0.001036,-0.000072,-0.000170,0.000877,-0.003133
0.001560,0.001133,0.000367,0.000150,-0.000494,-0.000147,-0.000290,-0.000424,-0.000402,0.000237,-0.000253,-0.000513,-0.001141,0.000034,0.000185,0.001065,-0.002959
0.001438,0.000861,0.000506,0.000537,-0.000400,-0.000070,-0.000241,-0.000216,-0.000307,0.000269,-0.000110,-0.000401,-0.001228,0.000139,0.000520,0.001247,-0.002721
0.001285,0.000604,0.000654,0.000872,-0.000314,0.000016,-0.000206,-0.000026,-0.000221,0.000266,0.000036,-0.000307,-0.001290,0.000232,0.000839,0.001406,-0.002435
0.001110,0.000358,0.000806,0.001147,-0.000234,0.000101,-0.000183,0.000147,-0.000142,0.000240,0.000170,-0.000225,-0.001321,0.000309,0.001132,0.001560,-0.002124
0.000924,0.000112,0.000976,0.001359,-0.000151,0.000201,-0.000150,0.000335,-0.000069,0.000209,0.000290,-0.000141,-0.001320,0.000360,0.001381,0.001713,-0.001788
0.000727,-0.000128,0.001167,0.001498,-0.000057,0.000317,-0.000106,0.000539,0.000000,0.000191,0.000407,-0.000078,-0.001292,0.000382,0.001593,0.001851,-0.001419
0.000528,-0.000318,0.001365,0.001566,0.000028,0.000395,-0.000083,0.000728,0.000068,0.000169,0.000519,-0.000049,-0.001234,0.000389,0.001756,0.001969,-0.001044
0.000332,-0.000444,0.001517,0.001586,0.000096,0.000440,-0.000086,0.000889,0.000131,0.000111,0.000627,-0.000047,-0.001155,0.000385,0.001898,0.002061,-0.000676
0.000151,-0.000515,0.001620,0.001567,0.000142,0.000453,-0.000101,0.001016,0.000185,0.000010,0.000729,-0.000076,-0.001050,0.000374,0.002014,0.002151,-0.000323
-0.000012,-0.000538,0.001679,0.001502,0.000167,0.000425,-0.000131,0.001103,0.000227,-0.000122,0.000826,-0.000124,-0.000940,0.000345,0.002110,0.002229,0.000011
-0.000157,-0.000528,0.001714,0.001375,0.000183,0.000330,-0.000162,0.001151,0.000256,-0.000289,0.000913,-0.000194,-0.000817,0.000304,0.002173,0.002272,0.000326
-0.000288,-0.000490,0.001711,0.001190,0.000191,0.000175,-0.000190,0.001165,0.000274,-0.000465,0.000973,-0.000272,-0.000694,0.000247,0.002197,0.002267,0.000616
-0.000399,-0.000412,0.001677,0.000959,0.000194,0.000036,-0.000208,0.001149,0.000281,-0.000646,0.001002,-0.000335,-0.000573,0.000164,0.002179,0.002207,0.000884
-0.000493,-0.000300,0.001626,0.000686,0.000186,-0.000070,-0.000231,0.001111,0.000271,-0.000817,0.000977,-0.000381,-0.000451,0.000062,0.002134,0.002115,0.001135
-0.000569,-0.000174,0.001566,0.000365,0.000178,-0.000147,-0.000247,0.001048,0.000244,-0.000989,0.000902,-0.000425,-0.000322,-0.000049,0.002062,0.001981,0.001348
-0.000629,-0.000038,0.001498,0.000008,0.000168,-0.000196,-0.000238,0.000961,0.000205,-0.001146,0.000780,-0.000461,-0.000184,-0.000169,0.001932,0.001819,0.001522
-0.000684,0.000100,0.001419,-0.000365,0.000158,-0.000227,-0.000224,0.000862,0.000152,-0.001276,0.000632,-0.000475,-0.000039,-0.000294,0.001736,0.001623,0.001655
-0.000740,0.000237,0.001315,-0.000729,0.000147,-0.000235,-0.000223,0.000751,0.000096,-0.001355,0.000459,-0.000459,0.000089,-0.000416,0.001494,0.001425,0.001761
-0.000801,0.000355,0.001176,-0.001074,0.000138,-0.000215,-0.000237,0.000620,0.000030,-0.001387,0.000250,-0.000431,0.000212,-0.000529,0.001219,0.001211,0.001816
-0.000854,0.000487,0.001024,-0.001373,0.000128,-0.000175,-0.000260,0.000476,-0.000033,-0.001368,0.000008,-0.000374,0.000325,-0.000627,0.000917,0.001003,0.001834
-0.000900,0.000608,0.000857,-0.001577,0.000107,-0.000150,-0.000277,0.000331,-0.000101,-0.001331,-0.000212,-0.000316,0.000428,-0.000709,0.000603,0.000803,0.001841
-0.000943,0.000714,0.000689,-0.001683,0.000075,-0.000146,-0.000289,0.000189,-0.000168,-0.001277,-0.000407,-0.000249,0.000514,-0.000780,0.000280,0.000628,0.001832
-0.000981,0.000772,0.000520,-0.001712,0.000035,-0.000174,-0.000291,0.000069,-0.000223,-0.001199,-0.000581,-0.000177,0.000567,-0.000840,-0.000006,0.000478,0.001806
-0.000999,0.000771,0.000349,-0.001663,-0.000012,-0.000198,-0.000281,-0.000024,-0.000269,-0.001094,-0.000734,-0.000112,0.000587,-0.000886,-0.000252,0.000361,0.001761
-0.001006,0.000708,0.000178,-0.001538,-0.000059,-0.000225,-0.000263,-0.000093,-0.000312,-0.000961,-0.000882,-0.000040,0.000569,-0.000902,-0.000469,0.000266,0.001689
-0.001011,0.000575,0.000026,-0.001331,-0.000097,-0.000206,-0.000229,-0.000140,-0.000352,-0.000794,-0.001027,0.000046,0.000521,-0.000885,-0.000669,0.000196,0.001593
-0.001011,0.000381,-0.000103,-0.001097,-0.000129,-0.000144,-0.000181,-0.000170,-0.000383,-0.000613,-0.001149,0.000152,0.000435,-0.000855,-0.000848,0.000139,0.001483
-0.001000,0.000173,-0.000204,-0.000844,-0.000157,-0.000036,-0.000124,-0.000183,-0.000403,-0.000421,-0.001222,0.000246,0.000336,-0.000817,-0.001007,0.000087,0.001367
-0.000984,-0.000043,-0.000286,-0.000587,-0.000180,0.000065,-0.000059,-0.000178,-0.000412,-0.000231,-0.001257,0.000320,0.000223,-0.000771,-0.001142,0.000022,0.001249
-0.000973,-0.000264,-0.000358,-0.000329,-0.000199,0.000157,0.000014,-0.000167,-0.000411,-0.000038,-0.001267,0.000380,0.000106,-0.000713,-0.001246,-0.000054,0.001124
-0.000965,-0.000511,-0.000420,-0.000086,-0.000212,0.000222,0.000093,-0.000142,-0.000400,0.000163,-0.001258,0.000459,-0.000010,-0.000642,-0.001323,-0.000121,0.000988
-0.000955,-0.000775,-0.000470,0.000137,-0.000217,0.000288,0.000177,-0.000104,-0.000379,0.000375,-0.001228,0.000552,-0.000111,-0.000563,-0.001378,-0.000178,0.000852
-0.000943,-0.001040,-0.000504,0.000328,-0.000213,0.000358,0.000266,-0.000050,-0.000349,0.000601,-0.001170,0.000642,-0.000194,-0.000476,-0.001414,-0.000232,0.000731
-0.000931,-0.001282,-0.000512,0.000482,-0.000210,0.000416,0.000356,0.000020,-0.000309,0.000824,-0.001080,0.000711,-0.000257,-0.000385,-0.001456,-0.000293,0.000610
-0.000920,-0.001499,-0.000510,0.000605,-0.000214,0.000460,0.000445,0.000104,-0.000266,0.001015,-0.000954,0.000754,-0.000310,-0.000296,-0.001468,-0.000356,0.000485
-0.000913,-0.001683,-0.000508,0.000692,-0.000231,0.000485,0.000511,0.000180,-0.000221,0.001168,-0.000801,0.000757,-0.000346,-0.000204,-0.001461,-0.000423,0.000359
-0.000903,-0.001837,-0.000509,0.000730,-0.000259,0.000479,0.000550,0.000245,-0.000175,0.001282,-0.000621,0.000732,-0.000369,-0.000111,-0.001416,-0.000466,0.000234
-0.000887,-0.001959,-0.000508,0.000713,-0.000293,0.000418,0.000564,0.000289,-0.000128,0.001343,-0.000417,0.000665,-0.000381,-0.000016,-0.001343,-0.000490,0.000112
-0.000860,-0.002044,-0.000514,0.000653,-0.000327,0.000299,0.000561,0.000320,-0.000081,0.001369,-0.000202,0.000575,-0.000389,0.000078,-0.001245,-0.000507,-0.000002
-0.000821,-0.002076,-0.000525,0.000555,-0.000361,0.000167,0.000545,0.000335,-0.000039,0.001345,0.000014,0.000472,-0.000391,0.000155,-0.001128,-0.000532,-0.000099
-0.000775,-0.002053,-0.000525,0.000423,-0.000398,0.000063,0.000524,0.000336,-0.000011,0.001265,0.000204,0.000366,-0.000371,0.000215,-0.000981,-0.000578,-0.000176
-0.000721,-0.001981,-0.000511,0.000260,-0.000431,-0.000007,0.000502,0.000306,-0.000007,0.001121,0.000374,0.000259,-0.000326,0.000261,-0.000817,-0.000648,-0.000237
-0.000657,-0.001881,-0.000483,0.000099,-0.000462,-0.000053,0.000481,0.000243,-0.000024,0.000927,0.000508,0.000159,-0.000252,0.000290,-0.000658,-0.000725,-0.000280
-0.000585,-0.001776,-0.000450,-0.000042,-0.000493,-0.000104,0.000442,0.000151,-0.000062,0.000687,0.000616,0.000071,-0.000148,0.000293,-0.000517,-0.000810,-0.000300
-0.000494,-0.001655,-0.000417,-0.000164,-0.000527,-0.000164,0.000386,0.000034,-0.000115,0.000423,0.000685,0.000012,-0.000039,0.000269,-0.000396,-0.000855,-0.000297
-0.000391,-0.001527,-0.000390,-0.000274,-0.000554,-0.000207,0.000315,-0.000106,-0.000183,0.000132,0.000719,-0.000023,0.000073,0.000221,-0.000292,-0.000869,-0.000283
-0.000270,-0.001374,-0.000348,-0.000382,-0.000577,-0.000236,0.000236,-0.000250,-0.000256,-0.000143,0.000721,-0.000038,0.000196,0.000156,-0.000207,-0.000821,-0.000256
-0.000147,-0.001232,-0.000302,-0.000478,-0.000608,-0.000247,0.000151,-0.000406,-0.000338,-0.000404,0.000712,-0.000047,0.000322,0.000079,-0.000138,-0.000702,-0.000205
-0.000025,-0.001099,-0.000257,-0.000553,-0.000650,-0.000234,0.000066,-0.000575,-0.000426,-0.000669,0.000696,-0.000055,0.000434,-0.000009,-0.000092,-0.000519,-0.000135
0.000092,-0.000988,-0.000219,-0.000612,-0.000703,-0.000211,-0.000016,-0.000747,-0.000522,-0.000933,0.000655,-0.000069,0.000530,-0.000104,-0.000052,-0.000300,-0.000057
0.000213,-0.000869,-0.000192,-0.000645,-0.000767,-0.000180,-0.000100,-0.000922,-0.000632,-0.001191,0.000588,-0.000087,0.000598,-0.000198,-0.000041,-0.000073,0.000018
0.000342,-0.000742,-0.000173,-0.000664,-0.000837,-0.000159,-0.000185,-0.001083,-0.000751,-0.001429,0.000496,-0.000102,0.000640,-0.000290,-0.000085,0.000161,0.000087
0.000469,-0.000607,-0.000147,-0.000664,-0.000911,-0.000134,-0.000269,-0.001225,-0.000887,-0.001643,0.000387,-0.000094,0.000653,-0.000375,-0.000198,0.000393,0.000149
0.000599,-0.000430,-0.000108,-0.000645,-0.000987,-0.000103,-0.000338,-0.001355,-0.001037,-0.001834,0.000273,-0.000043,0.000640,-0.000434,-0.000390,0.000606,0.000209
0.000735,-0.000203,-0.000048,-0.000613,-0.001065,-0.000058,-0.000396,-0.001470,-0.001201,-0.002003,0.000151,0.000031,0.000609,-0.000459,-0.000697,0.000810,0.000272
0.000872,0.000068,0.000020,-0.000575,-0.001149,-0.000023,-0.000445,-0.001570,-0.001380,-0.002138,0.000018,0.000135,0.000565,-0.000448,-0.001103,0.000997,0.000338
0.000995,0.000373,0.000102,-0.000536,-0.001232,-0.000004,-0.000482,-0.001659,-0.001572,-0.002224,-0.000120,0.000270,0.000512,-0.000399,-0.001585,0.001163,0.000402
0.001101,0.000673,0.000198,-0.000499,-0.001306,-0.000010,-0.000510,-0.001726,-0.001772,-0.002258,-0.000255,0.000451,0.000446,-0.000316,-0.002123,0.001316,0.000464
0.001190,0.000956,0.000301,-0.000463,-0.001375,0.000005,-0.000537,-0.001775,-0.001972,-0.002236,-0.000384,0.000674,0.000388,-0.000197,-0.002699,0.001447,0.000531
0.001263,0.001223,0.000408,-0.000418,-0.001439,0.000046,-0.000557,-0.001803,-0.002163,-0.002153,-0.000504,0.000927,0.000351,-0.000047,-0.003290,0.001553,0.000604
0.001313,0.001472,0.000524,-0.000372,-0.001497,0.000111,-0.000561,-0.001806,-0.002336,-0.002015,-0.000608,0.001181,0.000334,0.000125,-0.003891,0.001620,0.000674
0.001332,0.001697,0.000655,-0.000345,-0.001547,0.000191,-0.000545,-0.001781,-0.002496,-0.001834,-0.000690,0.001409,0.000321,0.000315,-0.004472,0.001647,0.000737
0.001297,0.001895,0.000773,-0.000348,-0.001590,0.000271,-0.000526,-0.001734,-0.002635,-0.001610,-0.000753,0.001600,0.000310,0.000525,-0.005034,0.001627,0.000790
0.001220,0.002047,0.000874,-0.000362,-0.001629,0.000343,-0.000510,-0.001668,-0.002746,-0.001339,-0.000788,0.001753,0.000306,0.000755,-0.005542,0.001584,0.000831
0.001103,0.002154,0.000952,-0.000382,-0.001657,0.000391,-0.000499,-0.001587,-0.002819,-0.001032,-0.000778,0.001857,0.000295,0.001012,-0.005977,0.001530,0.000858
0.000965,0.002208,0.001003,-0.000411,-0.001658,0.000423,-0.000482,-0.001478,-0.002852,-0.000681,-0.000718,0.001920,0.000267,0.001292,-0.006323,0.001463,0.000911
0.000801,0.002225,0.001019,-0.000451,-0.001627,0.000443,-0.000459,-0.001339,-0.002844,-0.000295,-0.000616,0.001943,0.000224,0.001585,-0.006568,0.001378,0.000985
0.000617,0.002207,0.001010,-0.000512,-0.001566,0.000478,-0.000420,-0.001168,-0.002797,0.000092,-0.000491,0.001939,0.000198,0.001882,-0.006697,0.001261,0.001074
0.000420,0.002170,0.000977,-0.000590,-0.001481,0.000505,-0.000366,-0.000994,-0.002718,0.000457,-0.000343,0.001909,0.000195,0.002173,-0.006718,0.001100,0.001158
0.000223,0.002112,0.000909,-0.000648,-0.001371,0.000518,-0.000303,-0.000824,-0.002610,0.000807,-0.000187,0.001849,0.000203,0.002439,-0.006655,0.000913,0.001231
0.000028,0.002021,0.000806,-0.000674,-0.001236,0.000503,-0.000243,-0.000662,-0.002465,0.001134,-0.000025,0.001754,0.000223,0.002641,-0.006503,0.000697,0.001290
-0.000149,0.001889,0.000669,-0.000671,-0.001078,0.000459,-0.000178,-0.000507,-0.002286,0.001437,0.000118,0.001644,0.000246,0.002777,-0.006249,0.000502,0.001323
-0.000309,0.001700,0.000507,-0.000642,-0.000890,0.000413,-0.000121,-0.000363,-0.002069,0.001687,0.000245,0.001529,0.000268,0.002837,-0.005879,0.000317,0.001322
-0.000449,0.001460,0.000329,-0.000598,-0.000682,0.000362,-0.000063,-0.000217,-0.001811,0.001906,0.000352,0.001382,0.000312,0.002821,-0.005390,0.000165,0.001290
-0.000585,0.001152,0.000131,-0.000561,-0.000459,0.000312,-0.000011,-0.000074,-0.001518,0.002113,0.000456,0.001198,0.000372,0.002733,-0.004787,0.000072,0.001233
-0.000715,0.000778,-0.000096,-0.000549,-0.000224,0.000263,0.000045,0.000067,-0.001189,0.002298,0.000558,0.000978,0.000435,0.002578,-0.004079,0.000034,0.001154
-0.000841,0.000337,-0.000350,-0.000562,0.000012,0.000212,0.000104,0.000203,-0.000832,0.002455,0.000653,0.000739,0.000487,0.002361,-0.003260,0.000019,0.001049
-0.000946,-0.000118,-0.000630,-0.000579,0.000247,0.000143,0.000160,0.000326,-0.000451,0.002576,0.000741,0.000479,0.000511,0.002091,-0.002366,-0.000001,0.000910
-0.001022,-0.000579,-0.000920,-0.000599,0.000478,0.000073,0.000221,0.000452,-0.000051,0.002672,0.000819,0.000200,0.000502,0.001765,-0.001425,-0.000040,0.000746
-0.001094,-0.001054,-0.001216,-0.000617,0.000703,-0.000002,0.000280,0.000583,0.000345,0.002738,0.000898,-0.000104,0.000469,0.001378,-0.000460,-0.000118,0.000563
-0.001145,-0.001457,-0.001508,-0.000630,0.000919,-0.000091,0.000346,0.000717,0.000733,0.002763,0.000973,-0.000395,0.000405,0.000978,0.000488,-0.000227,0.000364
-0.001151,-0.001788,-0.001778,-0.000636,0.001128,-0.000193,0.000402,0.000856,0.001103,0.002745,0.001044,-0.000662,0.000325,0.000596,0.001318,-0.000334,0.000162
-0.001116,-0.002026,-0.002028,-0.000617,0.001315,-0.000287,0.000449,0.000987,0.001451,0.002724,0.001141,-0.000868,0.000237,0.000264,0.002050,-0.000453,-0.000047
-0.001050,-0.002166,-0.002236,-0.000590,0.001481,-0.000382,0.000481,0.001100,0.001763,0.002703,0.001261,-0.001014,0.000133,-0.000019,0.002677,-0.000582,-0.000261
-0.000965,-0.002232,-0.002387,-0.000553,0.001629,-0.000479,0.000494,0.001196,0.002034,0.002677,0.001403,-0.001100,0.000019,-0.000259,0.003190,-0.000710,-0.000477
-0.000865,-0.002236,-0.002478,-0.000506,0.001753,-0.000535,0.000474,0.001277,0.002267,0.002645,0.001560,-0.001130,-0.000091,-0.000454,0.003597,-0.000844,-0.000690
-0.000755,-0.002180,-0.002509,-0.000425,0.001851,-0.000532,0.000432,0.001344,0.002465,0.002608,0.001724,-0.001109,-0.000181,-0.000609,0.003916,-0.000985,-0.000898
