AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000026,-0.012956,0.000730,-0.030757,0.012580,0.004756,0.020089,0.001558,0.006392,-0.002562,0.000180,-0.010598,-0.015398,-0.000467,0.004586,0.013879,0.000633
0.000412,-0.010046,-0.000040,-0.030430,0.010206,0.006342,0.020858,0.001230,0.005439,-0.004969,0.000017,-0.010814,-0.016117,-0.000278,0.003313,0.014861,0.001261
0.000448,-0.006758,-0.001724,-0.029768,0.007705,0.007011,0.021559,0.001099,0.005261,-0.007804,0.000083,-0.010295,-0.016291,-0.000320,0.002456,0.014018,0.002082
0.000509,-0.004478,-0.005539,-0.027306,0.006169,0.009893,0.022170,0.001956,0.005233,-0.011892,0.000430,-0.009516,-0.016432,-0.000698,0.001178,0.012391,0.003148
0.000662,-0.001709,-0.009953,-0.023862,0.004946,0.011100,0.023421,0.003829,0.005067,-0.015467,0.000823,-0.008764,-0.016260,-0.001476,0.000973,0.009394,0.004280
0.001823,-0.000055,-0.012620,-0.019394,0.004816,0.008775,0.026307,0.006542,0.004117,-0.020364,0.002251,-0.007103,-0.015202,-0.002157,0.000530,0.005991,0.005281
0.004456,0.000688,-0.015286,-0.015160,0.004645,0.006076,0.029142,0.009711,0.003146,-0.023242,0.004597,-0.005518,-0.013839,-0.003094,0.000166,0.002570,0.005669
0.007831,0.002036,-0.017889,-0.011347,0.004463,0.003341,0.030713,0.011448,0.002318,-0.026505,0.007818,-0.004843,-0.011797,-0.003948,-0.000003,0.000511,0.005376
0.011585,0.004837,-0.019121,-0.004304,0.004302,0.002682,0.031325,0.012394,0.001681,-0.027813,0.010469,-0.004057,-0.008015,-0.005014,0.000007,-0.000043,0.005732
0.016016,0.004961,-0.016891,-0.000725,0.004391,0.001988,0.032659,0.012888,0.000808,-0.029198,0.011293,-0.004277,-0.003232,-0.006502,-0.000008,-0.001496,0.008219
0.020482,0.007327,-0.014098,0.000188,0.004918,0.001376,0.034733,0.011647,0.000135,-0.029309,0.009444,-0.005437,-0.000417,-0.006967,-0.000010,-0.002847,0.010986
0.021362,0.009039,-0.013790,0.002389,0.005875,0.000028,0.036276,0.009209,-0.000054,-0.029672,0.007148,-0.006762,0.000003,-0.006210,-0.000326,-0.004417,0.012764
0.020222,0.010357,-0.015997,0.006059,0.006414,-0.000262,0.037165,0.006964,-0.000450,-0.031101,0.005548,-0.007909,0.000413,-0.005582,-0.001317,-0.005179,0.014138
0.017888,0.011231,-0.019443,0.006621,0.007126,-0.002180,0.035092,0.006196,-0.001017,-0.033370,0.004116,-0.010085,0.001698,-0.006300,-0.003301,-0.007313,0.015049
0.015338,0.011543,-0.021262,0.006823,0.007422,-0.003883,0.031884,0.005670,-0.001011,-0.035527,0.003431,-0.012330,0.002906,-0.007475,-0.005910,-0.008695,0.015685
0.013399,0.012019,-0.020848,0.006710,0.007220,-0.006263,0.029141,0.005150,-0.000829,-0.036859,0.002810,-0.014593,0.004094,-0.009953,-0.009152,-0.012006,0.015518
0.011001,0.012382,-0.020335,0.006929,0.006642,-0.007467,0.026424,0.004749,-0.000449,-0.031883,0.002470,-0.016031,0.005228,-0.012381,-0.011516,-0.016724,0.014635
0.008685,0.012868,-0.019666,0.007893,0.006002,-0.009019,0.023992,0.004748,-0.000179,-0.026686,0.002431,-0.018328,0.007376,-0.014070,-0.012479,-0.021546,0.012819
0.006996,0.014924,-0.019134,0.009700,0.005083,-0.010951,0.021248,0.004176,-0.000063,-0.024107,0.002464,-0.018687,0.010800,-0.016120,-0.013093,-0.025156,0.009827
0.007977,0.017970,-0.017358,0.012999,0.004152,-0.012915,0.018367,0.003503,-0.000083,-0.021174,0.002606,-0.021777,0.014565,-0.018480,-0.013592,-0.028483,0.006511
0.007905,0.020913,-0.013811,0.016085,0.003547,-0.013007,0.016081,0.002591,-0.000225,-0.017923,0.002132,-0.026175,0.018226,-0.021252,-0.013012,-0.030163,0.004288
0.006644,0.021375,-0.008363,0.010374,0.003452,-0.011529,0.013792,0.001601,-0.000251,-0.014769,0.000840,-0.031696,0.018745,-0.025055,-0.011475,-0.031141,0.005878
0.004712,0.020035,-0.003772,0.006077,0.002663,-0.010855,0.010554,0.000425,-0.000132,-0.014316,0.000023,-0.039743,0.017695,-0.028929,-0.009749,-0.028929,0.010446
0.002016,0.017734,-0.003759,0.005989,0.000251,-0.013077,0.004974,0.000012,0.000054,-0.013860,-0.000657,-0.049116,0.015575,-0.034750,-0.007054,-0.026219,0.021340
0.000234,0.010152,-0.004373,0.005213,-0.000225,-0.014937,0.000663,-0.000446,0.000669,-0.012720,-0.002695,-0.058476,0.014338,-0.042142,-0.004857,-0.021004,0.038333
-0.000163,0.003119,-0.004771,0.004651,-0.001900,-0.016505,-0.000366,-0.001698,0.001575,-0.009700,-0.006087,-0.066137,0.012758,-0.049460,-0.002569,-0.012941,0.057053
-0.001873,0.000086,-0.005087,0.003990,-0.004641,-0.018807,-0.002523,-0.002665,0.001876,-0.006664,-0.009447,-0.070703,0.009778,-0.055742,-0.001011,-0.006367,0.074161
-0.005186,-0.000716,-0.005801,0.002728,-0.008472,-0.020647,-0.006482,-0.003687,0.002130,-0.004976,-0.013522,-0.072556,0.006025,-0.061084,-0.000129,-0.002037,0.090034
-0.009516,-0.003412,-0.005897,0.001358,-0.012707,-0.021221,-0.010100,-0.004432,0.002405,-0.003750,-0.017628,-0.073015,0.002804,-0.066396,-0.000070,-0.000151,0.104320
-0.014371,-0.007054,-0.005077,0.000017,-0.016334,-0.015835,-0.013665,-0.005484,0.001414,-0.002444,-0.018806,-0.072596,0.001074,-0.067156,0.000015,0.000266,0.106612
-0.019661,-0.014247,-0.007306,0.001334,-0.024267,-0.023485,-0.021385,-0.008678,-0.000021,-0.001520,-0.020355,-0.054366,0.000798,-0.057483,0.000288,0.001342,0.057694
-0.025662,-0.020939,-0.009602,0.003795,-0.033141,-0.031347,-0.027119,-0.011033,-0.001002,-0.001366,-0.022199,-0.038265,0.000472,-0.049050,0.001399,0.002579,0.026946
-0.028858,-0.026552,-0.011013,0.006944,-0.040918,-0.039767,-0.030646,-0.012080,-0.003092,-0.002430,-0.020908,-0.024074,0.000120,-0.040991,0.003054,0.003682,0.009176
-0.029603,-0.031702,-0.012202,0.010166,-0.048155,-0.048466,-0.033662,-0.012631,-0.005686,-0.002240,-0.018320,-0.012729,-0.000008,-0.033712,0.005571,0.004882,0.001100
-0.028179,-0.036612,-0.013137,0.013664,-0.054669,-0.056573,-0.037849,-0.014258,-0.008512,-0.001979,-0.015684,-0.005255,-0.000221,-0.026852,0.007956,0.006224,-0.000660
-0.026103,-0.038798,-0.013229,0.020145,-0.060131,-0.060863,-0.041721,-0.016759,-0.011240,-0.001600,-0.013568,-0.000961,-0.000365,-0.020583,0.011941,0.007618,-0.006378
-0.022891,-0.043388,-0.011268,0.027054,-0.064371,-0.063869,-0.044953,-0.019346,-0.014584,-0.001298,-0.012080,0.000041,-0.000120,-0.014735,0.014204,0.008695,-0.015714
-0.019357,-0.046630,-0.009076,0.034086,-0.066289,-0.065582,-0.045733,-0.023257,-0.018184,-0.000922,-0.012364,0.001352,0.000004,-0.009065,0.017587,0.009706,-0.027679
-0.017240,-0.049904,-0.008125,0.040935,-0.067066,-0.070042,-0.045632,-0.027788,-0.022085,-0.000659,-0.012674,0.004416,0.000275,-0.004092,0.019071,0.010671,-0.041513
-0.016186,-0.053095,-0.008034,0.047538,-0.067217,-0.073366,-0.044750,-0.032146,-0.026027,-0.000608,-0.012770,0.009072,0.000993,-0.000922,0.019550,0.013061,-0.056529
-0.014914,-0.055581,-0.009504,0.049753,-0.066780,-0.075495,-0.045064,-0.034179,-0.029583,-0.001032,-0.012648,0.014118,0.001921,0.000001,0.018850,0.014716,-0.072374
-0.013434,-0.055607,-0.010952,0.051112,-0.065566,-0.076253,-0.045406,-0.035511,-0.031474,-0.001726,-0.012122,0.019549,0.002170,0.001014,0.017756,0.016351,-0.088403
-0.010912,-0.054211,-0.010558,0.051591,-0.063653,-0.075761,-0.044275,-0.036460,-0.032815,-0.002678,-0.011385,0.025039,0.002365,0.003382,0.016456,0.017741,-0.104567
-0.008226,-0.051742,-0.009950,0.051805,-0.060991,-0.072978,-0.042890,-0.036674,-0.033129,-0.001381,-0.010063,0.030830,0.002343,0.007263,0.014855,0.015118,-0.120652
-0.005412,-0.048466,-0.010576,0.051161,-0.057357,-0.068967,-0.040310,-0.035553,-0.032897,-0.000374,-0.008596,0.037310,0.002246,0.012788,0.014035,0.012310,-0.136423
-0.002574,-0.042910,-0.011078,0.049898,-0.052808,-0.064148,-0.037271,-0.033584,-0.032123,-0.000092,-0.007038,0.044017,0.002716,0.019196,0.013195,0.008584,-0.151881
-0.000650,-0.037398,-0.010554,0.048897,-0.047442,-0.058271,-0.033330,-0.031060,-0.031582,0.000002,-0.005523,0.047709,0.004339,0.026006,0.012144,0.005063,-0.166255
0.000000,-0.031451,-0.008684,0.047136,-0.041153,-0.050258,-0.028513,-0.028325,-0.030553,0.000386,-0.004752,0.048734,0.006413,0.033118,0.010603,0.002563,-0.178198
0.000750,-0.025338,-0.005913,0.040055,-0.034371,-0.041587,-0.023395,-0.025460,-0.028885,0.001962,-0.004485,0.048258,0.008249,0.037719,0.008774,0.000650,-0.181557
0.002804,-0.019813,-0.003382,0.032515,-0.027924,-0.033180,-0.018782,-0.022211,-0.025915,0.001365,-0.003587,0.044403,0.009146,0.039726,0.006895,0.000051,-0.175117
0.003746,-0.014712,-0.003417,0.027803,-0.023666,-0.028934,-0.015810,-0.018656,-0.021492,0.000796,-0.003450,0.037500,0.009178,0.034672,0.005313,-0.000310,-0.150524
0.003679,-0.010997,-0.003538,0.022913,-0.019480,-0.024353,-0.013815,-0.015539,-0.016851,0.000436,-0.003258,0.030090,0.008221,0.027948,0.004413,-0.001997,-0.120470
0.003230,-0.008145,-0.003621,0.018233,-0.015094,-0.019591,-0.011624,-0.012248,-0.012340,0.000600,-0.003015,0.022002,0.006636,0.020911,0.003464,-0.001715,-0.089620
0.002119,-0.005715,-0.002930,0.013441,-0.010670,-0.014688,-0.008054,-0.008588,-0.008248,0.000795,-0.002258,0.014520,0.004413,0.013958,0.002442,-0.001358,-0.059874
0.000909,-0.003395,-0.002153,0.008285,-0.006429,-0.009861,-0.004668,-0.005096,-0.004449,0.000682,-0.001507,0.008341,0.002359,0.007508,0.001464,-0.000786,-0.032540
0.000112,-0.001273,-0.001085,0.003522,-0.002611,-0.004693,-0.001758,-0.001885,-0.001353,0.000256,-0.000565,0.003128,0.000884,0.002265,0.000395,-0.000295,-0.010702
