AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002143,0.006769,0.000846,-0.002929,-0.001489,-0.000942,0.000828,0.001085,-0.002990,-0.010250,-0.001462,0.004982,-0.003388,-0.001344,0.000501,0.000083,0.000522
0.000000,0.000149,0.001942,-0.006461,-0.000946,-0.000320,0.003115,0.002999,-0.002567,-0.008411,0.000156,0.004177,-0.000988,-0.001811,0.000577,0.000327,0.000043
-0.000885,-0.002715,0.000941,-0.009901,-0.000640,0.000017,0.004392,0.003757,-0.002300,-0.006257,0.003881,0.002351,-0.000000,-0.001815,0.000741,0.001681,-0.000380
-0.002423,-0.005770,-0.000028,-0.009488,-0.000385,0.000283,0.003952,0.002904,-0.002196,-0.003819,0.007856,0.000389,0.001181,-0.001079,0.001026,0.003300,-0.001426
-0.003149,-0.003411,-0.001048,-0.005510,-0.000084,0.000469,0.001983,0.001364,-0.002425,-0.001309,0.008850,-0.000343,0.003528,-0.000193,0.000634,0.003764,-0.001626
-0.002800,-0.000929,-0.002569,-0.000311,-0.000010,0.001225,0.000570,0.000024,-0.002899,0.000100,0.007827,-0.000724,0.004686,0.000187,0.000000,0.003136,-0.001861
-0.001912,-0.000072,-0.003517,0.001210,-0.000029,0.003096,0.000009,-0.001651,-0.002916,0.001794,0.005123,0.000005,0.005328,0.000996,-0.001845,0.001230,-0.001479
-0.000594,-0.000118,-0.002853,0.004051,-0.000519,0.000669,-0.000500,-0.005234,-0.002099,0.002444,0.002124,0.000947,0.005786,0.002207,-0.005662,0.000332,-0.001050
-0.000002,-0.000023,-0.000766,0.002577,-0.001120,-0.000009,-0.001530,-0.008008,-0.000859,0.001237,0.000180,0.002134,0.006161,0.003108,-0.007927,-0.000037,-0.000628
0.000357,0.000010,0.000269,0.000419,-0.001485,-0.000799,-0.002513,-0.009245,-0.000047,0.000029,-0.000641,0.002470,0.006819,0.003182,-0.007473,-0.000789,-0.000187
0.001394,-0.000010,0.002369,-0.000195,-0.001471,-0.001721,-0.003140,-0.008972,0.000156,-0.000470,-0.002970,0.001318,0.006746,0.002425,-0.005126,-0.002509,0.000000
0.002769,-0.000053,0.003905,-0.002793,-0.000869,-0.003491,-0.003218,-0.006998,0.000848,-0.001730,-0.003227,0.000444,0.005542,0.001471,-0.002136,-0.002632,0.000023
0.001266,-0.000102,0.002991,-0.006005,-0.000237,-0.005965,-0.002998,-0.003587,0.001878,-0.002103,-0.003107,-0.000343,0.003476,0.000712,-0.000021,-0.001060,0.000000
-0.000176,-0.000003,0.001124,-0.006710,0.000208,-0.006966,-0.002691,-0.000191,0.002496,-0.001679,-0.003323,-0.003245,0.001236,0.000285,0.002475,-0.000098,0.000006
-0.001985,-0.000205,0.000114,-0.003615,0.001508,-0.005870,-0.000696,0.001650,0.002394,-0.000103,-0.003917,-0.005330,0.000026,0.000447,0.007373,0.000002,-0.000051
-0.004210,-0.001648,-0.000019,-0.000059,0.002545,-0.002397,0.000229,0.005935,0.001905,0.000936,-0.005020,-0.005266,-0.000757,0.000848,0.009409,-0.000134,-0.000028
-0.005778,-0.005768,-0.000302,0.003303,0.002173,-0.000296,0.002202,0.009055,0.001640,0.002760,-0.005922,-0.004345,-0.002110,0.001538,0.009126,-0.000881,0.000108
-0.005720,-0.007843,-0.000139,0.006883,0.001356,0.000699,0.003443,0.010219,0.001441,0.002723,-0.005973,-0.003248,-0.002552,0.002307,0.007780,-0.003052,0.000309
-0.004342,-0.007045,0.000290,0.006675,0.000743,0.003126,0.003376,0.009094,0.001129,0.001047,-0.005366,-0.002034,-0.002124,0.002518,0.005452,-0.005294,0.000380
-0.000991,-0.002613,0.001349,0.005185,0.000275,0.006218,0.002415,0.006676,0.000410,0.000024,-0.003750,-0.001174,-0.001790,0.002031,0.002452,-0.006724,0.000172
0.000235,-0.000007,0.001462,0.002901,0.000001,0.008396,0.001138,0.003521,-0.000057,-0.000053,-0.001313,0.000067,-0.001106,0.000939,0.000023,-0.005491,-0.000018
0.002948,0.002421,0.000341,0.000921,-0.000803,0.008519,0.000245,0.000659,-0.000665,0.000001,0.000032,0.001133,-0.001021,0.000017,-0.002255,-0.002004,-0.000134
0.005124,0.008281,-0.000185,-0.000000,-0.001500,0.007170,-0.000143,-0.000180,-0.001368,0.000258,0.002278,0.002265,-0.000639,-0.000968,-0.004524,-0.000049,-0.000093
0.007574,0.012561,-0.000967,-0.001646,-0.001593,0.004753,-0.000355,-0.001872,-0.002031,0.001552,0.004622,0.003360,-0.000590,-0.002511,-0.004411,0.001051,-0.000207
0.009191,0.012368,-0.000985,-0.002283,-0.001319,0.002491,-0.000038,-0.003628,-0.002325,0.003426,0.006048,0.004252,-0.000768,-0.003363,-0.002737,0.004571,-0.000448
0.008893,0.006061,-0.001442,-0.000595,-0.001307,0.000544,0.000001,-0.004231,-0.001732,0.004769,0.006204,0.003786,-0.001224,-0.003495,-0.000701,0.007428,-0.000510
0.007289,0.000355,-0.001794,0.000419,-0.001267,-0.000034,-0.000073,-0.003744,-0.001186,0.003807,0.005432,0.001741,-0.001792,-0.002972,0.000013,0.007199,-0.000482
0.004107,-0.002650,-0.000981,0.000694,-0.000691,-0.001871,-0.000476,-0.002629,-0.000648,0.001021,0.003328,0.000003,-0.001907,-0.002546,0.000921,0.005802,-0.000008
0.000561,-0.009241,-0.000078,0.001204,-0.000112,-0.003167,-0.001216,-0.000540,-0.000228,-0.000360,0.001163,-0.002165,-0.002298,-0.001766,0.001945,0.003761,0.000250
-0.001149,-0.014852,0.000031,0.002129,0.000077,-0.001385,-0.002423,0.000002,0.000000,-0.003024,-0.000021,-0.005137,-0.001717,-0.000883,0.001118,0.001961,0.000814
-0.005502,-0.015755,-0.000005,0.003850,0.000075,0.000010,-0.003291,0.000574,0.000213,-0.004851,-0.000840,-0.007104,-0.001646,-0.000045,-0.000001,0.001014,0.001710
-0.008826,-0.011093,-0.000273,0.005910,0.000026,0.001821,-0.003676,0.001670,0.000402,-0.003846,-0.000928,-0.006651,-0.001276,0.000170,-0.001386,0.000127,0.002668
-0.008391,-0.003621,-0.000379,0.006170,0.000064,0.004991,-0.003239,0.002178,0.000242,-0.000940,-0.000038,-0.004763,-0.000392,0.000595,-0.003750,-0.001229,0.003428
-0.005504,0.000043,-0.000620,0.004847,0.000356,0.008261,-0.002320,0.000885,0.000342,0.000042,0.000784,-0.002111,0.000235,0.001147,-0.005019,-0.002829,0.003334
-0.002322,0.003667,-0.001693,0.001772,0.000646,0.010269,-0.001030,-0.000000,0.000952,0.001889,0.002896,-0.000071,0.001534,0.001725,-0.005101,-0.003861,0.001844
-0.000133,0.007835,-0.003715,0.000030,0.001009,0.007525,-0.000012,-0.001064,0.000906,0.004421,0.004045,0.001281,0.003109,0.002388,-0.005276,-0.005251,0.000037
0.000797,0.008299,-0.004039,-0.001875,0.001383,0.001174,0.000865,-0.002974,0.000243,0.005181,0.002414,0.003784,0.005319,0.002703,-0.005409,-0.006385,-0.000802
0.000950,0.004897,-0.002115,-0.006577,0.001142,-0.000821,0.002988,-0.002332,-0.000013,0.003707,0.000017,0.004729,0.006905,0.003022,-0.005192,-0.006296,-0.002339
-0.000118,0.000535,-0.000152,-0.009007,0.000339,-0.006464,0.004876,-0.001317,-0.000261,0.002267,-0.002450,0.004483,0.007769,0.003021,-0.004327,-0.003947,-0.003045
-0.002109,-0.001390,0.000400,-0.007211,-0.000010,-0.013832,0.006132,-0.000047,-0.000364,0.000747,-0.007616,0.003275,0.007027,0.002953,-0.002609,-0.000347,-0.002692
-0.005007,-0.006079,0.002858,-0.002212,-0.000540,-0.018975,0.006347,0.000476,-0.000244,-0.000007,-0.012651,0.000922,0.003864,0.002545,-0.000426,0.001618,-0.001685
-0.005956,-0.009002,0.006528,0.000026,-0.001130,-0.020438,0.005235,0.001413,-0.000274,-0.000605,-0.014426,-0.000111,0.000903,0.001703,0.000167,0.004971,-0.000305
-0.004456,-0.009387,0.008323,0.002878,-0.000674,-0.017581,0.003634,0.001009,-0.000193,-0.001461,-0.012208,-0.002001,-0.000145,0.001011,0.001926,0.007433,0.000123
-0.001239,-0.007221,0.007905,0.006421,-0.000005,-0.009925,0.002339,0.000312,-0.000022,-0.002223,-0.005900,-0.004093,-0.002726,0.000861,0.004926,0.007349,0.000726
0.000328,-0.002875,0.005434,0.007063,0.000725,-0.002647,0.001156,-0.000077,-0.000099,-0.002913,-0.000423,-0.005101,-0.005184,0.000990,0.005649,0.004474,0.000018
0.004527,0.000008,0.003445,0.004063,0.001868,0.000087,0.000134,-0.002389,-0.000596,-0.003845,0.002048,-0.004176,-0.006610,0.001372,0.003628,0.000440,-0.000627
0.007055,0.002419,0.001882,0.000500,0.002044,0.004856,-0.000249,-0.004522,-0.001325,-0.004494,0.006967,-0.001334,-0.007151,0.002061,0.000536,-0.000770,-0.001814
0.004864,0.005733,0.000321,-0.000728,0.001271,0.011538,-0.000709,-0.005799,-0.001973,-0.002581,0.009134,0.000031,-0.007448,0.002001,-0.000510,-0.003586,-0.002009
0.001356,0.006229,-0.000800,-0.004060,0.000248,0.015227,-0.001127,-0.005425,-0.002053,-0.000510,0.008505,0.002312,-0.006895,0.000769,-0.003736,-0.003564,-0.001206
-0.000016,0.004309,-0.002546,-0.005703,-0.000309,0.017036,-0.001877,-0.005069,-0.001502,0.000174,0.005515,0.004522,-0.006962,-0.000025,-0.007047,-0.000794,-0.000272
-0.001548,0.001136,-0.003730,-0.005497,-0.002483,0.014700,-0.003354,-0.004912,-0.000617,0.001954,0.002389,0.005638,-0.006236,-0.001572,-0.009043,0.000129,0.000188
-0.003760,-0.000113,-0.005270,-0.004574,-0.004762,0.009976,-0.004701,-0.004869,-0.000010,0.003279,0.000167,0.005480,-0.004968,-0.004420,-0.008463,0.002755,0.002118
-0.003149,-0.001658,-0.006088,-0.003422,-0.005828,0.003603,-0.004937,-0.004105,0.000738,0.003172,-0.000120,0.004468,-0.003288,-0.006507,-0.004082,0.005851,0.004351
-0.000395,-0.001480,-0.006819,-0.003104,-0.005256,0.000121,-0.004645,-0.003063,0.001911,0.000620,0.000152,0.002869,-0.001101,-0.007240,-0.000102,0.006867,0.004785
0.001339,0.000029,-0.006261,-0.003274,-0.004438,-0.001781,-0.004337,-0.002878,0.002729,-0.000886,0.002256,0.001511,-0.000145,-0.006649,0.002735,0.003820,0.004347
0.005324,0.002297,-0.004344,-0.003505,-0.003348,-0.006709,-0.003904,-0.002652,0.003199,-0.005218,0.005394,0.000934,0.000276,-0.004377,0.008695,0.000850,0.003722
0.007926,0.007178,-0.001899,-0.003245,-0.001902,-0.008872,-0.003300,-0.001908,0.003322,-0.008396,0.007426,0.000467,0.000895,-0.001779,0.014165,-0.000266,0.003385
0.008243,0.011347,-0.000129,-0.001981,-0.000513,-0.007978,-0.002813,-0.000513,0.003233,-0.009273,0.007390,0.000174,0.001822,-0.000245,0.016201,-0.002086,0.003055
0.007789,0.014306,0.000673,-0.000449,0.000035,-0.003948,-0.002208,0.000002,0.003235,-0.007894,0.005006,-0.000236,0.002224,-0.000009,0.013753,-0.002193,0.001911
0.006885,0.015891,0.002580,0.000443,0.000760,-0.001290,-0.001510,0.000381,0.003166,-0.004200,0.001848,-0.000492,0.002939,-0.000091,0.008635,-0.001160,0.000446
0.005430,0.016628,0.003709,0.002535,0.000794,0.000107,-0.001202,0.001122,0.002898,-0.000623,-0.000028,-0.000272,0.003251,-0.000404,0.002825,-0.000029,0.000008
0.003798,0.016956,0.003788,0.004762,0.000748,0.000091,-0.000723,0.002497,0.002622,0.001278,-0.003543,0.000075,0.003213,-0.000466,0.000060,0.000621,-0.000111
0.001790,0.016059,0.001803,0.005562,0.001111,-0.000000,-0.000728,0.004232,0.002455,0.005730,-0.007621,0.000822,0.002414,-0.000157,-0.001678,0.001784,-0.000863
0.000308,0.014353,0.000015,0.005935,0.001486,-0.000317,-0.000945,0.005536,0.002320,0.008272,-0.008770,0.001454,0.000852,0.000004,-0.002735,0.000575,-0.001390
-0.000162,0.009854,-0.001147,0.005731,0.002016,-0.001709,-0.000685,0.006906,0.001763,0.009304,-0.007413,0.001418,-0.000034,0.000645,-0.000925,-0.000329,-0.001158
-0.001471,0.002864,-0.003288,0.004654,0.002666,-0.002954,-0.000001,0.008037,0.000545,0.010038,-0.006688,0.000358,-0.001926,0.002677,-0.000001,-0.003173,-0.000383
-0.003589,-0.000696,-0.004961,0.002614,0.003132,-0.003860,0.000464,0.008786,-0.000244,0.010061,-0.006562,-0.000001,-0.005160,0.005174,0.000389,-0.006597,-0.000085
-0.004816,-0.009047,-0.005463,0.000380,0.003262,-0.003463,0.001972,0.008189,-0.001696,0.008369,-0.006448,-0.000692,-0.006478,0.005414,0.000032,-0.007637,-0.000104
-0.005612,-0.019073,-0.003879,0.000036,0.003144,-0.003083,0.004271,0.006356,-0.003347,0.005261,-0.005951,-0.002604,-0.005052,0.003211,-0.000218,-0.007146,-0.000626
-0.006483,-0.026100,-0.000808,0.000000,0.002726,-0.002255,0.005939,0.004864,-0.004747,0.001252,-0.005026,-0.004934,-0.003198,0.000801,-0.001320,-0.005319,-0.001355
-0.007031,-0.028266,0.000278,-0.000020,0.002479,-0.002129,0.006787,0.003393,-0.005466,-0.000390,-0.003908,-0.005682,-0.000946,-0.000113,-0.001918,-0.003113,-0.002322
-0.007128,-0.026881,0.003021,-0.000009,0.002447,-0.001692,0.005423,0.001816,-0.004919,-0.004236,-0.001837,-0.004817,0.000041,-0.002036,-0.002477,-0.001602,-0.003532
-0.006287,-0.022812,0.006095,0.000503,0.002660,0.000021,0.003437,0.000357,-0.003689,-0.007721,-0.000068,-0.003430,0.002764,-0.004533,-0.001936,-0.000825,-0.004379
-0.004534,-0.017264,0.008689,0.002266,0.003119,0.001995,0.002267,-0.000141,-0.002677,-0.008960,0.002049,-0.002470,0.006126,-0.006142,-0.000953,-0.001611,-0.004501
-0.001951,-0.010856,0.010900,0.002225,0.003099,0.005594,0.001826,-0.000739,-0.001937,-0.006381,0.005726,-0.002266,0.008412,-0.006123,-0.001098,-0.003063,-0.003797
-0.000041,-0.006180,0.010985,0.000083,0.002258,0.008799,0.001900,-0.001328,-0.001735,-0.002646,0.007564,-0.001315,0.009685,-0.003944,-0.001958,-0.004349,-0.003620
0.001560,-0.003770,0.009278,-0.001661,0.000708,0.010179,0.002631,-0.002401,-0.002124,-0.000129,0.006589,-0.000178,0.010708,-0.000857,-0.004232,-0.003641,-0.003114
0.003933,-0.001794,0.006278,-0.004505,-0.000015,0.008493,0.003616,-0.004442,-0.003025,0.000678,0.003555,-0.000004,0.011165,0.000340,-0.006839,-0.002148,-0.002490
0.003625,-0.000194,0.002832,-0.006553,-0.001316,0.003109,0.003665,-0.005472,-0.003942,0.002959,0.000873,-0.000346,0.009984,0.003261,-0.007684,-0.000020,-0.000956
0.002440,0.001058,0.000053,-0.007360,-0.003244,-0.000036,0.002296,-0.005562,-0.003912,0.002678,-0.000017,-0.000710,0.007807,0.006370,-0.006120,0.002003,-0.000009
0.001433,0.003698,-0.001869,-0.004701,-0.004668,-0.005468,0.000097,-0.005291,-0.002188,0.000828,-0.000712,-0.000474,0.004651,0.007863,-0.003958,0.005844,0.000600
0.000722,0.005279,-0.005300,-0.000438,-0.004593,-0.010949,-0.001045,-0.004685,-0.000190,-0.000028,-0.001215,0.000008,0.002108,0.007401,-0.001461,0.009504,0.001832
0.000101,0.005706,-0.007055,0.001345,-0.003208,-0.009699,-0.003379,-0.004050,0.000477,-0.001524,-0.000427,0.000247,0.000225,0.005268,-0.000109,0.010648,0.003397
-0.000108,0.006307,-0.006338,0.004397,-0.001536,-0.004681,-0.004418,-0.001959,0.002728,-0.001707,-0.000006,0.000127,-0.000653,0.002110,-0.000016,0.009751,0.005357
-0.000384,0.006154,-0.005014,0.003529,-0.000217,-0.000372,-0.003316,-0.000059,0.005350,-0.000347,0.000334,0.000231,-0.001001,0.000148,-0.000393,0.006702,0.006099
-0.000353,0.005120,-0.002556,0.000358,0.000238,0.001464,-0.001267,0.001193,0.006231,0.000615,0.000005,0.000853,-0.000143,-0.000474,-0.001726,0.001763,0.005805
-0.000650,0.003514,-0.000698,-0.000607,0.001605,0.007329,-0.000024,0.002566,0.005304,0.002205,-0.000985,0.001380,0.000116,-0.000703,-0.003695,-0.000495,0.003898
-0.001753,0.000950,0.000007,-0.003908,0.002104,0.010187,0.000722,0.003693,0.002669,0.004164,-0.003258,0.001265,0.000868,-0.000022,-0.004225,-0.004488,0.001749
-0.002921,-0.000011,0.000081,-0.007898,0.001320,0.007330,0.002702,0.004525,0.000264,0.005258,-0.005352,0.001309,0.002037,0.000400,-0.003489,-0.006859,0.000283
-0.003169,-0.000306,-0.000198,-0.006572,0.000080,0.001162,0.002710,0.004235,-0.000493,0.004926,-0.004469,0.001461,0.000993,0.001151,-0.001877,-0.006598,-0.000159
-0.002439,-0.000616,-0.001610,-0.001143,-0.000453,-0.001378,0.001215,0.003099,-0.002055,0.003303,-0.001114,0.002557,-0.000002,0.001046,-0.000053,-0.004238,-0.001727
-0.001201,-0.000525,-0.004223,0.000939,-0.001646,-0.005372,-0.000013,0.001152,-0.002727,0.000633,0.000188,0.003702,-0.001580,0.000286,0.001036,-0.001102,-0.002521
-0.000158,-0.000006,-0.006488,0.005319,-0.002620,-0.006581,-0.001434,0.000162,-0.001942,-0.000438,0.002842,0.004050,-0.005861,-0.000117,0.003151,0.000109,-0.001573
0.000251,0.000381,-0.007469,0.008489,-0.002737,-0.003648,-0.002536,0.000018,-0.000516,-0.003023,0.006671,0.003602,-0.009483,-0.001493,0.004282,0.003668,-0.000313
0.001134,0.001843,-0.005821,0.008096,-0.001856,-0.000295,-0.002677,-0.000000,0.000079,-0.004075,0.007888,0.002225,-0.011886,-0.003440,0.004543,0.006321,0.000130
0.001200,0.002936,-0.002945,0.005158,-0.000524,0.001702,-0.001840,-0.000061,0.001619,-0.004508,0.006038,0.000739,-0.012728,-0.003890,0.004213,0.005952,0.000292
0.000879,0.002594,-0.000224,0.001563,0.000009,0.007232,-0.001101,-0.000264,0.002490,-0.003941,0.003043,0.000049,-0.010782,-0.002905,0.003388,0.004409,-0.000016
0.000667,0.001976,0.000701,0.000002,0.000639,0.010150,-0.000003,-0.000583,0.001725,-0.002769,0.000389,-0.000134,-0.006097,-0.001361,0.002254,0.003073,-0.000487
0.000742,0.001366,0.002429,-0.000175,0.001265,0.008318,0.000897,-0.001106,0.000262,-0.001402,-0.000989,-0.000963,-0.002378,-0.000448,0.000950,0.001999,-0.001489
0.001136,0.000913,0.002775,0.000210,0.001358,0.003353,0.002375,-0.001532,-0.000156,-0.000172,-0.003741,-0.001417,-0.000152,-0.000082,0.000168,0.000543,-0.002732
0.002121,0.001053,0.002845,0.002426,0.001037,0.000404,0.002515,-0.001995,-0.000960,0.000037,-0.005399,-0.000044,0.001424,-0.000095,-0.000106,-0.000380,-0.003083
0.003626,0.002359,0.002866,0.005048,0.000476,-0.000530,0.000971,-0.001596,-0.001857,0.000200,-0.005929,0.000791,0.003950,-0.000126,-0.000733,-0.003288,-0.002219
0.005647,0.004766,0.003059,0.006380,0.000264,-0.001742,0.000055,-0.000094,-0.002456,0.000104,-0.005215,0.002468,0.005784,-0.000108,-0.000835,-0.005384,-0.000713
0.006619,0.007013,0.003734,0.005163,0.000142,-0.001781,-0.000526,0.000522,-0.002161,0.000142,-0.003594,0.002603,0.005941,-0.000272,-0.000003,-0.007001,0.000062
0.005769,0.005916,0.004570,0.000487,0.000021,-0.000782,-0.001700,0.001427,-0.001168,0.000051,-0.000991,0.000973,0.004024,-0.000507,0.001088,-0.007873,0.001676
0.003678,0.003573,0.005527,-0.002108,-0.000020,-0.000167,-0.003351,0.001998,-0.000122,-0.000159,0.000142,-0.000001,0.001814,-0.000843,0.003034,-0.006315,0.002787
0.001483,0.001264,0.006437,-0.009348,-0.000135,-0.000101,-0.003699,0.001368,0.000317,-0.000541,0.002979,-0.001099,0.000528,-0.001087,0.004735,-0.002788,0.003101
0.000209,0.000236,0.005975,-0.015631,-0.000289,-0.000413,-0.003653,0.000332,0.000886,-0.001121,0.006327,-0.003540,-0.000121,-0.001513,0.004483,-0.000011,0.002847
-0.000262,-0.000161,0.004359,-0.018697,-0.000164,-0.000287,-0.003275,-0.000232,0.001407,-0.001537,0.007823,-0.006467,-0.003032,-0.001769,0.002779,0.002701,0.002293
-0.001631,-0.001900,0.003554,-0.018945,-0.000018,0.000126,-0.002464,-0.002091,0.002175,-0.002292,0.007524,-0.006893,-0.006126,-0.002472,0.000747,0.007687,0.001624
-0.002281,-0.003473,0.003174,-0.015846,0.000003,0.001221,-0.001561,-0.003701,0.002553,-0.002353,0.005772,-0.005923,-0.007434,-0.002525,-0.000090,0.009393,0.001070
-0.001938,-0.001090,0.003003,-0.011875,0.000387,0.004349,-0.000609,-0.003151,0.002655,-0.000490,0.002953,-0.002577,-0.006737,-0.001794,-0.002472,0.008420,0.001196
-0.000931,0.001451,0.002725,-0.008295,0.001462,0.007669,-0.000201,-0.000495,0.002838,0.000493,0.000283,0.000001,-0.004708,-0.001341,-0.005326,0.005184,0.002886
-0.000000,0.006867,0.002030,-0.006959,0.003211,0.009956,-0.000637,0.000192,0.003564,0.003026,-0.000872,0.002555,-0.004142,-0.001860,-0.005523,0.000859,0.008317
0.001181,0.013366,0.000004,-0.006204,0.005291,0.008651,-0.001832,0.002612,0.004737,0.004957,-0.003432,0.006269,-0.004038,-0.003549,-0.004089,-0.000219,0.018809
