AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.049780,-0.003248,0.012392,0.015826,0.005871,0.021418,0.002493,-0.003044,-0.000069,-0.017795,0.001302,0.078949,-0.000648,0.006949,0.007852,-0.028923,-0.009209
0.040005,-0.001946,0.015313,0.005997,0.001591,0.021632,0.003283,0.000293,0.001613,-0.002570,0.000062,0.063580,0.000176,0.000672,0.001708,-0.036453,-0.008689
0.024900,-0.003006,0.006966,0.001282,0.000060,0.017724,0.001790,0.005247,0.005316,0.000017,-0.000159,0.040921,0.002699,0.000177,0.000269,-0.031518,-0.010351
0.009966,-0.005254,0.000786,0.001017,0.000366,0.012944,0.002689,0.016697,0.006703,0.003707,-0.002315,0.025195,0.005110,0.000000,-0.000088,-0.019606,-0.007723
0.002291,-0.007782,-0.000471,0.002078,0.000333,0.004911,0.002248,0.022784,0.007620,0.009012,-0.002188,0.015928,0.002676,-0.002326,-0.001384,-0.009156,-0.004686
-0.000270,-0.003633,-0.002318,0.000235,-0.000000,-0.003667,0.004989,0.022664,0.006890,0.017791,-0.000792,0.005406,0.001390,-0.011019,-0.002138,-0.000353,-0.003944
-0.005771,-0.007724,-0.011876,0.000108,0.000073,-0.016193,0.007545,0.021770,0.005561,0.026846,0.002719,0.000059,0.000528,-0.015328,-0.001755,-0.000496,-0.001422
-0.016861,-0.004719,-0.025235,0.006495,-0.000153,-0.034403,0.006997,0.021663,0.003960,0.021251,0.003113,-0.010906,0.008908,-0.015480,0.000010,-0.000080,-0.000047
-0.021745,-0.011580,-0.024895,0.014804,-0.000037,-0.047433,0.004614,0.021573,0.002037,0.008009,0.017134,-0.017147,0.015321,-0.015069,-0.001188,-0.002648,0.000506
-0.020154,-0.010958,-0.018363,0.013291,-0.000138,-0.053956,0.000089,0.020300,0.000113,-0.000227,0.022368,-0.010815,0.022584,-0.012571,-0.006866,-0.004821,0.001084
-0.015619,-0.018471,-0.003588,0.014644,-0.000767,-0.041074,-0.004387,0.021826,0.000625,0.000267,0.023247,-0.002051,0.023955,-0.008092,-0.001939,-0.008137,0.002104
-0.013305,-0.008569,0.001327,0.015904,-0.001785,-0.023511,-0.013386,0.018035,0.001373,0.003290,0.009083,0.000085,0.017086,-0.003587,0.001169,-0.007253,0.000007
-0.008977,-0.003023,0.019869,0.007883,0.000001,-0.007085,-0.013939,0.013680,0.002323,0.000123,0.000664,0.005518,0.008063,-0.001720,0.006759,-0.004859,-0.000186
-0.007777,0.000487,0.028440,0.002349,0.001921,0.001064,-0.012490,0.007360,0.002592,-0.004380,0.000270,0.015409,0.002287,-0.000812,0.011996,-0.003516,-0.000908
-0.007330,0.022745,0.035575,-0.000404,0.001272,0.013200,-0.004760,-0.000672,0.002517,-0.010772,0.002704,0.021228,-0.000051,-0.000209,0.015164,-0.005440,-0.002194
-0.005452,0.033195,0.035113,-0.000671,-0.000306,0.024753,-0.006129,-0.010795,0.001707,-0.012763,0.008821,0.014608,-0.007763,-0.001093,0.006774,-0.006882,-0.000005
-0.010530,0.038332,0.029012,0.001215,-0.004303,0.002954,-0.002432,-0.018473,-0.000243,-0.004458,0.008575,0.001517,-0.000481,-0.003253,0.002487,-0.014383,0.000871
-0.015255,0.040986,0.020329,0.006489,-0.013441,-0.001391,-0.002202,-0.022525,-0.001326,-0.000837,0.012717,-0.009783,0.004061,-0.004176,-0.001137,-0.015656,0.005502
-0.013482,0.036377,0.011631,0.007660,-0.019434,-0.002217,-0.001316,-0.023293,-0.002125,0.000888,0.020939,-0.032413,0.011620,-0.003780,-0.000881,-0.002961,0.012014
-0.006873,0.022997,0.000120,0.001802,-0.019851,-0.000244,-0.001734,-0.024271,-0.006710,0.010464,0.027947,-0.025828,0.023404,-0.000876,-0.001992,-0.000483,0.017741
-0.000110,0.005998,-0.006954,0.000001,-0.015552,-0.000846,-0.001485,-0.017723,-0.011946,0.023904,0.014349,-0.014561,0.014365,0.000227,-0.000299,-0.003368,0.012767
0.008220,-0.001334,-0.014913,-0.004764,-0.006604,-0.003059,-0.000082,-0.009370,-0.016290,0.025475,0.000251,-0.003385,0.000788,0.000796,0.000003,-0.005594,0.004223
0.013265,-0.018428,-0.010588,-0.005013,-0.000420,-0.005267,0.000267,-0.000647,-0.018362,0.010896,-0.009927,0.000494,-0.001621,0.000277,-0.000944,-0.006772,0.000191
0.015507,-0.030631,-0.002235,-0.006207,0.002570,-0.000873,0.007718,0.002712,-0.017021,0.000375,-0.019976,0.006446,-0.002194,-0.000663,-0.003631,-0.008251,-0.001704
0.015441,-0.039279,-0.000000,-0.005186,0.004313,0.000991,0.007568,0.009333,-0.008978,-0.000599,-0.025514,0.000946,-0.002215,-0.002413,-0.009823,-0.008564,-0.007369
0.013863,-0.040930,0.001602,-0.004422,0.011719,0.001662,0.014576,0.018818,-0.003974,-0.001020,-0.027876,-0.000005,-0.001348,-0.005475,-0.015614,-0.005329,-0.015338
0.010319,-0.021305,0.006142,-0.002430,0.014926,0.000819,0.013088,0.026536,-0.000235,-0.000814,-0.023766,0.000000,0.000000,-0.005099,-0.029062,-0.000581,-0.009261
0.001918,-0.004524,0.008120,-0.004103,0.015165,0.001752,0.007827,0.033155,0.003472,-0.002847,-0.013547,-0.000186,-0.000038,-0.004115,-0.022832,0.016487,-0.001474
-0.002782,0.000042,0.002675,-0.013128,0.008751,0.002951,0.002341,0.031633,0.000349,0.000007,-0.001138,0.000119,-0.000045,-0.002239,-0.004066,0.042510,0.001765
-0.009878,0.006901,-0.001973,-0.026661,0.001754,-0.001384,-0.000026,0.026246,-0.000620,0.001209,0.002887,0.001033,-0.001898,-0.000010,0.000000,0.050349,0.006559
-0.007387,0.014650,-0.006322,-0.031442,-0.000208,-0.011217,0.000057,0.011374,-0.003277,-0.000042,0.010682,0.003689,-0.012720,0.000863,0.006764,0.050982,0.007347
-0.005263,0.021490,-0.015839,-0.023049,-0.004746,-0.025595,0.000099,0.000928,-0.006345,-0.005520,0.011718,0.009990,-0.027497,0.000928,0.008942,0.046566,0.007050
-0.001268,0.017094,-0.018846,-0.022350,-0.009689,-0.021248,-0.000949,-0.007511,-0.011283,-0.017043,0.010450,0.026659,-0.023307,-0.000086,0.004471,0.043671,0.007813
-0.000075,0.000421,-0.018863,-0.025865,-0.011761,-0.016462,-0.003540,-0.026656,-0.010360,-0.010540,0.008537,0.027392,-0.010728,-0.001510,0.000675,0.036289,0.005648
0.001230,-0.007751,-0.009321,-0.030515,-0.006851,-0.009072,-0.008116,-0.034032,-0.010182,-0.004817,0.005870,0.022431,-0.000196,-0.001817,-0.000121,0.026676,0.002908
0.007162,-0.017326,-0.001790,-0.029374,-0.001407,-0.001275,-0.011027,-0.034103,-0.007751,-0.000116,0.002106,0.024689,0.006791,-0.000327,-0.000432,0.015547,0.003713
0.008498,-0.022357,-0.000007,-0.023535,0.000817,0.000204,-0.009123,-0.024993,-0.001429,0.000309,0.000315,0.019221,0.020168,0.000145,-0.001095,0.014174,0.004043
0.003907,-0.024892,0.002036,-0.020285,0.007560,0.019645,-0.004995,-0.011210,0.000003,0.007702,0.000049,0.008596,0.016669,0.002688,0.000227,0.001658,0.003341
-0.000001,-0.014660,0.001966,-0.011277,0.014456,0.029089,-0.000337,-0.001529,-0.000315,0.012810,-0.003134,0.001102,0.002127,0.007963,0.000099,-0.001027,0.004646
-0.002321,-0.000521,0.010947,-0.005598,0.016661,0.042812,0.002814,0.000008,-0.001611,0.008934,-0.009261,-0.001920,-0.003566,0.015712,0.000781,-0.003625,0.002002
-0.001814,0.008277,0.000770,-0.006955,0.011002,0.029306,0.012903,0.003749,-0.004056,0.003369,-0.017553,-0.016575,-0.018382,0.018556,0.001863,-0.001451,0.002101
0.000328,0.011306,-0.001231,-0.017465,0.004306,0.042136,0.017887,0.000010,-0.005763,-0.000017,-0.009375,-0.016155,-0.034254,0.015264,0.002860,0.000040,0.000798
0.001837,0.004453,-0.003069,-0.020866,0.000293,0.043624,0.017948,-0.003215,-0.006713,-0.001088,-0.000964,-0.010894,-0.041310,0.009372,0.000261,0.000681,0.000121
0.011093,0.012628,-0.001010,-0.004923,-0.001536,0.029966,0.010660,-0.003476,-0.011197,-0.010394,0.000746,-0.005282,-0.032647,0.000291,-0.001852,-0.000041,-0.000406
0.021098,0.021283,0.000522,-0.000052,-0.009928,0.007832,0.002979,-0.002660,-0.015090,-0.022012,0.006431,-0.011502,-0.015833,-0.002254,-0.003425,-0.000658,-0.003674
0.023769,0.027030,0.003951,0.007349,-0.021064,-0.001470,0.001214,-0.000019,-0.013800,-0.029107,0.017225,-0.020310,-0.001852,-0.005748,-0.007548,-0.001002,-0.007696
0.012176,0.029609,0.012803,0.002609,-0.023845,-0.003833,0.002959,0.004544,-0.013489,-0.025125,0.030183,-0.017427,0.002882,-0.003165,-0.016182,-0.002154,0.000606
0.000745,0.051376,0.022641,-0.000183,-0.002421,0.007505,0.014571,0.020361,-0.013657,-0.015648,0.026536,-0.007365,0.003597,-0.003600,-0.023596,-0.004124,0.041776
-0.003094,0.077949,0.019361,-0.012777,0.007300,0.040321,0.026920,0.033604,-0.012245,-0.005423,0.020126,-0.000004,0.001190,-0.019351,-0.028257,-0.000901,0.141070
-0.014882,0.077060,0.008420,-0.043324,0.025863,0.050271,0.033627,0.041501,-0.010652,-0.000490,0.016581,0.003479,0.000678,-0.050646,-0.029331,0.004859,0.264711
-0.025361,0.045270,0.008392,-0.077788,0.040663,0.071890,0.034760,0.039197,-0.007648,0.000970,0.015383,0.010112,0.001745,-0.080417,-0.021618,0.021824,0.353896
-0.050160,0.005314,0.019298,-0.096197,0.049492,0.077765,0.036658,0.022479,-0.010966,0.010598,0.009104,0.021240,0.004078,-0.099094,-0.016548,0.036985,0.358156
-0.054802,-0.000547,0.028345,-0.081512,0.034748,0.082480,0.033150,0.005368,-0.021688,0.021905,0.002583,0.040756,0.010067,-0.077658,-0.012087,0.039305,0.273412
-0.049130,-0.012266,0.042201,-0.039150,0.010110,0.069045,0.036413,-0.000800,-0.038464,0.030476,0.000011,0.037127,0.018821,-0.024771,-0.013868,0.038306,0.102399
-0.040455,-0.035387,0.050203,0.000475,-0.000427,0.044769,0.035577,-0.013564,-0.051291,0.027582,-0.002296,0.034020,0.032374,-0.000002,-0.019345,0.039724,0.000535
-0.033009,-0.065962,0.042134,0.034905,-0.035499,0.002154,0.024328,-0.032207,-0.071696,0.026870,-0.008164,0.032895,0.043501,0.025390,-0.013027,0.041946,-0.102278
-0.026482,-0.059188,0.029398,0.073060,-0.069513,-0.004380,0.011175,-0.046608,-0.085433,0.024666,-0.018133,0.033141,0.039277,0.092932,-0.004395,0.039221,-0.281090
-0.014932,-0.029863,0.002549,0.087927,-0.081859,-0.020949,0.002063,-0.049818,-0.086462,0.019829,-0.023516,0.028145,0.029953,0.117438,0.000226,0.032532,-0.322691
-0.002194,-0.015230,-0.009199,0.090359,-0.085859,-0.033278,-0.000317,-0.042792,-0.074686,0.007994,-0.019292,0.019363,0.024432,0.091764,0.005216,0.032478,-0.288914
0.008956,-0.004607,-0.038418,0.080322,-0.080513,-0.049038,-0.007597,-0.030948,-0.051670,0.000051,-0.018790,0.007864,0.020147,0.052714,0.014031,0.022906,-0.220482
0.003124,-0.010388,-0.044038,0.065613,-0.065090,-0.068383,-0.015895,-0.021701,-0.030845,-0.021803,-0.022185,0.000191,0.015376,0.011761,0.017714,0.011450,-0.150538
-0.000000,-0.013727,-0.046325,0.042892,-0.058270,-0.077394,-0.026397,-0.017254,-0.015381,-0.024535,-0.023316,-0.002853,0.019816,-0.002984,0.020520,0.002972,-0.094438
-0.000441,-0.017673,-0.029981,0.024329,-0.050614,-0.065303,-0.019937,-0.011960,-0.007362,-0.027107,-0.021300,-0.006023,0.021583,-0.021122,0.011160,-0.003216,-0.067444
-0.002777,-0.016953,-0.006677,0.007919,-0.039799,-0.055090,-0.012132,-0.003997,-0.000378,-0.031977,-0.014808,-0.001987,0.021248,-0.027602,0.003252,-0.006403,-0.050967
-0.003475,-0.014906,-0.000002,-0.000345,-0.031473,-0.050389,-0.012700,0.001408,0.001034,-0.032461,-0.018099,-0.000029,0.012931,-0.029311,0.000626,-0.012115,-0.039642
-0.004812,-0.020994,0.006967,-0.004731,-0.022796,-0.048306,-0.023017,0.004793,0.002376,-0.030110,-0.018614,-0.000005,0.000712,-0.031613,0.000219,-0.017498,-0.027939
-0.003902,-0.012562,0.000942,-0.014546,-0.012424,-0.046173,-0.036985,0.007310,0.003200,-0.024232,-0.015850,-0.001715,-0.003051,-0.033511,0.002656,-0.021465,-0.019719
0.002521,-0.009499,-0.000074,-0.024116,-0.002839,-0.019118,-0.046674,0.006498,0.003499,-0.016461,-0.006917,-0.004034,-0.010508,-0.031464,0.006490,-0.019315,-0.013985
0.004568,-0.009584,-0.000985,-0.035748,0.000176,-0.002049,-0.036106,0.005235,0.004905,-0.004325,-0.000212,-0.006511,-0.019590,-0.024298,0.000033,-0.014858,-0.010626
0.005200,-0.017959,-0.000910,-0.038082,0.008398,0.001784,-0.022746,0.002755,0.005740,0.001013,0.002222,-0.013242,-0.028415,-0.008972,-0.003811,-0.008832,-0.005902
0.002409,-0.022617,-0.004852,-0.034702,0.004261,0.000216,-0.019334,0.000069,0.001296,0.010025,0.007912,-0.016533,-0.021595,-0.000429,-0.014635,-0.007084,-0.003335
0.001113,-0.019423,-0.006289,-0.028304,0.000042,0.001784,-0.013718,-0.002970,-0.000141,0.014002,0.017763,-0.011148,-0.002530,0.001671,-0.029766,-0.006261,-0.004904
-0.000070,-0.017160,-0.002095,-0.029600,-0.002599,-0.000064,-0.004819,-0.009872,-0.001977,0.019350,0.031730,-0.004906,0.004571,0.006641,-0.039370,-0.003752,-0.009363
-0.005176,-0.014179,0.000852,-0.029189,-0.002243,-0.011847,0.000005,-0.012648,-0.001449,0.021098,0.031660,-0.000183,0.017045,0.013129,-0.029510,-0.000852,-0.014015
-0.015534,-0.014171,0.008203,-0.017851,-0.001521,-0.032680,0.000937,-0.013894,-0.000176,0.019294,0.012294,-0.000447,0.018715,0.012048,-0.012265,0.000006,-0.017569
-0.026085,-0.011854,0.003675,-0.002510,-0.001128,-0.053533,0.001388,-0.007879,0.000099,0.013561,0.000728,-0.001016,0.013302,0.007130,-0.002410,0.000063,-0.016633
-0.012507,-0.009802,0.000232,0.005610,-0.000191,-0.039555,0.001825,-0.009789,-0.001537,0.004620,0.000001,-0.001300,0.008354,0.009569,0.000838,-0.006656,-0.001011
-0.002339,-0.015911,0.004750,0.027446,0.000343,-0.004138,0.012022,-0.015790,-0.004560,0.000120,-0.000055,-0.001495,0.000630,0.010943,0.001732,-0.015971,0.005551
0.000591,-0.020393,0.010142,0.059249,0.003881,0.003718,0.028645,-0.021066,-0.006607,-0.000014,0.000178,-0.006662,-0.006192,0.012073,0.002815,-0.022503,0.024016
0.006458,-0.009777,0.005284,0.086673,0.007831,0.013074,0.026722,-0.014469,0.000010,0.000838,0.000995,-0.017320,-0.029993,-0.000931,0.002054,-0.017833,0.043520
0.016458,-0.000645,0.000860,0.103324,0.008689,0.015113,0.021115,-0.001783,0.002666,0.001882,0.006873,-0.022686,-0.037507,-0.011466,0.000137,-0.012651,0.053855
0.026016,0.001453,-0.000143,0.092614,0.005612,0.011007,0.012319,0.000693,0.007480,0.006380,0.019781,-0.019610,-0.039539,-0.025132,-0.006981,-0.005612,0.059154
0.021626,0.015548,-0.003302,0.076768,0.004828,0.001302,0.002654,0.007655,0.012970,0.008753,0.035963,-0.007055,-0.040317,-0.037515,-0.010000,-0.001045,0.052090
0.012165,0.020495,-0.007556,0.059046,0.004038,-0.003458,-0.000631,0.009461,0.016285,0.011562,0.034271,-0.003948,-0.035277,-0.046035,-0.007676,0.004511,0.037214
0.003594,0.017810,-0.013198,0.044380,0.000730,-0.026698,-0.006947,0.016770,0.016511,0.003149,0.026561,-0.000577,-0.031285,-0.054064,-0.000368,0.018564,0.020473
0.000000,0.007038,-0.013872,0.034329,-0.000401,-0.045281,-0.011636,0.015656,0.008622,-0.000060,0.021727,0.000122,-0.022855,-0.043630,0.000980,0.019262,0.010423
0.000858,0.002468,-0.004746,0.026377,-0.005619,-0.036661,-0.010631,0.008666,0.002435,-0.005370,0.014308,0.002797,-0.010112,-0.027545,0.003256,0.012901,0.002966
0.004673,0.000169,-0.000014,0.027692,-0.013631,-0.028714,-0.007484,0.002684,-0.001069,-0.014511,0.009907,0.007774,-0.002446,-0.014639,0.007627,0.005021,-0.000368
0.009057,0.000344,0.000561,0.025362,-0.011991,-0.022295,-0.005286,0.000390,0.000093,-0.015133,0.004982,0.005780,-0.000405,-0.014562,0.011248,0.006452,-0.004841
0.007005,0.005912,0.001500,0.030390,-0.008768,-0.016165,-0.002278,0.000781,0.001802,-0.013966,-0.000946,0.005168,-0.000164,-0.010677,0.019214,0.007392,-0.010501
0.003005,0.007664,-0.000000,0.026327,-0.003697,-0.010961,-0.000005,-0.000011,0.000751,-0.011073,-0.010263,0.006388,0.002004,-0.005843,0.017877,0.009876,-0.008918
0.000885,0.013723,-0.005907,0.021134,-0.000405,-0.003709,0.000172,-0.000391,0.000114,-0.007119,-0.018172,0.017642,0.005575,-0.000676,0.011538,0.006868,-0.003910
