AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002142,-0.010050,-0.003783,-0.014027,0.000040,0.001864,-0.011896,0.006525,0.013746,0.018813,0.018823,0.010037,0.015048,0.010424,-0.014450,0.015397,-0.006221
0.001086,-0.012226,-0.005549,-0.013142,0.004399,0.005834,-0.010469,0.012136,0.017458,0.022347,0.014802,0.012552,0.011222,0.016696,-0.010904,0.014606,-0.006550
0.000108,-0.012921,-0.007208,-0.014081,0.008686,0.009869,-0.008722,0.017854,0.020758,0.025590,0.010652,0.014924,0.007465,0.023198,-0.006452,0.013804,-0.006910
-0.001120,-0.011399,-0.009111,-0.014935,0.012951,0.013971,-0.006408,0.023322,0.023457,0.029302,0.006274,0.017878,0.004078,0.029557,-0.002237,0.013766,-0.007388
-0.002013,-0.008940,-0.011068,-0.015469,0.017174,0.016883,-0.003861,0.028766,0.025842,0.032666,0.002561,0.020410,0.001665,0.035714,0.002541,0.013885,-0.007773
-0.003273,-0.009993,-0.013100,-0.015487,0.019769,0.014761,-0.002582,0.033205,0.027268,0.034517,-0.001447,0.021305,0.000145,0.037365,0.006849,0.013917,-0.007547
-0.004384,-0.011738,-0.014794,-0.015984,0.021902,0.013222,-0.001606,0.037253,0.028450,0.035732,-0.004212,0.022608,-0.001514,0.038143,0.012009,0.014779,-0.007130
-0.005868,-0.013204,-0.016174,-0.016250,0.023652,0.012572,-0.000292,0.038400,0.029250,0.035836,-0.006223,0.024007,-0.003192,0.037761,0.014606,0.014818,-0.007214
-0.007544,-0.016032,-0.017394,-0.018000,0.024704,0.011874,0.001434,0.038989,0.029532,0.035185,-0.007845,0.025101,-0.005667,0.036828,0.015566,0.014473,-0.007614
-0.009494,-0.016432,-0.018890,-0.019790,0.024463,0.009849,0.002398,0.038950,0.028541,0.033452,-0.008932,0.026183,-0.007333,0.035915,0.013962,0.013660,-0.008472
-0.011109,-0.013954,-0.020204,-0.021016,0.023563,0.008018,0.002756,0.038552,0.027355,0.031492,-0.011007,0.025970,-0.008794,0.035510,0.012303,0.012963,-0.008182
-0.012514,-0.013094,-0.020760,-0.020980,0.022776,0.006004,0.003028,0.037868,0.025367,0.028541,-0.011807,0.025154,-0.009332,0.034975,0.009996,0.011197,-0.007524
-0.014287,-0.012236,-0.020834,-0.019624,0.021728,0.006198,0.003720,0.037326,0.022843,0.024313,-0.012433,0.023647,-0.010048,0.034279,0.009101,0.007428,-0.006758
-0.016425,-0.011058,-0.019823,-0.018248,0.020267,0.006806,0.004339,0.035931,0.020070,0.019274,-0.012951,0.021023,-0.009345,0.032977,0.009145,0.002552,-0.005859
-0.018617,-0.009634,-0.018952,-0.017942,0.018546,0.007574,0.004837,0.034283,0.017025,0.012437,-0.012675,0.018316,-0.008355,0.030853,0.008731,-0.002889,-0.004294
-0.020290,-0.009033,-0.019164,-0.017218,0.016877,0.006861,0.005295,0.031837,0.013889,0.006634,-0.011977,0.014713,-0.008944,0.027737,0.009340,-0.009801,-0.003365
-0.021531,-0.008600,-0.018494,-0.016993,0.015139,0.006872,0.005662,0.028655,0.011180,0.001216,-0.011520,0.010168,-0.008678,0.024233,0.009335,-0.017600,-0.002214
-0.022509,-0.008076,-0.018614,-0.016651,0.013440,0.005754,0.005965,0.024220,0.009076,-0.003856,-0.010910,0.004875,-0.007097,0.020114,0.009313,-0.025148,-0.000861
-0.022822,-0.004997,-0.017979,-0.016052,0.012396,0.004291,0.006842,0.019351,0.007101,-0.008865,-0.010119,-0.000513,-0.004846,0.015494,0.008748,-0.031874,0.000191
-0.021910,0.000576,-0.017080,-0.017519,0.010888,0.000974,0.007365,0.014057,0.005362,-0.015325,-0.009575,-0.007214,-0.002593,0.010188,0.009108,-0.036999,0.000708
-0.020656,0.005682,-0.014874,-0.019485,0.009049,-0.002544,0.007664,0.009224,0.003761,-0.022726,-0.009844,-0.014639,-0.000461,0.003273,0.010501,-0.040125,0.001288
-0.018369,0.010082,-0.011214,-0.020910,0.007309,-0.006036,0.008323,0.004553,0.002750,-0.028789,-0.011137,-0.022053,0.002583,-0.004125,0.011781,-0.041585,0.000986
-0.015909,0.014084,-0.007923,-0.020924,0.007357,-0.006008,0.010120,-0.000154,0.002561,-0.032522,-0.012311,-0.027698,0.005940,-0.009814,0.015942,-0.039570,0.000819
-0.011985,0.018027,-0.005732,-0.020390,0.008843,-0.004147,0.011787,-0.002856,0.003312,-0.033520,-0.013397,-0.034591,0.010534,-0.014389,0.019748,-0.036724,0.000677
-0.007793,0.023759,-0.003435,-0.019770,0.010699,-0.001495,0.012633,-0.004305,0.005126,-0.033391,-0.013565,-0.040331,0.014835,-0.017288,0.024511,-0.033348,0.001006
-0.004132,0.027389,-0.000533,-0.020728,0.012687,0.001318,0.013029,-0.004683,0.007696,-0.033334,-0.012826,-0.045673,0.018218,-0.019528,0.030569,-0.029188,0.001093
-0.001872,0.026978,0.002785,-0.021337,0.014689,0.004022,0.012861,-0.003961,0.011987,-0.032847,-0.011888,-0.050211,0.021017,-0.020860,0.036137,-0.025657,0.000905
0.000121,0.024503,0.006455,-0.021396,0.017219,0.004919,0.012530,-0.002910,0.016558,-0.031373,-0.011387,-0.054036,0.022277,-0.022434,0.041918,-0.024663,0.000635
0.001941,0.021277,0.008005,-0.020957,0.019606,0.004417,0.012240,-0.001899,0.021385,-0.027677,-0.010585,-0.056608,0.023050,-0.023394,0.047554,-0.021124,0.000232
0.003792,0.017439,0.008798,-0.021466,0.022129,0.004908,0.012257,0.000007,0.025848,-0.023853,-0.009663,-0.058486,0.023993,-0.023582,0.054143,-0.017605,-0.000230
0.005318,0.014137,0.009135,-0.020253,0.024632,0.005488,0.012853,0.002051,0.030121,-0.019406,-0.009643,-0.058982,0.024828,-0.023220,0.059402,-0.013447,-0.001276
0.006788,0.008905,0.009942,-0.018283,0.027164,0.004994,0.013372,0.004992,0.034436,-0.015263,-0.009589,-0.058995,0.026493,-0.022472,0.064000,-0.008993,-0.002576
0.007817,0.003947,0.010304,-0.015998,0.029309,0.005148,0.013197,0.007938,0.037617,-0.010871,-0.008259,-0.059753,0.029838,-0.021871,0.067797,-0.005088,-0.002923
0.008454,0.000553,0.011322,-0.014990,0.031103,0.006033,0.011931,0.010817,0.040330,-0.007857,-0.007101,-0.059649,0.032712,-0.021333,0.071590,-0.002525,-0.003018
0.007597,-0.002944,0.011499,-0.013775,0.032244,0.007009,0.010312,0.011418,0.042399,-0.005210,-0.004626,-0.058208,0.035041,-0.021650,0.074445,-0.000591,-0.003614
0.006740,-0.006203,0.011131,-0.012455,0.033059,0.009063,0.008960,0.011891,0.043659,-0.001780,-0.002072,-0.055854,0.036990,-0.022471,0.077162,0.002277,-0.003961
0.005480,-0.008039,0.009577,-0.010575,0.033322,0.009921,0.007894,0.012235,0.043199,0.001941,-0.000125,-0.052928,0.038814,-0.023088,0.078800,0.004514,-0.004044
0.004365,-0.009488,0.008253,-0.006995,0.033122,0.011234,0.006867,0.012356,0.042116,0.005203,0.000628,-0.051084,0.040173,-0.023708,0.080807,0.007281,-0.003945
0.003244,-0.012406,0.007360,-0.002122,0.032907,0.009991,0.005722,0.011980,0.040350,0.007898,0.001350,-0.049095,0.040664,-0.025141,0.081578,0.010036,-0.003787
0.001820,-0.015625,0.005801,0.003300,0.032425,0.011142,0.004928,0.012596,0.037961,0.009677,0.002651,-0.046259,0.038702,-0.026462,0.082227,0.012052,-0.003558
0.000282,-0.020910,0.004379,0.008340,0.031132,0.011534,0.004054,0.013170,0.035261,0.012477,0.004427,-0.043003,0.036289,-0.027756,0.082389,0.014491,-0.003491
-0.000630,-0.025951,0.002368,0.009361,0.029256,0.011617,0.003495,0.013526,0.032035,0.014362,0.006763,-0.039189,0.033794,-0.029435,0.082051,0.017269,-0.003173
-0.002237,-0.030888,-0.001011,0.010348,0.026924,0.011992,0.002786,0.013117,0.027932,0.015411,0.009377,-0.036704,0.030841,-0.031480,0.081160,0.018149,-0.003218
-0.004210,-0.035454,-0.005286,0.013169,0.023755,0.013612,0.000622,0.011662,0.023745,0.015318,0.010993,-0.034763,0.026977,-0.032876,0.079942,0.018091,-0.002623
-0.006259,-0.039917,-0.009471,0.016481,0.020041,0.014990,-0.001336,0.009726,0.019731,0.014703,0.012537,-0.032291,0.023250,-0.033458,0.077163,0.017052,-0.001208
-0.007086,-0.039765,-0.012700,0.020369,0.017163,0.014421,-0.002854,0.007859,0.015622,0.013643,0.013497,-0.028774,0.019817,-0.033440,0.072697,0.016825,0.000622
-0.006792,-0.032989,-0.015566,0.023697,0.014059,0.012759,-0.004229,0.005313,0.011665,0.012435,0.011837,-0.023863,0.018536,-0.032095,0.067078,0.015709,0.002343
-0.006523,-0.025775,-0.017278,0.025019,0.010682,0.010940,-0.005636,0.003470,0.007954,0.011849,0.009153,-0.018982,0.016708,-0.030531,0.061044,0.015378,0.004148
-0.006573,-0.016982,-0.017796,0.025160,0.007037,0.010059,-0.006776,0.001950,0.004368,0.011822,0.006694,-0.013811,0.014540,-0.029395,0.053718,0.014666,0.005591
-0.006931,-0.008251,-0.016284,0.025606,0.004326,0.008378,-0.005999,0.001686,0.000937,0.010751,0.004099,-0.010060,0.011660,-0.028352,0.048773,0.015628,0.007013
-0.007181,0.000401,-0.015141,0.025851,0.003331,0.007915,-0.005605,0.001807,-0.001176,0.010193,0.001388,-0.008544,0.009903,-0.027367,0.043566,0.016229,0.008635
-0.007259,0.010155,-0.013262,0.023896,0.002805,0.007630,-0.006107,0.002369,-0.002954,0.010920,-0.002667,-0.007909,0.008042,-0.026245,0.039041,0.016471,0.010488
-0.006718,0.017932,-0.011858,0.020611,0.002106,0.008387,-0.006927,0.003292,-0.004572,0.010921,-0.005749,-0.008132,0.005846,-0.024366,0.035493,0.017480,0.011498
-0.006350,0.025587,-0.010137,0.017895,0.000765,0.009064,-0.008222,0.004256,-0.005562,0.010829,-0.008510,-0.008151,0.004257,-0.022170,0.032166,0.018115,0.011988
-0.006461,0.032475,-0.008458,0.014612,-0.000442,0.008075,-0.009378,0.004776,-0.006215,0.010995,-0.011216,-0.007965,0.003469,-0.020154,0.030434,0.019517,0.012436
-0.006808,0.038529,-0.006976,0.012329,-0.001577,0.004598,-0.010410,0.003950,-0.006094,0.012170,-0.013224,-0.006754,0.002109,-0.018230,0.029304,0.023204,0.012967
-0.006597,0.042517,-0.006134,0.010370,-0.001954,0.003186,-0.012968,0.003481,-0.005530,0.012865,-0.016302,-0.004568,0.001287,-0.016011,0.028533,0.026627,0.013333
-0.008397,0.044896,-0.005713,0.007642,-0.002043,0.000396,-0.015422,0.003214,-0.004506,0.013185,-0.020031,-0.001945,0.000447,-0.012788,0.027460,0.029459,0.012730
-0.010506,0.044167,-0.004686,0.005292,-0.001726,-0.001309,-0.017563,0.004398,-0.002685,0.012933,-0.024558,0.000165,-0.001603,-0.009094,0.026931,0.030244,0.011620
-0.012740,0.042785,-0.003852,0.001349,-0.001457,-0.002360,-0.019844,0.005885,-0.000613,0.011918,-0.026981,0.001783,-0.002404,-0.004069,0.026108,0.030229,0.010737
-0.015666,0.042276,-0.002029,-0.004753,-0.001164,-0.003471,-0.022720,0.007679,0.001473,0.009038,-0.029269,0.002367,-0.002257,0.000642,0.024917,0.029236,0.010446
-0.019149,0.041290,0.001555,-0.010775,-0.000194,-0.004884,-0.025145,0.009331,0.004212,0.006054,-0.029974,0.002781,-0.001849,0.005041,0.022668,0.027893,0.010028
-0.023871,0.038171,0.005271,-0.017133,0.000804,-0.005063,-0.027136,0.010822,0.006702,0.004414,-0.030312,0.003187,-0.001225,0.008920,0.020536,0.026200,0.009723
-0.028349,0.032055,0.008167,-0.022494,0.001735,-0.005160,-0.028441,0.012367,0.008554,0.002904,-0.030101,0.004417,0.000126,0.012765,0.019080,0.023056,0.010155
-0.032432,0.026041,0.007690,-0.025862,0.002642,-0.005174,-0.028726,0.014020,0.010081,0.000086,-0.029636,0.005515,0.001503,0.016155,0.018406,0.021912,0.011382
-0.035846,0.019996,0.007848,-0.028388,0.003401,-0.007175,-0.028694,0.014722,0.011815,-0.002898,-0.029580,0.007760,0.001740,0.018086,0.017874,0.021055,0.012456
-0.038820,0.012910,0.007022,-0.030054,0.004179,-0.007251,-0.028371,0.016735,0.013567,-0.005390,-0.028653,0.011157,0.000868,0.018844,0.018240,0.020107,0.012803
-0.040885,0.002767,0.006190,-0.031513,0.004512,-0.006727,-0.028103,0.019952,0.015848,-0.005073,-0.026809,0.014991,-0.000359,0.019227,0.019547,0.018755,0.012308
-0.040033,-0.007493,0.005983,-0.035383,0.005641,-0.006076,-0.026782,0.022760,0.018282,-0.003313,-0.023808,0.018935,-0.000459,0.018146,0.020852,0.017681,0.011303
-0.038134,-0.016962,0.004632,-0.038848,0.006760,-0.004755,-0.025093,0.025134,0.020053,-0.001279,-0.019641,0.021559,-0.000185,0.016401,0.021799,0.016382,0.010064
-0.036324,-0.022781,0.001657,-0.040613,0.007355,-0.002751,-0.024355,0.027633,0.021539,-0.000218,-0.015366,0.025441,-0.000644,0.014715,0.022127,0.014420,0.009060
-0.034221,-0.028857,-0.001432,-0.040834,0.008030,-0.001796,-0.023416,0.029991,0.022913,0.000004,-0.010650,0.028817,-0.001292,0.013178,0.021576,0.011224,0.009296
-0.033361,-0.034379,-0.004624,-0.039837,0.008571,-0.002630,-0.022407,0.032591,0.024334,-0.000742,-0.005287,0.031176,-0.002849,0.011898,0.019573,0.008363,0.009909
-0.032152,-0.036475,-0.008703,-0.038563,0.008956,-0.003268,-0.020054,0.034603,0.025189,-0.001559,-0.002027,0.033257,-0.001973,0.011480,0.018556,0.004876,0.011294
-0.030446,-0.037568,-0.011903,-0.037715,0.009111,-0.003216,-0.017114,0.035403,0.025782,-0.000913,0.002210,0.034950,-0.000246,0.010974,0.015982,0.000068,0.012477
-0.029652,-0.036474,-0.015000,-0.036502,0.008630,-0.001967,-0.014344,0.035021,0.025597,0.000018,0.006879,0.036054,0.001645,0.009759,0.013006,-0.004461,0.013486
-0.027170,-0.035336,-0.019928,-0.033259,0.007765,-0.002354,-0.011230,0.034460,0.024268,0.000672,0.008451,0.036591,0.003002,0.009822,0.004574,-0.008160,0.014149
-0.023970,-0.033891,-0.025695,-0.029659,0.007179,-0.002520,-0.009178,0.033502,0.022793,0.001270,0.010130,0.037602,0.004196,0.010275,-0.003365,-0.011791,0.014668
-0.019850,-0.032082,-0.030038,-0.027926,0.005164,-0.002194,-0.007021,0.032518,0.020218,0.001888,0.011939,0.036568,0.004898,0.011138,-0.011256,-0.015243,0.015058
-0.015150,-0.028147,-0.035188,-0.026309,0.002929,-0.000372,-0.004860,0.030870,0.017089,0.002201,0.013797,0.035561,0.005884,0.013565,-0.019877,-0.017257,0.015098
-0.011564,-0.023933,-0.038659,-0.023695,0.000244,0.001394,-0.001384,0.030012,0.013427,0.003967,0.015170,0.036360,0.007204,0.015552,-0.028803,-0.019088,0.015398
-0.008674,-0.020365,-0.042790,-0.019555,-0.002380,0.004985,0.002186,0.028347,0.009666,0.005530,0.016602,0.036422,0.007219,0.017099,-0.036764,-0.019902,0.017416
-0.005818,-0.020693,-0.047600,-0.013717,-0.004919,0.007707,0.004544,0.026120,0.007030,0.005960,0.017927,0.035911,0.003576,0.015495,-0.047443,-0.020415,0.024480
-0.002235,-0.020940,-0.051601,-0.008382,-0.007046,0.013431,0.004875,0.023284,0.005252,0.004738,0.017668,0.036003,-0.000259,0.011676,-0.057521,-0.021090,0.031866
-0.000636,-0.019815,-0.054853,-0.004960,-0.009445,0.017422,0.005497,0.020038,0.003311,0.003005,0.015861,0.035973,-0.006138,0.008368,-0.066603,-0.022372,0.038041
0.000743,-0.018088,-0.056667,-0.000781,-0.011707,0.019778,0.006201,0.016268,0.000655,0.001216,0.013922,0.036138,-0.015010,0.007476,-0.073288,-0.025460,0.038716
0.001805,-0.018051,-0.057887,0.001898,-0.014365,0.020013,0.006770,0.011866,-0.001996,-0.001035,0.014808,0.035833,-0.024669,0.008189,-0.078183,-0.028379,0.036664
0.002486,-0.017345,-0.057678,0.002690,-0.017641,0.020148,0.006845,0.007135,-0.004922,-0.003093,0.014982,0.034159,-0.034426,0.009228,-0.081586,-0.030185,0.032155
0.003445,-0.014895,-0.054728,0.002516,-0.019885,0.019147,0.007802,0.003146,-0.006980,-0.005134,0.014185,0.031901,-0.043162,0.010476,-0.084228,-0.031652,0.027053
0.002689,-0.012035,-0.051040,0.001022,-0.021310,0.017985,0.008700,-0.000956,-0.008952,-0.006530,0.012874,0.029353,-0.051376,0.011391,-0.086354,-0.033233,0.021951
0.001961,-0.011814,-0.046799,-0.000323,-0.022318,0.016733,0.009215,-0.004935,-0.010648,-0.006910,0.012255,0.027138,-0.058144,0.012351,-0.087083,-0.035766,0.017270
0.002118,-0.010533,-0.047155,0.004612,-0.023065,0.013311,0.007889,-0.009561,-0.012497,-0.008399,0.011295,0.024260,-0.063987,0.013241,-0.086412,-0.035359,0.013418
0.002604,-0.008061,-0.049099,0.012980,-0.026557,0.008824,0.006259,-0.014174,-0.015047,-0.010020,0.007441,0.021927,-0.070009,0.016070,-0.084927,-0.033481,0.009653
0.003496,-0.005689,-0.050158,0.020499,-0.029560,0.003849,0.004696,-0.017886,-0.017208,-0.011202,0.003411,0.019947,-0.074437,0.019141,-0.081692,-0.030471,0.005658
0.004135,-0.005119,-0.048657,0.025184,-0.030985,-0.000922,0.004389,-0.019850,-0.017753,-0.012688,0.000402,0.017907,-0.078469,0.020768,-0.077322,-0.030384,0.001205
0.005117,-0.004834,-0.044668,0.024525,-0.029067,-0.002154,0.004232,-0.019501,-0.015971,-0.013165,-0.001883,0.016847,-0.079432,0.019258,-0.072160,-0.029732,-0.002875
0.006598,-0.004895,-0.040380,0.020127,-0.024930,0.001919,0.005063,-0.018148,-0.012800,-0.013295,-0.004832,0.014668,-0.079276,0.014718,-0.065942,-0.028651,-0.005666
0.007802,-0.002982,-0.035300,0.015813,-0.020714,0.005614,0.005829,-0.015560,-0.009665,-0.012951,-0.007607,0.014172,-0.076135,0.010094,-0.058757,-0.028805,-0.008024
0.008833,-0.000922,-0.029972,0.012363,-0.016087,0.006889,0.006288,-0.012431,-0.006252,-0.013001,-0.009806,0.013579,-0.072823,0.005417,-0.051238,-0.028052,-0.010886
0.007931,0.000111,-0.025173,0.009013,-0.011416,0.007108,0.006282,-0.008817,-0.002664,-0.012672,-0.008570,0.011827,-0.069325,0.000752,-0.044024,-0.024380,-0.014020
0.007931,0.001161,-0.020632,0.004303,-0.007260,0.005481,0.006943,-0.003900,0.001045,-0.012084,-0.006264,0.009561,-0.065182,-0.004275,-0.033675,-0.019734,-0.018251
0.008064,0.002213,-0.015678,-0.000115,-0.002422,0.004301,0.008063,-0.000959,0.004731,-0.011475,-0.002477,0.006881,-0.057021,-0.009588,-0.023215,-0.016871,-0.022413
0.007240,0.003348,-0.009549,-0.003757,0.001411,0.001358,0.008577,0.001363,0.007811,-0.010416,0.001284,0.003330,-0.045917,-0.015763,-0.012062,-0.014059,-0.025112
0.011287,0.008402,-0.006257,-0.003135,0.003704,-0.001641,0.006748,0.002141,0.009792,-0.009293,0.001704,-0.000456,-0.033171,-0.019971,-0.005922,-0.011114,-0.027076
0.015350,0.013087,-0.004302,-0.001370,0.006030,-0.003849,0.003623,0.002642,0.011584,-0.007823,0.001835,-0.002124,-0.019844,-0.023210,-0.000281,-0.008832,-0.029296
0.018619,0.017014,-0.002635,-0.000259,0.007121,-0.004214,0.000853,0.002547,0.011981,-0.007144,0.002374,-0.004515,-0.006142,-0.025324,0.004203,-0.005797,-0.032460
0.021654,0.022550,-0.002145,0.000402,0.007950,-0.004141,-0.001881,0.001494,0.011098,-0.006709,0.003304,-0.006397,0.007760,-0.025481,0.007700,-0.003407,-0.034982
0.023238,0.030364,-0.000619,-0.000428,0.008767,-0.005838,-0.003134,0.000911,0.010015,-0.004785,0.003433,-0.006388,0.021649,-0.025302,0.009619,0.000357,-0.037818
0.023537,0.036911,-0.000148,-0.002051,0.008788,-0.006658,-0.004014,0.000193,0.008830,-0.002835,0.003920,-0.006243,0.034383,-0.024255,0.012172,0.003753,-0.039915
0.023521,0.037816,-0.001145,-0.003542,0.009242,-0.006422,-0.006001,0.001117,0.008408,-0.001401,0.004478,-0.006625,0.044116,-0.025582,0.011013,0.007175,-0.036167
0.023781,0.035874,-0.002117,-0.005445,0.009710,-0.002587,-0.007917,0.002283,0.008481,-0.001671,0.005677,-0.005527,0.053709,-0.028472,0.009617,0.009424,-0.030978
0.024270,0.035608,-0.002201,-0.005958,0.010029,0.002204,-0.008225,0.003416,0.008264,-0.002463,0.005783,-0.005025,0.062290,-0.031471,0.008027,0.010557,-0.024609
0.025074,0.033581,-0.000095,-0.005794,0.010315,0.004400,-0.008153,0.002637,0.006979,-0.002661,0.005740,-0.004763,0.066781,-0.032623,0.006768,0.011394,-0.022264
0.025405,0.027676,0.002188,-0.005650,0.010071,0.005698,-0.008002,0.001071,0.005371,-0.002715,0.008348,-0.004986,0.069254,-0.033716,0.006642,0.013545,-0.021931
0.025190,0.020765,0.003791,-0.005451,0.008901,0.006963,-0.008310,-0.000810,0.003514,-0.003150,0.011798,-0.005065,0.069304,-0.034102,0.006672,0.015634,-0.024063
0.024602,0.013354,0.006289,-0.006439,0.007603,0.008191,-0.008426,-0.002671,0.001474,-0.004200,0.015149,-0.005115,0.069285,-0.034567,0.007099,0.017856,-0.026480
0.023456,0.006870,0.008560,-0.007467,0.006624,0.010308,-0.008365,-0.005150,-0.000646,-0.005401,0.018010,-0.004530,0.067997,-0.035078,0.007981,0.019769,-0.028610
0.022400,0.000456,0.011600,-0.009510,0.005001,0.011198,-0.008474,-0.007514,-0.002972,-0.005692,0.020650,-0.004332,0.066262,-0.035672,0.008714,0.020590,-0.029758
0.023767,-0.003411,0.013537,-0.005328,0.003260,0.009524,-0.011077,-0.010794,-0.005884,-0.005761,0.020564,-0.004722,0.062960,-0.035853,0.009036,0.021126,-0.030484
0.026382,-0.003048,0.012398,0.003061,-0.001773,0.003683,-0.014069,-0.014180,-0.009984,-0.005654,0.018129,-0.006395,0.058755,-0.033311,0.008779,0.022493,-0.030689
0.029257,-0.000756,0.010825,0.011680,-0.007163,-0.002235,-0.016995,-0.017611,-0.014014,-0.005255,0.014817,-0.008089,0.054239,-0.029041,0.008527,0.024015,-0.030644
0.031310,0.001340,0.011195,0.019348,-0.011233,-0.008749,-0.018198,-0.021131,-0.017188,-0.006538,0.011772,-0.010625,0.048855,-0.025086,0.007134,0.022299,-0.029901
0.032560,0.004782,0.012892,0.021845,-0.014045,-0.011599,-0.019394,-0.025247,-0.019242,-0.007616,0.007979,-0.011990,0.043738,-0.022511,0.005199,0.019019,-0.028386
0.033696,0.007752,0.015214,0.019245,-0.015617,-0.008089,-0.019140,-0.028193,-0.020286,-0.008824,0.002980,-0.013344,0.037874,-0.021349,0.003183,0.015351,-0.025829
0.033856,0.008513,0.017604,0.016429,-0.016776,-0.004213,-0.018570,-0.030610,-0.021048,-0.009853,-0.002370,-0.014419,0.032934,-0.019291,0.001810,0.010587,-0.022852
0.032157,0.007127,0.019453,0.014221,-0.017663,-0.001040,-0.017649,-0.032227,-0.021528,-0.011361,-0.007382,-0.015591,0.026886,-0.017025,0.000561,0.007133,-0.020867
0.029746,0.005797,0.020070,0.011812,-0.018281,-0.000354,-0.016656,-0.032678,-0.021929,-0.012091,-0.010015,-0.016499,0.020830,-0.014115,-0.000751,0.006034,-0.019299
0.027792,0.004077,0.020341,0.009130,-0.019170,-0.002167,-0.015087,-0.031096,-0.021956,-0.012520,-0.011416,-0.017602,0.014724,-0.011368,-0.000963,0.005728,-0.019004
0.025534,0.005253,0.020714,0.006567,-0.018208,-0.003902,-0.013049,-0.029997,-0.021681,-0.012687,-0.011974,-0.018791,0.010119,-0.008648,-0.000429,0.006642,-0.018878
0.022810,0.005876,0.022552,0.004128,-0.017375,-0.008003,-0.010884,-0.028289,-0.020953,-0.012733,-0.011654,-0.020729,0.006838,-0.006784,0.000136,0.007464,-0.017209
0.023747,0.010806,0.025415,0.004195,-0.017402,-0.011887,-0.010432,-0.027091,-0.019890,-0.012899,-0.010981,-0.022490,0.004638,-0.004908,-0.000163,0.008574,-0.015008
0.024475,0.015481,0.027376,0.005486,-0.017506,-0.013458,-0.010308,-0.025559,-0.018703,-0.012473,-0.010139,-0.022421,0.002581,-0.003528,-0.001261,0.008917,-0.012475
0.023909,0.015982,0.028755,0.007332,-0.017313,-0.010403,-0.010391,-0.024717,-0.017345,-0.011849,-0.010023,-0.022101,0.000722,-0.002340,-0.003744,0.009328,-0.011080
0.022135,0.015900,0.029488,0.008506,-0.017475,-0.007339,-0.010501,-0.023558,-0.017153,-0.011059,-0.010735,-0.022206,-0.001173,-0.001276,-0.006805,0.008261,-0.009389
0.018925,0.018397,0.029847,0.008825,-0.017392,-0.006071,-0.010599,-0.022498,-0.016700,-0.010114,-0.012075,-0.022629,-0.003532,-0.000672,-0.009832,0.007829,-0.007657
0.015047,0.021045,0.029673,0.006812,-0.017731,-0.006268,-0.010585,-0.021174,-0.015772,-0.009312,-0.013097,-0.022806,-0.005906,0.000451,-0.011557,0.007533,-0.007050
0.012202,0.022737,0.029146,0.004341,-0.017475,-0.005973,-0.010423,-0.019034,-0.014725,-0.008422,-0.014484,-0.022753,-0.007276,0.001470,-0.013115,0.007151,-0.006314
0.009736,0.021841,0.027713,0.000814,-0.017015,-0.005741,-0.010387,-0.016592,-0.013912,-0.007895,-0.015127,-0.020906,-0.008106,0.003052,-0.014452,0.005944,-0.005789
