AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001852,0.056170,-0.044899,-0.065636,0.048625,0.036027,0.026686,0.050370,0.055633,0.019824,-0.008088,-0.003378,-0.017273,0.012114,-0.058040,0.030488,0.017647
0.000927,0.050321,-0.047930,-0.045789,0.048104,0.056986,0.018127,0.049817,0.053257,0.008725,-0.002135,0.004759,-0.024287,0.016639,-0.055095,0.008875,0.025315
0.007238,0.029413,-0.059912,-0.021533,0.050705,0.062234,0.010348,0.049584,0.053181,-0.004114,0.006942,0.005773,-0.018781,0.014834,-0.038444,-0.003839,0.026819
0.018652,0.008037,-0.061852,0.002162,0.048059,0.059926,0.010193,0.037808,0.047760,-0.021623,0.019614,0.006627,-0.019139,0.003371,-0.023750,-0.002521,0.023229
0.023699,-0.019409,-0.060416,0.028800,0.042800,0.050536,0.002983,0.032370,0.047015,-0.018545,0.029237,0.002822,-0.019618,-0.014487,-0.006391,-0.001884,0.017384
0.033223,-0.044078,-0.051303,0.034174,0.029550,0.042070,-0.004029,0.021874,0.040314,-0.019208,0.034854,0.001861,-0.017791,-0.024093,0.015273,0.006116,0.011657
0.042088,-0.047347,-0.034789,0.030991,0.015149,0.029223,-0.014323,0.013153,0.033515,-0.032595,0.038933,-0.000441,-0.020137,-0.027426,0.025620,0.014057,0.006069
0.055416,-0.025438,-0.015222,0.030557,0.006072,0.010456,-0.012691,0.012104,0.022651,-0.047850,0.037302,-0.002971,-0.015451,-0.025010,0.026416,0.022468,-0.001514
0.053009,-0.000184,0.000435,0.027683,0.004804,0.000841,-0.009463,0.009508,0.013827,-0.051673,0.027504,0.000594,-0.009908,-0.011337,0.026236,0.002312,-0.009179
0.052789,0.015348,0.001610,0.009097,0.008252,-0.005334,-0.006693,0.004039,0.009314,-0.047990,0.028937,0.006899,-0.002680,0.001284,0.010589,0.000164,-0.012064
0.031748,0.025159,0.007096,-0.012914,0.011726,-0.003726,0.002476,-0.002438,0.013147,-0.031436,0.025283,0.026919,-0.012861,0.016046,-0.006484,0.010834,-0.010240
0.011004,0.019683,0.005926,-0.031792,0.020309,-0.002433,0.014668,0.004211,0.016946,-0.013286,0.008832,0.039047,-0.013936,0.022507,-0.019604,0.022119,-0.007124
-0.009011,0.012166,0.023309,-0.053254,0.029794,-0.002997,0.030118,0.005047,0.018504,0.001139,0.000695,0.058237,-0.009418,0.016070,-0.022493,0.034494,-0.006565
-0.031101,-0.014883,0.033476,-0.068820,0.035738,-0.008218,0.037790,0.010409,0.020101,0.015104,-0.006029,0.068818,-0.004902,0.003730,-0.021823,0.027229,-0.006123
-0.048044,-0.034143,0.030375,-0.077653,0.040792,-0.001760,0.043644,0.014174,0.019732,0.020280,-0.015357,0.064227,-0.000844,-0.009763,-0.008924,0.020290,-0.004076
-0.049584,-0.045054,0.035462,-0.076357,0.039655,0.031052,0.049314,0.033158,0.014219,0.001559,-0.033043,0.054588,-0.000622,-0.041485,0.010998,0.038861,-0.000668
-0.044278,-0.036449,0.026549,-0.058452,0.031908,0.056226,0.052507,0.052563,0.006935,-0.017887,-0.047803,0.033802,0.004308,-0.074937,0.033845,0.053808,-0.003974
-0.034529,-0.032358,0.025179,-0.032395,0.027286,0.084518,0.054995,0.062467,-0.003889,-0.032516,-0.055843,0.001056,0.007911,-0.100514,0.051414,0.042269,-0.003605
-0.021301,-0.023640,0.018847,-0.016298,0.024060,0.107817,0.053744,0.062622,-0.017111,-0.046627,-0.047432,-0.035214,0.006489,-0.130324,0.065524,0.034498,-0.001186
-0.012217,-0.017724,0.015717,0.015890,0.019281,0.124239,0.053689,0.055365,-0.019834,-0.044385,-0.033354,-0.049591,-0.010582,-0.147829,0.057257,0.037840,0.004673
-0.002861,-0.008363,0.007840,0.039831,0.014318,0.136552,0.047527,0.057443,-0.017115,-0.044838,-0.026312,-0.051403,-0.027193,-0.149089,0.044461,0.038108,0.010498
0.004812,0.003333,0.019541,0.054075,0.011842,0.133200,0.043421,0.053001,-0.012916,-0.031804,-0.016742,-0.031998,-0.033953,-0.138394,0.031843,0.022730,0.013989
0.008900,-0.003239,0.039656,0.077885,0.016072,0.125264,0.036722,0.044115,-0.007622,-0.012763,-0.003781,-0.007245,-0.036710,-0.112521,0.016205,0.000677,0.011476
0.028478,0.002895,0.047971,0.091073,0.023263,0.104170,0.026655,0.028535,-0.001119,0.015835,0.008183,0.007245,-0.035861,-0.071665,-0.004247,-0.029241,0.007864
0.042360,0.011040,0.045590,0.085823,0.029846,0.093751,0.008697,0.026106,0.004124,0.018297,0.010475,0.022303,-0.026186,-0.033594,-0.019660,-0.028537,0.004137
0.048689,0.035617,0.024854,0.071040,0.028882,0.058019,-0.010410,0.022949,0.009086,0.017244,0.013225,0.034406,-0.013910,-0.000340,-0.028656,-0.021747,-0.005524
0.047143,0.065623,0.019188,0.044680,0.027743,0.026279,-0.018588,0.017119,0.011903,0.022238,0.013637,0.034626,-0.002427,0.024783,-0.033995,-0.014820,-0.011553
0.041429,0.086098,0.015075,0.014134,0.024589,0.001637,-0.023671,0.009773,0.011796,0.020714,0.024713,0.026560,0.004838,0.030630,-0.029098,-0.018554,-0.013741
0.022078,0.083853,-0.002924,0.002587,0.018883,-0.009435,-0.025715,0.000046,0.009622,0.021804,0.031250,0.022578,0.007810,0.033248,-0.031976,-0.027004,-0.011104
0.003374,0.074298,-0.018329,-0.006314,0.010598,-0.013451,-0.026095,-0.006718,0.004767,0.008308,0.033048,0.018888,0.009523,0.030811,-0.028901,-0.025340,-0.004493
-0.006093,0.064893,-0.028534,-0.020423,0.001446,-0.024462,-0.020557,-0.012238,0.000509,0.000738,0.027256,0.011585,0.009910,0.027325,-0.023428,-0.022809,0.000312
-0.016304,0.047549,-0.026426,-0.016804,0.000510,-0.018638,-0.005916,-0.016140,-0.002694,-0.011588,0.023467,0.005636,0.011956,0.019300,-0.012178,-0.009841,0.001042
-0.016303,0.034812,-0.025455,-0.009344,-0.002201,-0.006326,0.017297,-0.016996,-0.006220,-0.016237,0.016596,0.001632,0.011602,0.009192,0.002973,0.007263,0.001866
-0.014316,-0.000320,-0.031930,-0.009606,-0.001915,0.023612,0.025085,-0.026029,-0.006016,-0.021751,0.010780,-0.003240,0.010395,0.006231,0.009155,0.021895,0.003116
-0.019925,-0.025094,-0.032416,-0.013312,0.000926,0.046394,0.026636,-0.033146,-0.005433,-0.024304,0.007312,-0.012869,0.008502,0.001460,0.003469,0.026807,0.002521
-0.025848,-0.028583,-0.023668,-0.025805,0.007933,0.045021,0.025196,-0.031835,-0.003879,-0.019997,0.007314,-0.025997,0.004604,-0.007014,-0.000089,0.029201,0.002720
-0.033497,-0.035498,-0.009653,-0.034984,0.012076,0.036982,0.021367,-0.026289,-0.003332,-0.016020,0.015357,-0.028725,0.001363,-0.020389,-0.002170,0.024371,0.002250
-0.046291,-0.052138,-0.008861,-0.034854,0.014719,0.035078,0.010779,-0.016749,-0.001907,0.001353,0.018209,-0.025621,0.004120,-0.027163,-0.006775,0.008565,0.002406
-0.049081,-0.062571,-0.001843,-0.023835,0.012752,0.028086,-0.003387,-0.012236,-0.008763,0.014749,0.016090,-0.019142,0.005020,-0.033750,-0.011983,0.004816,0.005215
-0.029119,-0.058802,0.008255,-0.027688,0.010132,0.014192,-0.015787,-0.008567,-0.014811,0.019907,0.006152,-0.027567,0.011906,-0.036286,-0.013608,-0.000758,0.005787
-0.006568,-0.052384,0.026736,-0.030310,0.002689,-0.003361,-0.023244,-0.004068,-0.014510,0.010161,0.000291,-0.031888,0.020481,-0.036212,-0.008524,-0.013048,0.005740
0.006825,-0.039085,0.039246,-0.028469,-0.006287,-0.014692,-0.021815,0.006132,-0.014346,0.003952,-0.012546,-0.027957,0.024627,-0.032653,0.000631,-0.023834,0.004285
0.019638,-0.030653,0.041427,-0.005555,-0.016118,-0.011943,-0.020179,0.004622,-0.014311,-0.005876,-0.024698,-0.008336,0.021797,-0.023455,0.010970,-0.019566,0.004277
0.027343,-0.013882,0.042122,0.020973,-0.018985,-0.000090,-0.015961,-0.003189,-0.011921,-0.015995,-0.032484,0.004719,0.015211,-0.010209,0.009737,-0.026021,0.000731
0.034703,0.013952,0.040870,0.035503,-0.016172,0.004533,-0.011095,-0.005828,-0.006916,-0.019550,-0.026377,0.019485,0.008298,0.001898,0.012725,-0.025193,0.002091
0.030579,0.021090,0.040206,0.044009,-0.011611,0.010097,-0.001773,-0.001934,-0.002443,-0.019210,-0.014084,0.036284,0.002077,0.011477,0.017631,-0.027315,0.002514
0.020219,0.025641,0.034617,0.042449,-0.005457,0.014685,0.006345,0.006376,0.000019,-0.010022,-0.006921,0.041644,0.001359,0.017380,0.022336,-0.027029,0.002350
0.012580,0.029360,0.030410,0.045844,-0.002610,0.022400,0.011430,0.012536,-0.002230,0.001763,0.002017,0.036740,-0.000504,0.019204,0.023634,-0.019333,0.000798
0.014013,0.029813,0.019963,0.045777,0.001222,0.025519,0.018700,0.010267,-0.004646,0.009865,0.014209,0.017077,0.000236,0.020635,0.018171,-0.007581,-0.000928
0.019397,0.018471,0.016287,0.041855,0.001854,0.007262,0.023757,0.002536,0.003473,0.013451,0.025225,-0.004191,0.001766,0.023036,0.011295,-0.005257,-0.003053
0.021653,-0.002510,0.013072,0.023894,0.002271,-0.002875,0.026599,-0.000467,0.010877,0.027567,0.022462,-0.019976,0.005689,0.022267,0.001720,-0.012560,-0.004497
0.024412,-0.010785,0.005618,0.011783,0.000475,-0.010888,0.026704,-0.002387,0.011378,0.029800,0.016040,-0.021553,0.012496,0.021465,-0.007129,-0.000953,-0.003451
0.025233,-0.012586,-0.002105,0.004986,-0.001507,-0.029473,0.023291,-0.008243,0.010241,0.029089,0.007561,-0.018919,0.015712,0.020104,-0.015037,0.000530,-0.006208
0.023905,-0.000499,-0.007695,0.002432,-0.001601,-0.031144,0.014598,-0.014503,0.007521,0.028173,0.002260,0.002600,0.013488,0.017429,-0.017212,0.007834,-0.004387
0.020886,0.001873,-0.007452,0.001352,-0.002202,-0.036103,0.006955,-0.017750,0.005157,0.024403,-0.000378,0.017042,0.011428,0.013398,-0.010668,0.001216,0.000547
0.016830,0.006950,-0.003696,-0.007128,-0.002320,-0.033921,0.002382,-0.014804,-0.000872,0.019334,-0.008934,0.020476,0.018468,0.005355,0.003380,-0.003596,0.006660
0.010251,0.010884,0.009325,-0.028211,0.010653,-0.041278,0.001208,-0.009038,-0.006889,0.012507,-0.014342,0.014811,0.028622,-0.009616,0.024281,0.001417,0.022833
-0.019600,0.005036,0.030310,-0.061251,0.020937,-0.038174,0.005744,0.006615,-0.011199,0.009819,-0.002101,0.011145,0.035236,-0.028961,0.027583,0.005304,0.058257
-0.040839,-0.002178,0.057406,-0.082901,0.033250,-0.005662,0.008713,0.017751,-0.008120,0.012346,0.011829,0.004484,0.036012,-0.041516,0.028179,0.008082,0.084652
-0.054890,-0.033385,0.085115,-0.095600,0.048489,0.037825,0.025602,0.028738,-0.004106,0.029856,0.024699,0.003443,0.037169,-0.049040,0.016778,0.010175,0.107794
-0.053050,-0.052616,0.100112,-0.106058,0.060618,0.125031,0.040381,0.040609,-0.000396,0.043026,0.037981,0.010229,0.025350,-0.069765,0.006383,0.027139,0.153522
-0.046074,-0.063751,0.092119,-0.071310,0.070186,0.176397,0.034039,0.049683,0.008804,0.050257,0.046451,0.016461,0.013491,-0.082998,-0.003105,0.030486,0.228618
-0.027031,-0.083180,0.051899,-0.032332,0.069518,0.191273,0.012220,0.052742,0.014619,0.044107,0.048691,0.021187,-0.008428,-0.106480,-0.009548,0.046547,0.300616
-0.022475,-0.101051,0.006723,0.003763,0.061591,0.188333,-0.010496,0.054286,0.018353,0.029490,0.045720,0.018064,-0.030237,-0.115711,-0.013747,0.029801,0.335632
0.005090,-0.108064,-0.033626,0.042766,0.047290,0.180131,-0.029218,0.047809,0.020136,0.014973,0.034557,0.008981,-0.039178,-0.114502,-0.025825,0.025454,0.330689
0.045529,-0.100703,-0.034805,0.057032,0.041793,0.141039,-0.030385,0.034153,0.019752,-0.000087,0.023472,-0.000631,-0.032077,-0.102846,-0.025393,0.019280,0.271882
0.056690,-0.081115,0.002934,0.035281,0.032501,0.076232,-0.012571,0.021817,0.020198,0.002124,0.012262,0.001762,-0.013241,-0.077467,-0.022851,0.012471,0.160541
0.050515,-0.046586,0.044080,-0.024093,0.028623,0.027664,0.008666,0.009749,0.017168,0.003602,0.001722,0.002183,0.013122,-0.038665,-0.006998,0.004082,0.020051
0.039184,-0.020709,0.077601,-0.078219,0.027040,-0.013687,0.043473,-0.000533,0.011903,0.000144,-0.006702,-0.001117,0.032223,0.009499,0.006765,-0.005117,-0.144871
0.029697,0.003962,0.104383,-0.106140,0.020581,0.001598,0.067905,-0.008789,0.001674,0.003994,-0.009194,-0.006415,0.031472,0.046701,0.023127,-0.005867,-0.274975
0.020877,0.034048,0.110572,-0.085160,0.007833,0.007035,0.070310,-0.016890,-0.003283,0.007787,-0.010367,-0.010307,0.025600,0.083808,0.042583,-0.014995,-0.331699
0.023642,0.054571,0.074716,-0.045778,-0.013044,-0.043574,0.055001,-0.025952,-0.010216,0.002737,-0.015054,-0.028078,0.012985,0.094603,0.060740,-0.001814,-0.330490
0.003778,0.059299,0.022109,-0.009990,-0.029494,-0.094276,0.026730,-0.024574,-0.016249,-0.008433,-0.028689,-0.045116,0.000387,0.097452,0.069671,0.001035,-0.293518
-0.006333,0.044881,-0.035003,0.019094,-0.044004,-0.125191,-0.007636,-0.022331,-0.020292,-0.019528,-0.037926,-0.053648,-0.008490,0.086052,0.049138,0.012123,-0.229045
-0.003112,0.024903,-0.065549,0.034626,-0.053388,-0.123576,-0.030384,-0.016555,-0.021646,-0.030340,-0.036012,-0.055674,-0.011228,0.068628,0.018623,0.022264,-0.159669
0.002455,0.021474,-0.057362,0.047263,-0.056682,-0.107465,-0.039135,-0.014073,-0.017962,-0.023368,-0.030787,-0.043815,-0.008534,0.052387,-0.009030,0.020873,-0.120802
-0.000966,0.020471,-0.041878,0.036032,-0.047337,-0.092183,-0.038936,-0.009107,-0.013637,-0.020482,-0.023017,-0.026605,0.002906,0.036259,-0.017368,0.015275,-0.084292
-0.006261,0.031446,-0.032495,0.018013,-0.039789,-0.085182,-0.040571,-0.004160,-0.007404,-0.023672,-0.021575,-0.006059,0.009867,0.018715,-0.019815,0.003017,-0.064168
-0.011162,0.033759,-0.022063,0.022649,-0.030196,-0.067035,-0.051609,-0.006277,-0.004900,-0.023386,-0.016763,0.004457,0.020266,0.009462,-0.018201,-0.011476,-0.047855
-0.008308,0.033667,-0.013781,0.027671,-0.025442,-0.055189,-0.057173,-0.008425,-0.002358,-0.018495,-0.010316,0.013680,0.028304,0.003566,-0.014955,-0.029977,-0.030770
-0.003294,0.049480,-0.007892,0.051667,-0.023348,-0.061311,-0.053368,-0.007253,-0.000924,-0.014154,-0.009290,0.012223,0.031651,0.003861,-0.005008,-0.040206,-0.021463
0.001347,0.052463,-0.008341,0.071934,-0.021521,-0.062181,-0.047941,-0.005443,0.000280,-0.012861,-0.021590,0.004963,0.039749,0.007413,-0.002598,-0.036624,-0.011592
0.001883,0.041916,-0.013567,0.086905,-0.019084,-0.058193,-0.037873,-0.006425,-0.000147,-0.013752,-0.031081,0.001370,0.046093,0.009696,-0.002793,-0.034044,-0.012057
-0.013199,0.017057,-0.025208,0.089440,-0.016405,-0.046087,-0.023440,-0.007580,-0.000843,-0.012404,-0.031009,0.001111,0.041842,0.014609,-0.009010,-0.013388,-0.009446
-0.025252,-0.004064,-0.032214,0.060469,-0.013533,-0.041199,-0.008471,-0.009194,-0.001964,-0.009373,-0.018617,0.001902,0.033294,0.015862,-0.015644,0.000850,-0.007522
-0.036028,-0.020071,-0.034833,0.038286,-0.008440,-0.027487,0.005270,-0.008822,-0.003390,-0.013335,-0.004509,0.001073,0.017845,0.014975,-0.009142,0.020131,-0.004433
-0.043556,-0.029587,-0.034479,0.018176,-0.013402,-0.017312,0.011479,-0.008335,-0.005960,-0.020787,0.009954,-0.003519,-0.003927,0.011507,-0.001001,0.025095,-0.004485
-0.046852,-0.037989,-0.036705,0.006763,-0.017082,-0.010576,0.007248,-0.012660,-0.011287,-0.032705,0.023348,-0.009447,-0.030736,0.009983,0.006967,0.017016,-0.003031
-0.042002,-0.044888,-0.037025,-0.006596,-0.022235,-0.009331,0.006293,-0.015983,-0.014932,-0.035818,0.036327,-0.020018,-0.049117,0.006229,0.003454,-0.006262,-0.005603
-0.032797,-0.033946,-0.036919,-0.008754,-0.023597,-0.013365,0.002128,-0.011029,-0.016254,-0.033728,0.040159,-0.028818,-0.063423,0.006223,0.003051,-0.026869,-0.010720
-0.019921,-0.028708,-0.039926,-0.010282,-0.027232,-0.002006,-0.003608,-0.004595,-0.015421,-0.023672,0.026975,-0.021369,-0.062157,0.007984,-0.004847,-0.044891,-0.014770
-0.005547,-0.030188,-0.042797,0.012753,-0.025443,0.010194,-0.006110,0.005409,-0.012940,-0.016484,0.010904,-0.012364,-0.053778,0.009907,-0.007264,-0.063412,-0.017767
-0.002143,-0.034709,-0.044745,0.025483,-0.021157,0.032102,-0.007134,0.013978,-0.008945,-0.007349,0.000435,-0.000128,-0.041096,0.011907,-0.009022,-0.069907,-0.016984
0.003229,-0.035247,-0.041875,0.016072,-0.014678,0.039830,-0.004731,0.008332,-0.006914,0.008196,-0.006675,0.011616,-0.019337,0.006059,-0.005475,-0.054524,-0.016010
0.008191,-0.021203,-0.032602,0.004595,-0.009265,0.040260,-0.001833,0.002161,-0.006863,0.022624,-0.024289,0.021034,0.005870,0.000378,-0.000979,-0.021992,-0.013568
0.011878,-0.010622,-0.019222,-0.005517,-0.003492,0.042288,0.003458,0.001925,-0.007057,0.031969,-0.032330,0.022402,0.026402,-0.005362,-0.001472,0.006343,-0.013281
0.013857,0.008448,-0.009525,-0.007010,0.002207,0.040714,0.008572,0.000239,-0.009372,0.031429,-0.034126,0.026988,0.025026,-0.009864,-0.000887,0.018367,-0.010920
0.016540,0.030226,0.008038,-0.005824,0.004371,0.035668,0.016948,-0.002635,-0.009869,0.028837,-0.028798,0.020281,0.016279,-0.011494,0.001966,0.010392,-0.011036
0.017988,0.055931,0.017794,-0.004173,0.002760,0.019310,0.014742,-0.000422,-0.006507,0.030595,-0.018907,0.007057,0.008199,-0.010365,0.005742,0.012600,-0.009695
0.018668,0.073363,0.018251,-0.003656,-0.000895,-0.005731,0.010264,0.001740,-0.001178,0.035197,-0.015125,0.000255,-0.001620,-0.007068,0.005673,0.009937,-0.006441
0.013453,0.070299,0.021376,0.012556,-0.003599,-0.030194,0.004835,0.008614,0.004004,0.031476,-0.008347,-0.004905,-0.010277,0.000355,0.005186,0.001381,-0.002490
0.009875,0.056085,0.023856,0.025156,-0.003571,-0.040186,-0.001479,0.013275,0.008057,0.021646,-0.000131,-0.008682,-0.016735,0.006654,0.003709,-0.013872,0.000721
0.008534,0.037687,0.023898,0.034167,0.000103,-0.033388,-0.006495,0.006060,0.010210,0.016907,0.008409,-0.011480,-0.018801,0.006637,0.007635,-0.012201,0.002151
0.011388,0.017921,0.026718,0.038414,-0.000282,-0.020604,-0.011507,-0.010840,0.008709,0.007161,0.005843,-0.010516,-0.014374,0.005424,0.011265,-0.004320,0.002995
0.019061,-0.004840,0.026610,0.037751,0.000733,-0.011110,-0.013234,-0.019819,0.009355,-0.006475,0.003504,-0.010054,-0.002309,0.000380,0.011742,0.007523,0.004486
0.025212,-0.016729,0.025169,0.033336,0.001830,-0.000547,-0.013642,-0.025481,0.008118,-0.020986,0.003049,-0.002441,0.003927,-0.006639,0.009668,0.014426,0.003751
0.026815,-0.021405,0.030745,0.019183,0.007161,0.005384,-0.011441,-0.022192,0.007596,-0.032400,0.003115,-0.005644,-0.003118,-0.008760,0.010925,0.007466,0.003533
0.018527,-0.025807,0.032123,0.003976,0.008108,0.004398,-0.012745,-0.015710,0.008159,-0.033916,0.008265,-0.007555,-0.005934,-0.007438,0.014187,0.006120,0.001245
0.007956,-0.026133,0.029548,-0.012505,0.006403,-0.008564,-0.012570,-0.009013,0.008197,-0.028862,0.011619,-0.018154,-0.008136,-0.006677,0.010561,0.001570,0.001888
-0.002610,-0.022900,0.028791,-0.018988,0.000237,-0.015109,-0.009745,-0.001992,0.007205,-0.026379,0.017466,-0.026843,0.000768,-0.005491,0.007859,0.006569,0.003095
