AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017723,-0.014599,-0.000016,-0.000050,0.057890,-0.000382,0.005556,0.081233,0.120027,0.021680,-0.007890,0.053577,0.007551,0.032845,0.098896,0.073865,-0.036190
-0.005262,-0.009595,0.006005,-0.010474,0.062372,0.002256,0.004268,0.080640,0.119422,0.024342,-0.003323,0.031143,0.000222,0.025386,0.086150,0.079113,-0.000901
-0.000377,-0.026476,0.021384,-0.016174,0.058068,0.014601,0.003694,0.071192,0.106889,0.033169,-0.000250,0.009023,-0.003768,0.018557,0.071760,0.077696,0.008039
0.000098,-0.046729,0.027675,-0.004251,0.045811,0.016656,0.001652,0.051090,0.085581,0.032525,0.003694,0.000102,-0.011361,0.021981,0.057850,0.074600,0.014270
0.000962,-0.062664,0.030931,0.001951,0.034779,0.010596,-0.000402,0.035546,0.071956,0.035451,0.002558,-0.003917,-0.012112,0.021814,0.056609,0.074513,0.018918
-0.000641,-0.068425,0.038598,-0.001004,0.022739,0.003218,-0.000548,0.025012,0.059144,0.039598,0.001275,-0.009194,-0.005540,0.025925,0.054955,0.071121,0.020539
-0.003367,-0.073170,0.040736,-0.008797,0.012498,0.011586,0.000627,0.022079,0.047363,0.038027,-0.002509,-0.016378,-0.001635,0.030847,0.048110,0.053690,0.006994
-0.009337,-0.067881,0.034578,-0.002892,0.009280,0.019319,0.007267,0.021571,0.041282,0.030188,-0.010811,-0.015641,0.000552,0.032845,0.036187,0.036533,-0.000000
-0.011998,-0.036852,0.024243,0.000249,0.005038,0.029297,0.006661,0.025478,0.038410,0.022798,-0.026253,-0.019288,0.001184,0.031338,0.026437,0.044039,-0.002561
-0.008041,-0.005445,0.015412,0.001402,0.001327,0.021543,0.005166,0.036741,0.030941,0.020230,-0.033877,-0.026069,-0.002799,0.028752,0.018529,0.051330,-0.008021
-0.003280,0.005245,0.004630,0.000174,0.000223,0.023354,0.007791,0.044184,0.015497,0.018572,-0.036453,-0.023505,-0.014009,0.024529,-0.000394,0.056555,-0.014963
-0.003728,0.005539,-0.000030,-0.000124,0.000004,0.031980,0.015756,0.031336,0.003234,0.014979,-0.025999,-0.000332,-0.028795,0.022348,-0.014352,0.056788,-0.026764
-0.006874,0.002668,-0.018130,0.001112,-0.000547,0.038502,0.024789,0.023359,-0.001648,0.009444,-0.012551,0.002565,-0.027552,0.023276,-0.025148,0.057941,-0.043064
-0.010520,-0.000002,-0.031426,0.005765,-0.001825,0.019914,0.026947,0.017805,-0.012113,0.002078,-0.001962,0.008742,-0.018262,0.028265,-0.024426,0.061236,-0.061896
-0.007976,-0.000339,-0.036509,0.006479,-0.003380,0.002195,0.025031,0.014651,-0.020660,0.000001,0.002301,0.012954,-0.007912,0.030277,-0.020140,0.058394,-0.072301
-0.002097,-0.005845,-0.028396,0.002156,-0.001715,0.000188,0.020531,0.010217,-0.025832,-0.001953,0.007614,0.018422,-0.000641,0.032468,-0.012645,0.035722,-0.080617
0.000174,-0.016406,-0.014434,0.004712,0.000210,0.000017,0.022046,0.001635,-0.024407,-0.007884,0.015772,0.016134,0.003622,0.029883,-0.005685,0.021945,-0.079557
0.003789,-0.017322,-0.000871,0.007988,0.002838,-0.000002,0.011223,0.000927,-0.014862,-0.014369,0.015298,0.002751,0.015130,0.024150,-0.000541,0.005410,-0.063531
0.016527,-0.010827,0.003611,0.006937,0.007668,-0.000899,0.007072,0.000000,-0.009443,-0.005368,0.012393,-0.001704,0.019267,0.014449,0.006463,-0.000009,-0.036666
0.031245,-0.005412,0.020798,0.006263,0.007540,-0.009406,0.001418,-0.000775,-0.008015,-0.000044,0.005488,-0.024244,0.016606,0.004411,0.005381,-0.006110,-0.007483
0.024387,-0.010268,0.048049,0.005551,0.013241,-0.006743,0.000182,-0.010468,-0.005151,0.004397,-0.000251,-0.017148,0.011854,0.000286,0.012585,-0.016541,0.001829
0.014856,-0.014070,0.055382,0.010987,0.007763,-0.003643,-0.000298,-0.004526,-0.002382,0.012659,-0.003674,-0.010850,0.004576,-0.007579,0.017627,-0.023008,0.017149
0.011277,-0.013734,0.055344,0.014566,0.002246,-0.000059,-0.002004,-0.001306,-0.000011,0.012904,0.001216,-0.000911,0.000764,-0.009252,0.022480,-0.017584,0.024045
0.018143,-0.005725,0.047365,0.008367,-0.000006,0.001764,-0.005519,0.000481,0.000649,0.008936,0.007820,0.000675,-0.000132,-0.016348,0.014597,-0.009511,0.044855
0.022249,-0.003058,0.044342,-0.000127,-0.000181,0.007077,-0.013563,0.009915,0.002341,0.003458,0.013872,0.004452,-0.000538,-0.024109,0.010593,-0.006591,0.069779
0.017250,-0.006942,0.038305,-0.003562,-0.000073,0.001187,-0.012105,0.020568,0.005429,0.000062,0.017540,0.004179,-0.000001,-0.032006,0.008665,-0.001314,0.085670
0.010832,-0.003211,0.016808,-0.013625,-0.000978,-0.001168,-0.016358,0.029616,0.009308,-0.003242,0.020359,0.001230,0.002709,-0.033800,0.002474,-0.001289,0.091717
0.014611,-0.000050,0.001463,-0.026588,-0.001135,-0.001767,-0.016360,0.031056,0.001891,-0.010245,0.012997,0.009908,0.008796,-0.032537,-0.000135,-0.004928,0.089358
0.016088,0.001373,-0.001518,-0.031328,-0.004549,-0.008526,-0.015283,0.021521,-0.000645,-0.016130,0.005303,0.016560,0.012671,-0.028046,-0.013082,-0.012287,0.076959
0.005740,-0.000196,-0.006422,-0.012635,-0.003328,-0.017800,-0.011028,0.007851,-0.009025,-0.018822,-0.000037,0.019668,0.018635,-0.020147,-0.011054,-0.018929,0.052476
0.000008,-0.002616,-0.013507,-0.000305,-0.009034,-0.035937,-0.008104,0.001176,-0.021958,-0.019221,-0.015828,0.000420,0.020663,-0.012389,-0.009100,-0.025621,0.024091
-0.003662,0.000553,-0.017662,0.004596,-0.012419,-0.027451,-0.004597,-0.000701,-0.025583,-0.020266,-0.012953,-0.002854,0.019591,-0.005851,-0.003977,-0.026165,0.005065
-0.001243,0.006036,-0.026199,0.005877,-0.017998,-0.008984,-0.001365,-0.009624,-0.024857,-0.020327,-0.008513,-0.009557,0.015996,-0.008707,-0.007615,-0.031976,0.004960
-0.000152,0.001433,-0.024977,0.000776,-0.013905,0.004041,0.001911,-0.015153,-0.020736,-0.017696,-0.001781,-0.015719,0.010530,-0.010547,-0.015457,-0.028233,0.006381
-0.001626,-0.002602,-0.020172,0.000626,-0.008235,0.013691,0.008707,-0.013327,-0.013201,-0.012663,-0.001569,-0.034997,0.000888,-0.016786,-0.017852,-0.023949,0.004770
-0.003297,-0.004548,-0.022929,-0.000051,-0.002902,0.013391,0.016647,-0.009495,-0.006216,-0.003235,0.000027,-0.053848,0.001221,-0.018759,-0.018307,-0.016134,0.000980
0.000423,-0.000200,-0.013682,-0.008288,0.000057,0.019799,0.019689,-0.001808,-0.001440,0.000447,-0.001869,-0.047452,0.001714,-0.021915,-0.010973,-0.001114,0.000053
0.007499,0.001460,-0.000894,-0.025590,0.004102,0.009723,0.024298,0.000231,0.000384,0.003220,-0.006875,-0.033863,0.003755,-0.021890,-0.012551,0.000040,0.000111
0.002480,-0.003292,0.003163,-0.018890,0.007248,0.003317,0.024310,0.002468,-0.000092,0.007780,-0.009638,-0.016781,0.010064,-0.020144,-0.010418,0.005689,0.000030
0.000119,-0.019171,0.014984,-0.009961,0.007715,0.000031,0.022994,0.003850,-0.001365,0.002010,0.000523,-0.012836,0.014659,-0.021201,-0.009595,0.021196,0.000216
-0.001079,-0.024064,0.024756,-0.014725,0.010707,0.000277,0.022620,0.005673,-0.003154,0.000000,0.008522,-0.007542,0.021180,-0.019851,-0.005047,0.044398,0.000243
-0.007355,-0.022308,0.022062,-0.021403,0.005785,0.000197,0.019350,0.001098,-0.004616,-0.001843,0.021633,-0.000329,0.026216,-0.020757,0.001559,0.050715,0.000791
-0.015018,-0.024996,0.015441,-0.024810,0.002704,-0.002115,0.020948,-0.000384,-0.005651,-0.005863,0.028561,0.006602,0.027321,-0.018327,0.006999,0.055442,0.002217
-0.022012,-0.024586,0.007437,-0.029550,0.000634,-0.007316,0.020452,-0.003799,-0.007824,-0.009238,0.027411,0.012818,0.005602,-0.017448,0.012350,0.050849,0.005413
-0.020091,-0.000831,0.000451,-0.028968,0.000537,0.001413,0.018545,-0.009056,-0.010240,-0.004457,0.019508,0.017936,-0.000726,-0.014059,0.015909,0.039877,0.004395
-0.007328,0.011025,-0.001266,-0.033809,0.001918,0.015929,0.017881,-0.011786,-0.011486,-0.000167,0.012028,0.022895,-0.012802,-0.008288,0.022665,0.037848,0.004211
-0.000052,0.047628,-0.000355,-0.027307,0.002924,0.026851,0.015111,-0.015625,-0.011113,0.000538,0.003468,0.026408,-0.026144,-0.001998,0.022859,0.024162,0.011616
0.001414,0.059115,0.003928,-0.014651,0.003172,0.021618,0.007226,-0.018556,-0.012057,0.007703,-0.001583,0.027544,-0.035259,0.000482,0.020950,0.013280,0.020238
0.003868,0.061693,0.010265,-0.002248,0.006431,0.017090,0.005117,-0.018752,-0.005559,0.006469,0.000423,0.028617,-0.043334,0.002282,0.015365,0.006770,0.029583
0.003797,0.052901,0.012427,0.002636,0.004621,0.015219,0.001169,-0.011865,-0.001082,0.004210,-0.000023,0.009228,-0.041748,0.004064,0.017839,0.001806,0.035313
0.004879,0.036956,0.001197,0.018293,0.000212,0.002259,0.002247,-0.007108,-0.000149,0.001548,0.000004,0.004506,-0.030095,0.001970,0.026252,-0.000380,0.030420
0.006925,0.022250,-0.000605,0.038227,-0.002027,-0.006436,0.000126,-0.001724,0.000042,-0.000370,-0.002437,-0.000422,-0.013275,0.000509,0.028908,-0.002544,0.021486
0.005382,0.005564,-0.002637,0.038747,-0.006481,-0.042634,0.000266,-0.000170,-0.000606,-0.010099,-0.002514,-0.009998,-0.003528,-0.001384,0.027206,-0.003862,0.015680
0.004265,0.005594,-0.005118,0.007385,-0.007950,-0.048290,0.000764,0.000832,-0.003896,-0.017265,-0.004773,-0.025771,-0.000027,-0.005038,0.028368,-0.001816,0.007612
0.005291,0.007598,-0.006789,-0.001092,-0.006154,-0.046650,0.003798,0.003712,-0.009004,-0.006734,-0.002867,-0.023622,0.003671,-0.000474,0.025276,-0.001558,-0.000961
0.005222,0.011983,-0.008178,-0.009698,-0.006940,-0.019524,0.007368,0.006832,-0.014297,-0.001059,-0.001570,-0.008324,0.008737,0.000493,0.018407,-0.001821,-0.004935
0.003565,0.013397,-0.007922,-0.018355,-0.007477,-0.006168,0.002859,0.007104,-0.018178,-0.001386,-0.000469,-0.000065,0.013314,0.004380,0.003880,-0.002100,-0.003534
-0.000712,-0.000270,-0.006867,-0.022200,-0.006550,0.000328,0.001486,0.001624,-0.015323,-0.001192,0.003871,0.007226,0.014297,0.009784,-0.002863,0.000145,-0.000442
-0.013067,-0.006878,-0.002319,-0.018230,-0.008701,0.014481,-0.000122,0.000313,-0.010555,-0.000361,0.003924,0.010433,0.017704,0.013588,-0.005434,0.007172,0.000174
-0.015978,-0.014678,0.000269,-0.007455,-0.012224,0.021884,-0.000242,0.001195,-0.006449,0.000013,0.006546,0.016635,0.020079,0.004817,-0.008709,0.008851,0.001058
-0.014207,-0.016663,0.002521,-0.000164,-0.015405,0.022628,-0.006512,0.003983,-0.002847,0.000553,0.008884,0.012424,0.020500,0.000317,-0.015332,0.000108,0.001961
-0.006839,-0.010549,0.001270,0.011125,-0.012332,0.027933,-0.013453,0.000342,-0.002984,-0.000003,0.013291,0.014221,0.005203,-0.002916,-0.020773,-0.003347,0.005283
-0.001414,-0.002778,0.000684,0.009307,-0.006907,0.028508,-0.019442,-0.000802,-0.005673,-0.002390,0.023959,0.011799,-0.000370,-0.010727,-0.009051,-0.008220,0.008007
0.000310,-0.000276,0.000442,0.012067,-0.002904,0.023874,-0.017471,-0.005053,-0.007307,-0.001020,0.032275,0.001293,-0.009911,-0.012717,-0.000176,-0.008439,0.002663
0.006037,0.009677,0.000474,0.014543,-0.000866,0.012581,-0.012056,-0.000615,-0.007931,0.000009,0.035558,-0.000136,-0.021161,-0.012926,0.008024,0.000119,-0.000148
0.017625,0.046797,0.001015,0.019441,-0.000061,0.004332,-0.005303,0.000488,-0.008326,-0.000370,0.020689,-0.000578,-0.020048,-0.010623,0.016163,0.003252,-0.003460
0.019347,0.054206,0.000192,0.009134,0.000910,-0.002489,-0.000018,-0.000380,-0.008490,-0.000152,0.006399,-0.000150,-0.013281,-0.006761,0.023180,0.008876,-0.005879
0.019851,0.052398,-0.003810,0.001132,-0.000084,-0.021818,0.003044,-0.005539,-0.008976,0.003325,-0.000385,0.000141,-0.000594,-0.003337,0.022199,0.017149,-0.010954
0.018862,0.042440,-0.004973,0.005397,-0.004468,-0.055417,0.011123,-0.007149,-0.011571,0.009135,-0.010877,-0.000171,0.004877,0.000024,0.019413,0.031093,-0.019710
0.015382,0.029114,-0.003726,0.012619,-0.009954,-0.086853,0.019027,-0.006630,-0.012790,0.013513,-0.032433,-0.000248,0.025230,0.005054,0.013609,0.027082,-0.037909
0.013089,0.019026,-0.008278,0.032541,-0.011750,-0.069216,0.023363,-0.008436,-0.016900,0.032805,-0.046223,0.000551,0.032511,0.016844,0.012368,0.021418,-0.060206
0.010087,0.011821,-0.011777,0.047881,-0.009187,-0.032268,0.024427,-0.010185,-0.018198,0.050397,-0.043091,0.007239,0.020170,0.028084,0.017179,0.015619,-0.091376
0.006622,0.001675,-0.014317,0.088280,-0.007230,-0.005498,0.013693,-0.011091,-0.018175,0.042542,-0.029322,0.000811,0.004931,0.034182,0.025736,0.004754,-0.118482
0.000838,0.001964,-0.015134,0.120247,-0.005830,-0.000061,0.003697,-0.007336,-0.015551,0.029581,-0.013363,-0.001986,-0.000674,0.035633,0.038285,0.001246,-0.132536
-0.000448,0.001804,-0.005892,0.139303,-0.004689,0.006568,0.000009,-0.002673,-0.014181,0.014150,-0.007286,-0.017747,-0.006302,0.030983,0.045919,0.000022,-0.129040
-0.004160,0.006347,0.002032,0.119567,-0.002121,0.028440,-0.000299,-0.001111,-0.010983,0.000333,-0.001667,-0.020357,-0.009400,0.024364,0.047274,-0.000000,-0.110469
-0.004171,0.013015,0.009732,0.061477,-0.002686,0.052137,-0.000410,0.000628,-0.008034,-0.002143,0.000000,-0.022563,-0.003906,0.013342,0.033317,0.000077,-0.068749
-0.002359,0.020777,0.012920,0.011833,-0.005851,0.034202,-0.000091,0.004714,-0.007018,-0.012039,-0.000591,-0.022727,-0.000697,0.006239,0.025068,-0.000880,-0.025713
0.000589,0.024276,0.012749,-0.007578,-0.000427,0.013542,-0.000319,0.011724,-0.000939,-0.027958,-0.001658,-0.014081,-0.000728,0.001127,0.010783,-0.003826,-0.000399
0.004804,0.022835,0.009571,-0.034674,0.000236,0.006028,0.000035,0.022009,-0.000088,-0.026088,0.002302,-0.005388,-0.000505,0.000603,0.001891,-0.005035,0.021647
0.010366,0.017567,0.006685,-0.070876,0.003110,0.005689,0.002122,0.029951,0.000051,-0.015050,0.010156,0.000679,-0.010854,-0.000035,-0.000230,-0.003196,0.046133
0.013004,0.003337,0.006592,-0.072744,0.005280,0.004837,0.000717,0.034146,0.000601,-0.015308,0.022621,0.010127,-0.024288,-0.002459,-0.002247,-0.003661,0.059657
0.010449,0.000131,0.004912,-0.063669,0.006179,0.000176,0.000413,0.030478,0.002083,-0.012872,0.033793,0.021109,-0.026393,-0.009659,-0.001723,-0.010561,0.066450
0.002339,0.000207,0.005399,-0.048893,0.008033,-0.016660,0.000867,0.025717,0.002415,-0.014025,0.045717,0.010968,-0.013223,-0.022206,-0.004174,-0.018867,0.068145
-0.000238,0.000828,0.010448,-0.039470,0.007489,-0.021111,0.002054,0.017807,0.002267,-0.022697,0.049755,0.004842,-0.003091,-0.030246,-0.009394,-0.025303,0.063003
-0.004015,0.001473,0.014320,-0.034418,0.000721,-0.024676,0.002234,0.012066,0.003207,-0.028567,0.043908,-0.000013,0.000335,-0.034589,-0.017154,-0.022295,0.058901
-0.015485,-0.002562,0.018203,-0.026397,-0.004471,-0.031349,0.002757,0.005733,0.004101,-0.028344,0.019589,-0.007682,0.008996,-0.031705,-0.016072,-0.020211,0.056346
-0.017215,-0.016816,0.017810,-0.024014,-0.005383,-0.015947,0.001306,0.003605,0.008887,-0.005785,0.007262,-0.023144,0.015300,-0.031626,-0.015563,-0.025200,0.058325
-0.011004,-0.031679,0.014233,-0.027440,-0.005966,-0.004885,0.000058,0.009073,0.012754,-0.000007,0.001247,-0.034852,0.020364,-0.034985,-0.016291,-0.026392,0.057599
-0.004561,-0.041765,0.008914,-0.028556,-0.007034,0.000002,-0.000969,0.014403,0.013097,0.007190,0.001540,-0.028591,0.020102,-0.034696,-0.014167,-0.025312,0.051424
-0.002355,-0.049705,0.001701,-0.035665,-0.010331,0.005645,-0.009105,0.008924,0.010569,0.019281,-0.000345,-0.013430,0.015685,-0.030119,-0.006450,-0.015377,0.045462
-0.000738,-0.052187,-0.001121,-0.036855,-0.009717,0.024471,-0.014508,0.003900,0.005746,0.026990,-0.006254,0.000562,0.004155,-0.024930,-0.000405,-0.008713,0.039524
-0.000780,-0.034585,-0.001461,-0.026745,-0.003956,0.026779,-0.014208,0.007728,0.001741,0.020788,-0.005550,0.013097,0.001082,-0.027838,0.000981,-0.006718,0.033934
-0.000027,-0.019360,-0.000089,-0.025355,-0.000081,0.000994,-0.005222,0.010032,-0.003681,0.007275,-0.001227,0.028767,0.000077,-0.028025,-0.000000,-0.003399,0.032018
0.000723,-0.000722,0.004510,-0.025458,0.000331,-0.007028,-0.006519,0.005461,-0.013619,-0.000388,0.005861,0.046462,0.002911,-0.028336,-0.004562,-0.006162,0.026159
0.004782,0.003183,0.016038,-0.021140,-0.000002,-0.022332,-0.002246,-0.000033,-0.024715,-0.023214,0.013185,0.059906,0.010020,-0.029017,-0.014214,0.000002,0.023388
0.009138,0.006633,0.026989,-0.018192,-0.003041,-0.014501,-0.003150,-0.008288,-0.040234,-0.030211,0.029356,0.066826,0.015327,-0.032314,-0.022339,-0.002944,0.023675
0.017107,0.008550,0.037646,-0.017111,-0.014457,-0.013996,-0.000050,-0.010767,-0.055530,-0.042079,0.028745,0.079645,0.016956,-0.048029,-0.023426,-0.001125,0.022597
0.025623,0.011143,0.043561,-0.018055,-0.031055,-0.005836,0.002330,-0.015463,-0.073624,-0.057941,0.046171,0.087607,0.021045,-0.071755,-0.010955,-0.000850,0.023068
0.034003,0.023367,0.046780,-0.029776,-0.045032,-0.002820,0.004736,-0.031072,-0.091108,-0.063467,0.034881,0.079432,0.035688,-0.088297,-0.001721,0.007507,0.025400
0.043381,0.045523,0.048324,-0.032457,-0.055874,0.000433,0.007554,-0.044634,-0.110351,-0.074925,0.019592,0.064612,0.029517,-0.086933,-0.002542,0.025838,0.032829
0.070177,0.066213,0.045853,-0.020408,-0.066654,0.008900,0.008225,-0.042682,-0.133721,-0.077351,0.000367,0.043486,0.018349,-0.077072,-0.018020,0.039921,0.095929
0.099030,0.074175,0.033007,-0.003320,-0.068723,-0.009045,-0.000119,-0.034778,-0.155124,-0.074949,-0.012164,0.040378,-0.000792,-0.098820,-0.036178,0.074907,0.256243
0.113473,0.073455,0.014557,0.000064,-0.067240,-0.043925,-0.013318,-0.030011,-0.159364,-0.065311,-0.011665,0.037357,-0.027439,-0.112843,-0.082061,0.093887,0.410591
0.115980,0.061201,0.004710,0.001202,-0.059571,-0.065964,-0.027858,-0.037975,-0.158392,-0.060665,-0.002837,0.049875,-0.057991,-0.110928,-0.139786,0.086719,0.512752
0.101996,0.047235,0.000028,-0.001348,-0.049169,-0.073262,-0.048529,-0.045005,-0.149127,-0.047721,0.000196,0.053741,-0.087578,-0.096134,-0.193038,0.057313,0.537195
0.064590,0.028864,0.000385,-0.006922,-0.037265,-0.079092,-0.048557,-0.044807,-0.130413,-0.036012,0.002964,0.079192,-0.099058,-0.073961,-0.231290,0.032916,0.470887
0.025713,0.015184,0.000874,-0.018574,-0.024298,-0.064985,-0.040464,-0.063625,-0.124418,-0.031265,0.027373,0.085295,-0.107268,-0.045911,-0.228499,0.008158,0.320294
0.001188,0.006334,0.003685,-0.016205,-0.010293,-0.041180,-0.026336,-0.083667,-0.110728,-0.039293,0.043083,0.092872,-0.087610,-0.012615,-0.189869,0.000574,0.128851
-0.029162,0.009642,0.012509,0.000636,-0.010732,-0.011795,-0.023241,-0.097743,-0.099627,-0.051840,0.044847,0.061599,-0.060647,0.005145,-0.141421,-0.014761,-0.001209
-0.033148,0.007490,0.015510,0.014158,-0.017004,0.006811,-0.014036,-0.109562,-0.096567,-0.055866,0.029474,0.026536,-0.028235,0.083520,-0.102419,-0.060780,-0.172773
-0.032195,-0.002988,0.006887,0.040195,-0.027813,0.007413,-0.023869,-0.116740,-0.090469,-0.061365,0.011447,0.007499,-0.000073,0.102874,-0.064847,-0.056308,-0.252463
-0.030576,-0.018472,0.000014,0.058847,-0.042894,0.014903,-0.040600,-0.110116,-0.072597,-0.056790,0.003594,-0.000761,0.011374,0.112315,-0.053500,-0.039842,-0.296195
-0.030694,-0.033982,-0.007281,0.065685,-0.056481,0.022928,-0.053961,-0.109301,-0.055598,-0.050031,0.000770,-0.004154,0.014355,0.112077,-0.042539,-0.041365,-0.315863
-0.025017,-0.012396,-0.036310,0.051851,-0.058613,0.021485,-0.049810,-0.092732,-0.033495,-0.036656,-0.000042,-0.019391,0.008586,0.094477,-0.032977,-0.037837,-0.308776
-0.026992,-0.002140,-0.045509,0.028049,-0.053862,0.011971,-0.029339,-0.070521,-0.014708,-0.020156,-0.001742,-0.032236,0.007843,0.062082,-0.033751,-0.042127,-0.278345
-0.025264,-0.000619,-0.044262,-0.000329,-0.036706,0.001452,-0.008658,-0.057839,-0.004397,-0.004956,0.001777,-0.060315,0.001958,0.026631,-0.021262,-0.053188,-0.242314
-0.025177,0.000301,-0.039362,-0.051189,-0.014611,0.000131,0.004168,-0.044949,0.003309,0.001080,0.008909,-0.068349,-0.000063,0.001388,-0.024220,-0.054642,-0.200079
-0.022726,0.006208,-0.029355,-0.081240,-0.003489,-0.000455,0.019088,-0.031543,0.010947,0.009092,0.007177,-0.084279,-0.004656,-0.007039,-0.021289,-0.069270,-0.158270
-0.019392,0.018816,-0.021179,-0.099944,0.001151,-0.000117,0.039094,-0.022191,0.017133,0.018681,0.004589,-0.088458,-0.018253,-0.020605,-0.013441,-0.074015,-0.119057
-0.015322,0.006959,-0.015445,-0.106111,0.003608,-0.005048,0.037300,-0.018687,0.019795,0.020149,0.001341,-0.080157,-0.012982,-0.026710,-0.006819,-0.070054,-0.093497
-0.013011,0.000009,-0.008867,-0.099228,0.006472,-0.004037,0.028786,-0.013284,0.018728,0.018196,0.000763,-0.062624,-0.006962,-0.023115,-0.009722,-0.053051,-0.062735
-0.011435,-0.013221,-0.003749,-0.078278,0.004362,-0.001220,0.017225,-0.009032,0.014989,0.017597,-0.000013,-0.037915,-0.004990,-0.015149,-0.011466,-0.031781,-0.038264
-0.006169,-0.004556,-0.002572,-0.047020,0.004882,0.000294,0.009893,-0.004113,0.009241,0.014486,-0.000578,-0.018385,-0.002424,-0.006841,-0.012217,-0.009789,-0.019292
-0.002665,0.001425,-0.001111,-0.014664,0.001183,0.001232,0.004103,-0.001805,0.003435,0.006257,-0.002192,-0.005427,-0.000282,-0.001462,-0.008764,0.000103,-0.005252
