AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006406,0.015854,0.002728,-0.001893,-0.009127,0.007996,-0.001382,-0.014472,-0.014715,-0.013413,-0.004207,-0.000864,-0.012453,0.003021,-0.009245,-0.000569,0.000484
0.003966,0.011477,0.002648,-0.002840,-0.010368,0.013561,-0.000005,-0.012685,-0.016714,-0.014941,-0.007627,0.000460,-0.013130,0.005497,-0.009889,0.000602,-0.000219
0.001376,0.005177,0.001275,-0.002977,-0.010487,0.015529,0.001336,-0.008156,-0.017240,-0.015166,-0.010422,0.004110,-0.014086,0.005973,-0.009893,0.004530,-0.002284
0.000049,0.000799,0.000086,-0.001868,-0.009110,0.013371,0.004261,-0.003468,-0.015605,-0.012816,-0.011295,0.008477,-0.015770,0.006358,-0.008379,0.009140,-0.004867
-0.000243,-0.000054,-0.000455,-0.000330,-0.005876,0.010445,0.006086,-0.000101,-0.012069,-0.007188,-0.008905,0.010789,-0.015719,0.006379,-0.008224,0.009916,-0.006892
-0.000676,-0.002287,-0.001251,0.000508,-0.001572,0.007217,0.005434,0.002380,-0.006195,-0.001060,-0.004690,0.011820,-0.013244,0.006644,-0.009631,0.006798,-0.007994
0.000004,-0.003338,-0.001437,0.002898,0.000098,0.004481,0.002068,0.005791,-0.000699,0.001035,-0.001142,0.012376,-0.010154,0.007140,-0.011324,0.001910,-0.008185
0.000009,-0.003710,-0.001329,0.003907,0.002691,0.002815,-0.000038,0.006927,0.001539,0.008417,0.000033,0.012588,-0.006796,0.008448,-0.012282,-0.000317,-0.007168
0.000065,-0.002168,-0.000527,0.003105,0.005460,0.000796,-0.003333,0.006652,0.007248,0.014692,0.001765,0.011483,-0.002377,0.010917,-0.013151,-0.005331,-0.004310
0.000001,-0.001441,-0.000443,0.000547,0.006387,-0.000162,-0.008348,0.003066,0.011351,0.016452,0.003866,0.008676,-0.000053,0.013963,-0.014603,-0.011671,-0.000491
-0.000395,-0.001441,-0.000726,-0.000412,0.004421,-0.002296,-0.012553,0.000033,0.012057,0.013900,0.004590,0.005831,0.002025,0.014701,-0.014156,-0.016716,0.001284
-0.002000,-0.002828,-0.001648,-0.004033,0.001762,-0.007076,-0.014425,-0.002192,0.010859,0.007863,0.003947,0.002121,0.005043,0.011905,-0.008951,-0.018468,0.004957
-0.004577,-0.004391,-0.002444,-0.006718,0.000429,-0.014174,-0.013524,-0.007533,0.009472,0.002837,0.002199,0.000014,0.006020,0.007800,-0.000792,-0.016022,0.007689
-0.005552,-0.004115,-0.002509,-0.009024,0.000084,-0.017711,-0.010260,-0.011861,0.007999,0.000249,0.001685,-0.002513,0.006208,0.003213,0.001720,-0.011899,0.009138
-0.003812,-0.003309,-0.001432,-0.009086,0.000355,-0.017026,-0.004949,-0.012126,0.007385,-0.000184,0.001923,-0.005852,0.006330,0.000099,0.007843,-0.006703,0.008712
-0.000231,-0.002061,-0.000127,-0.008371,0.001455,-0.013808,-0.000614,-0.007712,0.007798,-0.000473,0.002196,-0.007255,0.006595,-0.002067,0.013255,-0.001711,0.006493
0.000462,-0.000959,0.000244,-0.006601,0.003591,-0.008068,0.001071,-0.002432,0.009105,0.000087,0.001947,-0.007082,0.006745,-0.005650,0.017513,0.000556,0.003032
0.002721,0.000018,0.002064,-0.004257,0.005997,-0.002650,0.005083,0.000042,0.010325,0.002110,0.001968,-0.006243,0.006404,-0.006000,0.018792,0.005036,0.000357
0.005290,0.001544,0.003779,-0.001541,0.008414,0.000050,0.007114,0.003661,0.010960,0.004451,0.002023,-0.005644,0.005046,-0.003876,0.017669,0.009980,-0.000514
0.006885,0.003219,0.005309,-0.000043,0.009451,0.004433,0.006613,0.009859,0.010375,0.006250,0.002020,-0.004286,0.003267,-0.002128,0.015801,0.012991,-0.001760
0.007151,0.003729,0.006320,0.000002,0.009440,0.007765,0.006360,0.013922,0.008396,0.005727,0.002961,-0.001990,0.001576,-0.001468,0.014500,0.014554,-0.000915
0.005388,0.001124,0.007097,0.000259,0.009328,0.007618,0.006298,0.015351,0.006187,0.004805,0.003026,0.000307,0.000367,-0.002069,0.013593,0.014983,0.003133
0.002919,-0.000234,0.008598,0.000608,0.008008,0.005357,0.005916,0.014871,0.004258,0.003493,0.003732,0.003041,-0.000107,-0.003868,0.011358,0.013350,0.016308
0.001655,-0.002326,0.010846,0.000731,0.007265,0.004840,0.006284,0.014148,0.001597,0.001317,0.004746,0.005456,-0.001559,-0.006358,0.007546,0.007701,0.034180
0.001292,-0.005028,0.013189,0.000552,0.006151,0.003675,0.006969,0.013765,-0.000004,-0.000044,0.004717,0.006650,-0.002316,-0.008903,0.003019,0.000952,0.050877
0.000640,-0.007258,0.014442,0.000760,0.004766,0.002254,0.007431,0.013157,-0.001025,-0.001636,0.002584,0.005915,-0.000542,-0.009291,0.000268,-0.001170,0.060085
0.000310,-0.007319,0.013858,0.001061,0.003139,0.000658,0.006972,0.011570,-0.002580,-0.003355,0.000609,0.003396,0.000071,-0.006955,-0.000829,-0.006452,0.057053
0.000227,-0.001441,0.003616,0.001149,0.002507,0.001512,0.003148,0.008129,-0.001637,-0.004331,-0.000580,-0.000001,0.001027,-0.000939,-0.002420,-0.007238,0.010950
0.000433,0.000106,0.000006,0.001335,0.001924,0.002562,0.000295,0.005100,-0.000675,-0.004079,-0.003417,-0.002816,0.002003,0.000511,-0.002768,-0.006202,-0.000630
0.001188,0.003677,-0.002236,0.000521,0.001551,0.003792,-0.000350,0.002490,-0.000141,-0.003323,-0.005149,-0.008139,0.002632,0.004816,-0.001560,-0.003741,-0.021228
0.001162,0.007413,-0.007529,-0.000002,0.001628,0.005383,-0.001627,0.000641,0.000029,-0.002022,-0.006205,-0.009810,0.002735,0.008366,-0.000430,-0.001062,-0.048815
0.000637,0.008100,-0.010983,-0.000088,0.001004,0.004566,-0.003159,-0.000032,0.001029,-0.000693,-0.005457,-0.008574,0.002159,0.008292,0.000042,0.000118,-0.058109
0.000367,0.006982,-0.010497,-0.000407,0.000840,0.004182,-0.003201,-0.000771,0.001853,-0.000020,-0.003848,-0.006388,0.001205,0.006536,0.000785,0.001964,-0.051665
0.000191,0.004638,-0.007234,-0.000648,0.000625,0.003047,-0.002143,-0.001053,0.001601,0.000161,-0.002124,-0.003765,0.000343,0.003946,0.001001,0.002207,-0.034605
0.000030,0.001839,-0.002984,-0.000335,0.000308,0.001378,-0.000848,-0.000477,0.000785,0.000199,-0.000821,-0.001395,0.000056,0.001467,0.000556,0.001121,-0.014049
