AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012596,0.040836,-0.000077,0.034385,0.000012,0.036399,-0.015165,-0.002398,-0.019688,0.007862,-0.032783,0.026935,0.033981,-0.001696,0.001655,-0.009284,0.000650
0.027803,0.044240,0.007675,0.036791,0.000000,0.020124,-0.002228,0.000006,-0.013221,0.007126,-0.017661,0.024473,0.043163,0.000227,0.006297,-0.030299,-0.001565
0.027412,0.035426,0.008948,0.038303,0.005911,0.009699,0.002042,0.002461,-0.007246,0.004064,-0.008619,0.027865,0.041589,0.000463,0.019970,-0.052151,-0.017160
0.022438,0.019703,0.012202,0.033852,0.009851,0.012752,0.018169,0.006769,-0.001780,0.000712,-0.004840,0.027519,0.030133,0.001430,0.038389,-0.061432,-0.018499
0.012077,0.010520,0.020393,0.032076,0.015220,0.010391,0.025432,0.011389,-0.000517,-0.000146,-0.004511,0.009869,0.003334,0.000424,0.020183,-0.044234,-0.015906
0.008684,-0.000312,0.026147,0.026064,0.015402,0.005339,0.026720,0.007464,-0.000701,-0.000528,-0.007279,-0.000368,-0.009576,-0.002614,0.009554,-0.008874,-0.002780
0.004807,-0.004155,0.026946,0.017199,0.013350,0.001529,0.020625,0.005022,-0.000409,0.000053,-0.011509,-0.014513,-0.035854,-0.010341,0.003047,0.000014,0.000301
-0.000014,-0.006543,0.022770,0.006834,0.003091,0.001742,0.013599,0.002128,-0.000236,0.002121,-0.014521,-0.031452,-0.040986,-0.009155,0.000092,0.004199,0.003459
-0.005176,-0.005478,0.020841,0.001495,0.000022,0.005565,0.010172,-0.000163,-0.000583,0.006894,-0.016975,-0.029563,-0.034273,-0.005463,-0.000056,0.027222,0.006475
-0.020794,-0.009769,0.015589,0.000023,-0.000410,0.008779,0.007603,-0.005929,-0.000889,0.004234,-0.008381,-0.030922,-0.029781,0.000159,-0.005364,0.053603,0.010983
-0.025688,-0.009364,0.009819,-0.000452,-0.002178,-0.001126,0.008190,-0.007997,-0.000585,0.008366,-0.003089,-0.024981,-0.020292,0.007874,-0.012246,0.074606,0.012934
-0.033599,-0.006796,0.004435,0.004538,-0.002688,-0.014545,0.009142,-0.001588,0.000623,0.007036,-0.000813,-0.015707,-0.011385,0.013128,-0.002598,0.055998,0.007973
-0.029518,-0.001469,0.005277,0.001754,-0.003524,-0.027859,0.011350,0.000003,0.004121,0.010791,0.000000,-0.007399,0.000015,0.016145,0.003958,0.038351,0.002001
-0.032222,0.000000,0.005286,0.000844,-0.001451,-0.044643,0.015817,-0.000666,0.003835,0.009824,0.000766,-0.002417,0.005469,0.017351,0.007373,0.019779,-0.004528
-0.022337,-0.010215,0.008067,-0.000023,0.000154,-0.065058,0.004880,-0.001882,0.006540,0.011541,0.008089,-0.000873,0.011183,0.011988,0.012371,0.012002,-0.008216
-0.010767,-0.015278,0.004107,-0.001280,0.005214,-0.074916,-0.000769,-0.001256,0.012261,0.015968,0.014196,-0.008199,0.014650,0.015555,0.019040,0.004797,-0.010823
-0.003809,-0.015561,0.006918,-0.003081,0.001650,-0.040482,-0.013543,-0.000053,0.017968,0.020703,0.023004,-0.017694,0.014739,0.016265,0.023685,0.000705,-0.010368
-0.000149,-0.011877,0.000464,-0.008231,-0.000503,-0.010477,-0.026221,-0.000049,0.017938,0.024780,0.020358,-0.019631,0.018589,0.016036,0.023605,0.006770,-0.011175
-0.003879,-0.000203,-0.000402,-0.002405,-0.007333,-0.012218,-0.031415,-0.000258,0.010406,0.021168,0.016209,-0.018766,0.020512,0.019522,0.018728,0.015974,-0.000023
-0.025373,0.010925,-0.062044,-0.000113,-0.069998,-0.065288,-0.037252,-0.022163,-0.006680,0.013440,0.014061,-0.034776,0.011055,0.038316,0.065673,0.013722,0.078815
-0.065456,0.038039,-0.160282,0.013519,-0.152511,-0.152895,-0.050333,-0.039160,-0.027439,0.001307,0.009742,-0.051734,-0.002092,0.057015,0.129099,-0.004839,0.185807
-0.089727,0.063291,-0.266507,0.016174,-0.219192,-0.237170,-0.062562,-0.012540,-0.009737,-0.000084,0.013695,-0.049949,-0.050798,0.003182,0.176878,-0.025744,0.279819
-0.079703,0.095709,-0.345722,0.016846,-0.250184,-0.292388,-0.076990,0.000441,0.000082,0.006480,0.034450,-0.040962,-0.116263,-0.021061,0.203476,-0.068876,0.333144
-0.045867,0.088309,-0.372435,0.011290,-0.240990,-0.314100,-0.092187,0.022836,0.021470,0.032578,0.070479,-0.021144,-0.169737,-0.081631,0.213783,-0.115420,0.345076
-0.005280,0.077330,-0.351627,0.005235,-0.175757,-0.278694,-0.099803,0.070982,0.071764,0.064551,0.106428,-0.015634,-0.201012,-0.155870,0.191977,-0.188882,0.311154
0.021105,0.071786,-0.339719,-0.017190,-0.095742,-0.179406,-0.138473,0.117558,0.164615,0.108436,0.129228,-0.009601,-0.219885,-0.212755,0.117672,-0.241236,0.245473
0.104277,0.080045,-0.287584,-0.077503,-0.025840,-0.034740,-0.205224,0.157266,0.243667,0.173499,0.119120,-0.002218,-0.208964,-0.107593,0.000073,-0.296851,0.160628
0.190023,0.115887,-0.180837,-0.136770,0.010560,0.015595,-0.273317,0.172014,0.291331,0.243309,0.092776,0.025256,-0.157234,-0.035769,-0.134233,-0.310662,0.100652
0.213159,0.160026,-0.101214,-0.198335,0.005008,0.107964,-0.306827,0.107175,0.259900,0.300791,0.061151,0.037142,-0.065586,-0.000021,-0.207610,-0.278608,0.123367
0.196824,0.178536,-0.018967,-0.259792,0.009931,0.165383,-0.319763,0.046239,0.213815,0.312271,0.010936,0.040331,-0.001541,0.052318,-0.255601,-0.209270,0.171826
0.164085,0.127159,0.000008,-0.286008,0.010859,0.183838,-0.301383,0.009396,0.172819,0.270928,-0.010136,0.053644,0.010811,0.105879,-0.266642,-0.115247,0.249942
0.132196,0.079244,0.010295,-0.233749,0.007579,0.175814,-0.265516,-0.000917,0.129941,0.217091,-0.033514,0.061119,0.027572,0.127840,-0.258424,-0.043576,0.329958
0.104845,0.026591,0.032414,-0.153406,0.001011,0.136009,-0.195264,-0.024685,0.089294,0.149079,-0.047417,0.082772,0.050832,0.122937,-0.209051,-0.002638,0.402887
0.081516,0.000586,0.071355,-0.045154,0.002281,0.083298,-0.110770,-0.026018,0.057187,0.075157,-0.058184,0.065598,0.070718,0.070632,-0.133247,0.000472,0.428576
0.069583,-0.010528,0.032344,-0.000628,0.005578,0.030324,-0.059322,-0.012553,0.062510,0.017723,-0.060372,0.034343,0.059268,0.019817,-0.071986,0.025466,0.406252
0.032324,-0.020242,0.006801,0.005277,0.011134,0.006172,-0.010761,-0.001305,0.061422,0.002951,-0.058591,-0.001147,0.038103,0.017266,-0.058013,0.016613,0.286858
0.003529,-0.001560,-0.000369,0.016453,0.009819,-0.002881,0.000005,0.000822,0.053833,0.003538,-0.048190,-0.014470,0.008295,0.002035,-0.061373,0.002142,0.104224
-0.003258,0.010815,-0.006915,0.011670,0.004334,-0.005874,0.008220,0.000442,0.040754,0.020968,-0.032253,-0.036405,-0.002726,-0.003773,-0.036601,-0.002896,-0.000197
-0.034621,0.041393,-0.000843,-0.002884,0.007135,-0.000930,0.027096,0.004191,0.035343,0.024660,-0.024056,-0.057215,-0.021025,-0.026081,-0.004527,-0.000808,-0.106511
-0.062662,0.033465,0.003284,-0.050429,0.011380,0.004814,0.041211,0.000528,0.025490,0.015165,-0.002799,-0.065216,-0.038604,-0.054519,0.010853,0.009019,-0.243008
-0.072584,0.047449,0.010094,-0.061570,0.011890,0.025371,0.052147,-0.000000,0.008153,0.000637,0.001952,-0.057333,-0.061678,-0.061258,0.040925,0.036377,-0.333139
-0.045819,0.058054,0.012051,-0.052256,0.005608,0.034305,0.051299,-0.004945,0.000022,-0.006594,0.020742,-0.016543,-0.071168,-0.051826,0.068023,0.051222,-0.352648
-0.015969,0.064258,0.007679,-0.010520,0.000036,0.023275,0.036906,-0.016482,-0.010363,-0.026603,0.031196,0.001738,-0.087706,-0.034365,0.087563,0.057237,-0.336908
0.002617,0.088142,0.002143,0.004494,-0.012712,0.006919,0.019987,-0.013325,-0.018742,-0.040956,0.037451,0.043544,-0.095045,-0.013237,0.108914,0.069955,-0.279484
0.025541,0.105494,0.003620,0.038632,-0.023677,-0.006792,0.006655,-0.002923,-0.007942,-0.029857,0.034636,0.061829,-0.093290,0.000507,0.113156,0.088486,-0.225428
0.047131,0.116393,0.000082,0.080133,-0.022327,-0.036331,0.006028,0.000311,-0.001671,-0.011654,0.027189,0.071101,-0.085510,0.007241,0.109623,0.095750,-0.179100
0.059061,0.110032,-0.000858,0.107319,-0.017292,-0.049630,0.007357,0.007729,-0.000455,-0.000579,0.016336,0.064797,-0.079326,0.015810,0.105309,0.088433,-0.133054
0.047124,0.073010,-0.000331,0.085979,-0.010413,-0.044219,0.007723,0.027976,0.000020,0.000184,0.008910,0.045882,-0.077375,0.014846,0.092563,0.063255,-0.094312
0.027858,0.029374,0.000128,0.055123,-0.004719,-0.027209,0.005455,0.030287,0.002034,0.001910,0.010661,0.031771,-0.066935,0.013606,0.068757,0.040859,-0.054838
0.013449,0.013280,0.000947,0.048760,-0.001402,-0.012400,0.009314,0.028196,0.000999,-0.000246,0.009915,0.021673,-0.056260,0.008597,0.026563,0.023936,-0.030149
0.000305,0.001464,0.006406,0.044139,0.000105,-0.000700,0.010709,0.023039,0.000075,-0.006176,0.005749,0.015431,-0.032407,0.003989,0.002348,0.028864,-0.010277
-0.003501,-0.008031,0.012060,0.046066,0.001041,-0.001245,0.010336,0.016985,-0.000801,-0.019900,0.008064,0.018387,-0.022036,0.001574,-0.007515,0.023912,-0.005737
-0.006127,-0.037350,0.017554,0.039499,0.001516,0.005171,0.008058,0.003456,-0.000883,-0.025397,0.020000,0.026998,-0.015839,0.000004,-0.030029,0.013807,-0.008496
-0.007786,-0.046077,0.008429,0.020396,0.001705,-0.000020,0.003483,0.000004,-0.000020,-0.025835,0.026862,0.026289,-0.011160,0.000059,-0.045035,0.011459,-0.013221
-0.006841,-0.043424,0.000027,0.017946,0.001238,-0.000350,0.001653,0.000022,0.006254,-0.023230,0.029351,0.021222,-0.000575,0.001236,-0.040671,0.020466,-0.016410
-0.000333,-0.036006,-0.009836,0.004313,0.000090,-0.002550,0.001807,0.000043,0.008869,-0.021446,0.026886,0.000812,0.006765,0.000344,-0.026651,0.027938,-0.017012
0.002834,-0.014808,-0.013024,-0.000001,0.001401,-0.000275,0.008537,-0.004712,0.010653,-0.019925,0.014570,-0.009262,0.004321,-0.002251,-0.016195,0.005172,-0.023134
0.008090,-0.014490,-0.009478,-0.007841,0.004559,-0.000070,0.015513,-0.011954,0.012412,-0.023997,0.006507,-0.023632,0.000568,-0.012641,-0.008214,-0.005830,-0.024148
0.019011,-0.003248,-0.019333,0.000007,-0.000096,-0.004233,0.004353,-0.020282,0.011477,-0.029737,0.000805,-0.025976,-0.001267,-0.018061,-0.001506,-0.025731,-0.029361
0.017917,0.000540,-0.025692,0.021623,-0.003154,-0.007085,0.000019,-0.025947,0.008056,-0.032986,-0.001741,-0.021301,0.000195,-0.011415,0.000116,-0.017647,-0.029660
0.023270,0.015761,-0.016131,0.062763,-0.013087,-0.028445,-0.002560,-0.033172,-0.000198,-0.033379,-0.017082,-0.012424,0.000016,-0.006832,0.000042,-0.011917,-0.031013
0.020717,0.022634,-0.005930,0.089337,-0.022383,-0.015740,-0.010135,-0.049344,-0.002441,-0.040032,-0.016748,-0.003479,-0.001868,-0.002143,-0.004513,-0.000606,-0.037661
0.017747,0.026889,-0.005958,0.087868,-0.020943,-0.025677,-0.013897,-0.063016,-0.019669,-0.037645,-0.013478,0.000004,-0.019250,-0.001136,-0.011839,0.009218,-0.029443
0.006099,0.030340,-0.005376,0.068404,-0.010779,-0.016580,-0.010602,-0.060021,-0.032843,-0.030101,-0.008248,0.007494,-0.035501,-0.000130,-0.020870,0.062635,-0.016773
0.003684,0.022050,-0.001099,0.033839,-0.003205,-0.015961,-0.007245,-0.048909,-0.039999,-0.025669,0.000822,0.002428,-0.046925,0.000001,-0.026948,0.124690,-0.004677
0.001152,0.036173,0.002872,0.009735,0.000014,-0.003474,-0.000423,-0.043121,-0.045669,-0.021477,0.006883,-0.000542,-0.052173,-0.000076,-0.033224,0.148475,-0.000009
-0.000041,0.028251,0.028824,-0.001002,0.008557,-0.000041,-0.000118,-0.042622,-0.036322,-0.022346,0.011447,-0.002139,-0.050392,-0.000807,-0.035017,0.127238,0.010575
-0.000378,0.024134,0.031780,-0.017365,0.012561,0.003948,0.000038,-0.023805,-0.022754,-0.022877,0.016293,-0.011947,-0.043561,-0.004269,-0.015439,0.103163,0.028851
0.000069,0.023404,0.029023,-0.016197,0.016909,0.009263,0.000287,-0.000062,-0.007779,-0.006346,0.021232,-0.017957,-0.026720,-0.003974,-0.001205,0.071612,0.038860
-0.007861,0.026783,0.035648,-0.017757,0.020867,0.015934,0.000479,0.011965,-0.001313,0.000020,0.028249,-0.021963,-0.010639,-0.007699,0.003804,0.041365,0.042014
-0.007108,0.031619,0.037438,-0.031885,0.018421,0.024061,0.000143,0.030998,0.000214,0.006590,0.032387,-0.022542,-0.000194,-0.011568,0.003513,0.023419,0.039237
-0.014082,0.030365,0.017945,-0.041497,0.016973,0.022629,-0.000008,0.056363,0.000045,0.022504,0.028152,-0.005818,0.006322,-0.017913,0.003827,0.010240,0.038773
-0.020587,0.005459,0.002710,-0.052905,0.021358,0.036438,-0.000001,0.074177,-0.000221,0.037224,0.008108,-0.007028,-0.000176,-0.023834,0.013169,0.016977,0.033053
-0.024604,-0.005829,-0.001597,-0.069803,0.023527,0.040657,0.001816,0.074917,0.000673,0.036470,0.001043,-0.000057,-0.002570,-0.023581,0.020635,0.015214,0.033404
-0.031991,-0.029604,-0.007367,-0.092030,0.022250,0.048722,0.000697,0.065847,0.000400,0.028817,-0.000657,0.000152,-0.003542,-0.019221,0.023892,0.011567,0.032045
-0.040098,-0.055591,-0.005065,-0.101804,0.023639,0.051083,-0.006664,0.046348,0.004799,0.021708,-0.008290,0.012921,-0.003660,-0.012836,0.029466,0.017028,0.038914
-0.041899,-0.077341,-0.000730,-0.095741,0.027984,0.065551,-0.008400,0.034245,0.012186,0.011637,-0.021561,0.018476,-0.003055,-0.007707,0.039160,0.022337,0.051189
-0.039668,-0.079302,0.002804,-0.088115,0.030778,0.070245,-0.001367,0.026836,0.020109,0.007505,-0.031036,0.028329,-0.002612,-0.006066,0.041661,0.021418,0.053727
-0.050465,-0.079051,0.016309,-0.064906,0.035008,0.061706,0.001499,0.016505,0.021763,0.007646,-0.030073,0.033444,0.000003,-0.003153,0.033576,0.022693,0.054693
-0.042200,-0.063596,0.034339,-0.053242,0.032571,0.034844,0.006358,0.006572,0.015239,0.009577,-0.026025,0.018894,0.007659,-0.000906,0.020293,0.009710,0.045903
-0.037562,-0.036200,0.035220,-0.015123,0.028378,0.008794,0.013536,0.004516,0.011628,0.013329,-0.020848,0.007643,0.029233,0.000355,0.006481,0.003044,0.025421
-0.023692,-0.002847,0.025814,0.000702,0.025581,0.003230,0.016055,0.007120,0.007731,0.011579,-0.020801,-0.002587,0.033213,0.001198,0.017018,-0.000014,0.002037
-0.011145,0.002450,0.010992,0.021336,0.019724,-0.000140,0.025153,0.003365,0.008628,0.006122,-0.016696,-0.014028,0.049987,0.002886,0.025798,-0.027639,-0.006521
-0.000149,0.004060,0.000178,0.024865,0.006615,-0.002043,0.018925,0.000106,0.009773,0.005393,-0.014510,-0.050063,0.056074,0.003092,0.031018,-0.093763,-0.027139
0.001508,0.006153,-0.009038,0.041940,-0.000001,-0.005072,0.007675,-0.005424,0.014066,0.018499,-0.008795,-0.068465,0.055781,0.004177,0.042541,-0.146915,-0.037860
0.013888,0.008552,-0.027583,0.054857,-0.001954,-0.000628,0.002549,-0.013187,0.023174,0.032465,-0.013175,-0.088471,0.056409,0.004283,0.048408,-0.193041,-0.040494
0.016479,0.003803,-0.041043,0.029133,-0.009637,-0.000000,0.006651,-0.014165,0.033397,0.045203,-0.000076,-0.085170,0.039853,0.003510,0.020611,-0.229527,-0.046620
0.020751,-0.000617,-0.049630,0.016551,-0.013116,0.000118,0.022761,-0.016264,0.030014,0.063848,0.003522,-0.080228,0.020931,-0.000003,-0.005309,-0.239785,-0.045243
0.016277,-0.001435,-0.051207,0.018459,-0.017233,-0.000283,0.037894,-0.015855,0.021387,0.074014,0.008249,-0.056767,0.002658,-0.000475,-0.045736,-0.238936,-0.045835
0.021999,0.001576,-0.045389,0.029395,-0.018135,-0.006141,0.050148,-0.020813,0.014051,0.058513,0.004342,-0.024321,0.000197,-0.001022,-0.099552,-0.179341,-0.039561
0.030476,0.020777,-0.038364,0.028609,-0.015074,-0.006502,0.058238,-0.017144,0.002120,0.021052,0.001417,-0.004486,-0.001035,-0.007752,-0.116574,-0.102949,-0.033953
0.028720,0.046629,-0.030096,0.017613,-0.015220,-0.006162,0.054933,-0.012059,-0.001221,0.000160,0.000319,0.000163,-0.000038,-0.008941,-0.120797,-0.044906,-0.027780
0.029240,0.063395,-0.022982,0.000413,-0.017830,-0.006112,0.044232,-0.012366,-0.008488,-0.015375,0.000038,0.002480,0.000108,-0.015855,-0.105279,-0.021182,-0.016371
0.024968,0.057275,-0.015562,-0.000008,-0.022622,-0.024527,0.025180,-0.017203,-0.007740,-0.029772,-0.000152,0.011860,0.001139,-0.017107,-0.072408,-0.006964,-0.005802
0.023448,0.052951,-0.000186,-0.004801,-0.024448,-0.032609,0.009146,-0.027218,-0.003635,-0.052426,-0.012441,0.011662,0.012689,-0.015796,-0.032941,-0.002936,0.000040
0.018351,0.022602,0.005555,-0.035749,-0.026474,-0.043046,0.002124,-0.013122,-0.004111,-0.064037,-0.007939,0.007508,0.017273,-0.009990,-0.016029,-0.006933,0.007763
0.004934,-0.001263,0.013654,-0.081818,-0.023363,-0.047292,0.000275,-0.012981,-0.005680,-0.047262,-0.003511,-0.001478,0.018345,-0.010012,-0.017610,-0.015837,0.022306
-0.001335,-0.030070,0.019358,-0.057891,-0.017583,-0.031004,0.000041,-0.002245,-0.005953,-0.011404,-0.000004,-0.006832,0.002080,-0.008258,-0.023819,-0.031771,0.025283
-0.001901,-0.026997,0.022803,-0.025162,-0.009968,-0.018461,-0.000042,0.000190,-0.002599,0.000175,-0.005434,-0.006671,-0.000735,-0.004963,-0.026623,-0.020344,0.029361
0.000514,-0.018987,0.022308,-0.002723,-0.002947,-0.014158,0.000538,0.012122,-0.001927,0.010702,-0.016482,-0.007393,0.000595,-0.001962,-0.026117,-0.015863,0.035242
-0.003121,-0.023483,0.016066,0.000714,0.000553,-0.008129,-0.000076,0.032994,0.000000,0.033985,-0.026248,-0.018897,0.010307,0.001857,-0.006889,-0.008545,0.036784
-0.008551,-0.016595,0.007910,0.003717,0.008506,-0.001488,-0.001170,0.043132,0.000731,0.062979,-0.005049,-0.030048,0.021577,0.002424,-0.000013,-0.013839,0.031083
-0.009500,-0.002566,0.000415,0.006954,0.014992,-0.004663,0.001607,0.051280,0.008218,0.084923,0.000006,-0.041936,0.025651,0.002630,0.005095,-0.017513,0.021959
-0.001572,0.003815,-0.002115,0.000639,0.013873,0.000000,0.005928,0.053408,0.022995,0.082737,0.003667,-0.048471,0.026450,0.002375,0.019779,-0.025101,0.012123
-0.001087,0.005567,-0.001397,-0.003772,0.017415,-0.000770,0.004987,0.063818,0.021196,0.061361,0.016971,-0.027595,0.020263,0.006239,0.024168,-0.029133,0.006291
-0.003512,-0.001727,0.002748,-0.032229,0.019562,0.000041,0.002574,0.055309,0.017955,0.039138,0.033697,-0.013435,0.012697,0.007520,0.019378,-0.017349,0.005970
-0.008793,-0.021560,0.007038,-0.046638,0.020439,0.006618,0.002145,0.048038,0.013902,0.021880,0.048938,-0.003523,0.001825,0.005631,0.013637,-0.007234,0.005709
-0.007495,-0.048444,0.006784,-0.049264,0.024448,0.030104,0.001372,0.034734,0.010451,0.005618,0.050837,-0.000001,0.000025,0.001302,0.005761,0.001573,0.005341
-0.003119,-0.068707,0.005953,-0.043357,0.023732,0.039895,0.000515,0.029767,0.005907,0.000115,0.031948,0.001902,0.001085,-0.000002,-0.000554,-0.000161,0.014472
-0.010627,-0.094782,0.003510,-0.036184,0.022827,0.046985,0.000015,0.016147,0.006850,-0.000575,0.013527,0.004073,0.010647,-0.000831,-0.001026,-0.001947,0.023191
-0.019760,-0.089839,0.009610,-0.024258,0.018517,0.039943,-0.000896,0.006957,0.004447,-0.002563,0.006783,0.011753,0.026419,-0.006583,-0.003442,-0.003122,0.024984
-0.028158,-0.055031,0.005731,-0.014162,0.023809,0.034709,0.000634,0.001834,0.003931,-0.003691,-0.002938,0.007012,0.032119,-0.011697,-0.005444,-0.003158,0.027594
-0.023441,-0.018650,0.008150,-0.002658,0.015517,0.054846,0.001654,0.000687,0.003411,-0.002965,-0.024491,0.000055,0.033887,-0.016817,-0.008234,-0.014494,0.025866
-0.021689,-0.000486,0.001697,-0.001662,0.010331,0.055657,0.000144,0.004890,0.003135,-0.001793,-0.039707,0.000992,0.025137,-0.011276,-0.015162,-0.027794,0.018268
-0.008882,0.010784,-0.000025,-0.006161,0.004012,0.057259,-0.007063,0.007157,0.003131,-0.000672,-0.048308,0.000121,0.023304,-0.004296,-0.025459,-0.027869,0.007929
-0.007607,0.041707,-0.001211,-0.021059,0.000014,0.049872,-0.006098,0.008450,0.005013,-0.000358,-0.039346,0.004327,0.010647,-0.000215,-0.028581,-0.011411,0.001008
-0.005755,0.036288,-0.005881,-0.036426,-0.000612,0.025648,-0.006314,0.008026,0.007016,-0.002984,-0.021938,0.002710,0.006275,0.001473,-0.026058,0.002655,-0.000984
-0.006127,0.022650,-0.019251,-0.037034,-0.002066,0.003054,-0.005903,0.013334,0.007259,-0.000010,-0.020087,0.003936,0.000902,0.003009,-0.007790,0.011790,-0.004231
-0.007046,0.009269,-0.040958,-0.028226,-0.006622,-0.001082,-0.003134,0.010365,0.005616,0.000149,-0.016766,0.007778,-0.000065,0.005644,-0.000025,0.024639,-0.010232
-0.001800,-0.000183,-0.034812,-0.010634,-0.013504,-0.024871,-0.000494,0.005601,0.001969,-0.001608,-0.005792,0.018713,0.002056,0.007725,0.003112,0.033777,-0.020846
-0.000388,-0.007379,-0.037145,-0.000786,-0.012286,-0.029138,0.001524,0.001222,-0.000824,-0.010776,-0.011573,0.033017,0.005691,0.012580,0.022340,0.039616,-0.023473
0.003725,-0.019373,-0.025230,0.007309,-0.012915,-0.009194,0.003162,-0.000258,-0.005199,-0.023213,-0.015487,0.042868,0.010698,0.014849,0.040165,0.029835,-0.022366
0.011094,-0.034809,-0.016772,0.012745,-0.011668,-0.000002,0.008233,0.001823,-0.008677,-0.024981,-0.024486,0.046375,0.016751,0.014703,0.052074,0.008498,-0.020731
0.027646,-0.034995,-0.000973,0.028280,-0.001649,0.007488,0.002672,0.001114,-0.012779,-0.027876,-0.032435,0.033162,0.033953,0.011209,0.049501,-0.005696,-0.014556
0.025699,-0.031980,0.003370,0.028354,0.000536,0.030497,0.000426,-0.000565,-0.013145,-0.033227,-0.025311,0.029009,0.029734,0.007174,0.052674,-0.026640,-0.007249
0.021638,-0.022325,0.011056,0.022157,0.001731,0.033662,-0.001533,-0.002635,-0.004197,-0.043781,-0.002672,0.013241,0.004295,0.002280,0.057291,-0.008182,-0.001228
0.017375,0.003029,0.005591,0.020190,0.000741,0.029316,-0.006727,0.000095,-0.000072,-0.039457,0.003784,0.008007,-0.001819,-0.000131,0.060798,-0.000806,-0.000046
0.010561,0.033039,0.000059,0.020423,-0.000086,0.026986,-0.011304,0.002547,-0.000022,-0.039603,0.013934,0.011548,-0.024380,-0.007410,0.061828,0.003375,-0.000043
0.005287,0.027340,0.000313,0.026574,-0.002233,0.020059,-0.016740,0.006602,0.000113,-0.034815,0.030871,0.017083,-0.042939,-0.002094,0.047305,0.010379,-0.002517
0.000928,0.020147,0.000142,0.026484,-0.005233,0.000165,-0.008120,0.010609,-0.000890,-0.029376,0.026387,0.023353,-0.057123,0.000018,0.050068,0.019383,-0.006724
0.003451,0.020948,-0.000019,0.035392,-0.010055,-0.003285,-0.008438,0.002123,-0.001411,-0.014281,0.023573,0.031666,-0.063728,0.002451,0.035537,0.029112,-0.010655
0.015065,0.018535,-0.000667,0.039385,-0.014603,-0.011843,-0.012290,-0.000976,-0.001819,-0.000399,0.026746,0.036198,-0.064242,0.006323,0.026165,0.033654,-0.013007
0.028936,0.019501,0.005040,0.046219,-0.009894,-0.024205,-0.013129,-0.007149,-0.003337,0.014194,0.022724,0.037194,-0.054867,0.007258,0.012978,0.033339,-0.009282
0.029594,0.015702,0.023699,0.041268,-0.004048,-0.051816,-0.005079,-0.021127,-0.005362,0.027494,0.019479,0.029729,-0.040231,0.014461,0.006211,0.025582,-0.006294
0.016375,0.007565,0.026281,0.022661,0.000262,-0.075158,-0.001681,-0.033623,-0.001600,0.027723,0.018960,0.016003,-0.030880,0.021037,0.003237,0.013767,-0.002749
0.009534,0.025806,0.005619,0.002842,0.003997,-0.056390,-0.000328,-0.038684,0.000711,0.025066,0.023989,0.002694,-0.018178,0.023469,0.000038,0.004860,-0.004215
