AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010856,0.004995,0.004554,0.022311,-0.003611,0.011091,-0.000031,-0.011065,-0.010515,-0.005171,-0.003610,0.005827,0.011387,0.006206,-0.029281,0.000965,-0.000066
-0.012868,0.001233,0.004627,0.014863,-0.007538,0.004414,-0.002904,-0.011247,-0.009667,-0.003962,-0.007173,0.005663,0.006046,0.012307,-0.030987,-0.000046,-0.003889
-0.011187,-0.000049,0.004524,0.004699,-0.012256,-0.000001,-0.008310,-0.011046,-0.008023,-0.003480,-0.009313,0.005094,0.000868,0.015648,-0.027695,-0.000904,-0.008186
-0.005645,-0.002557,0.004421,-0.000014,-0.015107,-0.004811,-0.012090,-0.008643,-0.006393,-0.003544,-0.009230,0.003178,-0.001231,0.015794,-0.021625,-0.002859,-0.009670
-0.000490,-0.004201,0.004811,-0.003865,-0.015516,-0.011951,-0.012670,-0.005547,-0.005613,-0.003242,-0.006471,0.001222,-0.001923,0.013812,-0.013519,-0.006005,-0.007951
0.001964,-0.002862,0.005896,-0.009215,-0.013655,-0.016445,-0.010559,-0.002637,-0.005769,-0.002560,-0.002414,0.000969,-0.000310,0.010780,-0.004554,-0.009003,-0.004474
0.008760,-0.000012,0.006204,-0.011006,-0.010117,-0.017129,-0.006419,-0.001267,-0.005904,-0.000869,-0.000070,0.002063,0.000357,0.007472,0.000130,-0.010417,-0.001351
0.013652,0.002150,0.005894,-0.010089,-0.006089,-0.011591,-0.002601,-0.000442,-0.006093,-0.000189,0.001171,0.004778,0.003006,0.003775,0.005456,-0.010460,0.000011
0.013634,0.007810,0.004437,-0.007054,-0.002988,-0.004275,-0.000391,-0.000233,-0.005984,0.000106,0.003724,0.006727,0.006333,0.000811,0.011269,-0.007364,0.002080
0.009779,0.009787,0.002454,-0.002232,-0.000871,0.000002,0.000383,-0.000337,-0.005602,0.002132,0.005172,0.007400,0.008871,-0.000130,0.012820,-0.003892,0.004401
0.005467,0.008212,0.001857,0.000042,0.000132,0.004421,0.002397,-0.000668,-0.004387,0.003986,0.005896,0.007932,0.007638,-0.001418,0.011446,-0.001348,0.004148
0.002256,0.007252,0.001967,0.002347,0.001359,0.012623,0.003835,-0.000270,-0.002499,0.004728,0.005052,0.007160,0.003650,-0.001944,0.008281,-0.000239,0.002306
0.001786,0.006991,0.001869,0.005223,0.002041,0.017498,0.004774,0.000596,-0.000636,0.004497,0.003916,0.003664,0.000153,-0.002714,0.003527,-0.000125,0.000183
0.002624,0.006862,0.001675,0.007456,0.001606,0.015624,0.005581,0.003207,0.000088,0.004106,0.002445,0.000024,-0.001418,-0.003777,0.000000,-0.000032,-0.000600
0.005332,0.005640,0.001480,0.008020,0.000307,0.007804,0.005526,0.006555,0.001241,0.003843,0.000786,-0.001979,-0.004622,-0.004421,-0.002897,-0.000282,-0.002180
0.008780,0.004908,0.000043,0.007816,-0.000053,0.000369,0.004851,0.008467,0.002477,0.002185,-0.000055,-0.004983,-0.006730,-0.004405,-0.005221,-0.001340,-0.003772
0.010445,0.005039,-0.001242,0.007698,-0.000577,-0.001049,0.004843,0.008652,0.003281,0.000183,-0.001664,-0.005833,-0.007282,-0.005795,-0.003142,-0.002900,-0.005087
0.009654,0.005543,-0.005440,0.007290,-0.001653,-0.004339,0.005078,0.007733,0.003968,-0.000771,-0.002470,-0.006489,-0.006750,-0.008080,-0.000117,-0.003016,-0.005011
0.004238,0.003354,-0.011001,0.007801,-0.003493,-0.003233,0.004580,0.005406,0.004320,-0.003161,-0.002035,-0.006406,-0.004977,-0.010306,0.001795,-0.002333,-0.003424
0.000227,0.001637,-0.012851,0.008604,-0.003847,-0.000610,0.004336,0.002199,0.003977,-0.005943,-0.000763,-0.005086,-0.003368,-0.011583,0.007397,-0.001745,-0.001768
-0.002702,0.001145,-0.008063,0.009684,-0.002390,0.001851,0.004410,-0.000000,0.003040,-0.007536,-0.000337,-0.003960,-0.001408,-0.011565,0.013667,-0.001437,-0.000312
-0.007272,0.002505,-0.001356,0.009778,-0.000147,0.010767,0.004587,-0.001582,0.001603,-0.007155,0.000011,-0.003522,-0.000065,-0.010356,0.017148,-0.000033,0.000244
-0.008519,0.005673,0.001084,0.006120,0.000635,0.017532,0.004708,-0.002646,0.000185,-0.004419,0.000618,-0.003945,0.000470,-0.007390,0.014972,0.002560,0.001360
-0.006167,0.005391,0.008854,0.000413,0.001799,0.015672,0.002263,-0.002502,-0.000280,-0.000461,0.001183,-0.004054,0.000588,-0.002102,0.008529,0.007164,0.002785
-0.002846,0.001487,0.016062,-0.002254,0.002058,0.005724,-0.000196,-0.001657,-0.001232,0.001188,0.001087,-0.003092,0.000201,0.001103,0.000667,0.010258,0.004160
-0.001665,-0.000014,0.017707,-0.008255,0.001742,0.000086,-0.003547,-0.001645,-0.001430,0.005222,0.000868,-0.000015,-0.000247,0.007060,-0.001349,0.010965,0.004424
-0.001000,-0.000897,0.013051,-0.014024,0.001591,-0.004399,-0.006164,-0.001100,-0.000645,0.007134,0.000954,0.000913,-0.001800,0.011633,-0.006457,0.010741,0.004081
-0.001795,-0.004534,0.004139,-0.015834,0.000986,-0.012520,-0.008368,-0.000689,-0.000005,0.006211,0.001512,0.002941,-0.002882,0.014133,-0.009808,0.009210,0.003204
-0.002617,-0.007505,-0.000251,-0.013502,0.000783,-0.019216,-0.009033,-0.000342,0.000432,0.003084,0.002612,0.005310,-0.002405,0.014673,-0.010676,0.005370,0.001940
-0.004841,-0.008940,-0.006596,-0.007850,0.001112,-0.016545,-0.008469,-0.000200,0.001198,0.000384,0.002732,0.006538,-0.000259,0.013437,-0.010095,0.000511,0.000870
-0.004263,-0.007157,-0.012860,-0.002456,0.002696,-0.007124,-0.006723,-0.000000,0.001265,-0.000607,0.003008,0.006085,0.001093,0.010684,-0.009130,-0.001229,0.000316
-0.001665,-0.003731,-0.013804,-0.000018,0.004480,-0.000887,-0.003968,0.000375,0.000599,-0.003561,0.002775,0.004893,0.006196,0.007079,-0.008716,-0.003871,0.000007
0.000396,-0.000756,-0.009421,0.000323,0.005222,0.000359,-0.001327,0.001541,0.000169,-0.004418,0.001808,0.003026,0.010087,0.003531,-0.008363,-0.006137,-0.000085
0.006291,0.000153,-0.003581,0.000056,0.004878,0.000998,-0.000065,0.003235,0.000047,-0.001989,0.000350,0.000021,0.012087,0.001387,-0.008438,-0.008056,-0.000072
0.011988,0.000476,-0.000342,-0.000092,0.004324,0.001666,0.000105,0.003462,0.000164,0.000006,-0.000366,-0.000868,0.010978,0.000071,-0.005407,-0.009537,-0.000084
0.014833,0.000873,0.000427,-0.000744,0.003265,0.000552,0.000678,0.002550,0.000807,0.001864,-0.002285,-0.003369,0.007549,-0.000680,-0.001065,-0.009329,-0.000112
0.013292,0.000507,0.001115,-0.001072,0.001576,-0.000252,0.000615,0.000953,0.001956,0.004801,-0.003127,-0.006254,0.003363,-0.002300,0.000603,-0.006399,-0.000284
0.008711,0.000571,0.000296,-0.001146,0.000033,-0.006402,-0.000001,0.000000,0.003075,0.006380,-0.002097,-0.008669,0.000262,-0.003186,0.004493,-0.001825,-0.000143
0.002826,0.000384,-0.000063,-0.000069,-0.000812,-0.010415,-0.000853,-0.000664,0.003353,0.006792,-0.000621,-0.009767,-0.001240,-0.002810,0.008075,0.000016,0.000009
-0.000029,0.000576,-0.001085,0.000543,-0.001510,-0.006584,-0.002778,-0.001018,0.002589,0.005895,0.000059,-0.008412,-0.004408,-0.001802,0.008559,0.003070,0.000669
-0.005019,0.001140,-0.002229,0.002745,-0.001710,-0.002829,-0.004719,-0.000302,0.000910,0.003916,0.001419,-0.003023,-0.005589,-0.000753,0.005480,0.007336,0.001801
-0.009485,0.003105,-0.000727,0.001609,-0.001813,-0.000346,-0.005873,0.000082,0.000038,0.001625,0.003190,0.000229,-0.006790,-0.000272,0.001366,0.010148,0.002545
-0.008595,0.007054,0.000602,0.000004,-0.001689,0.000085,-0.006090,0.001365,-0.000142,0.000007,0.003082,0.003972,-0.006778,0.000001,-0.000255,0.008901,0.002866
-0.006184,0.009778,0.003553,-0.001041,-0.000233,0.003833,-0.005235,0.003267,-0.000539,-0.000767,0.000858,0.008838,-0.006018,0.000524,-0.003027,0.002546,0.002736
-0.004237,0.010394,0.005623,-0.001499,0.000279,0.009844,-0.002574,0.004871,-0.000267,-0.001824,-0.000294,0.010928,-0.005012,0.001271,-0.004359,-0.000397,0.002400
-0.003962,0.008768,0.004611,-0.000382,0.001763,0.014961,-0.000021,0.005936,-0.000020,-0.001896,-0.002886,0.008917,-0.003422,0.001370,-0.002243,-0.005258,0.001916
-0.004967,0.003958,0.002385,-0.000024,0.002656,0.014574,0.001643,0.005865,-0.000004,-0.001463,-0.005542,0.003395,-0.001271,0.000573,-0.000245,-0.010156,0.001512
-0.006470,0.000069,0.000455,0.000537,0.002893,0.009174,0.005318,0.005033,-0.000257,-0.000343,-0.006779,0.000007,0.000030,0.000030,0.000668,-0.011348,0.001019
-0.008905,-0.002331,-0.000279,0.002555,0.003179,0.003317,0.009319,0.003303,-0.000902,0.000492,-0.006192,-0.003006,0.001714,-0.000583,0.002880,-0.008717,0.001178
-0.010796,-0.008577,-0.003247,0.005521,0.002943,0.000000,0.012646,0.001228,-0.002373,0.002833,-0.004307,-0.007158,0.003455,-0.002161,0.003212,-0.004363,0.001595
-0.010061,-0.013411,-0.005614,0.005063,0.002040,-0.003429,0.013259,-0.000013,-0.003806,0.005131,-0.002193,-0.006686,0.004161,-0.004683,0.001521,-0.000369,0.001650
-0.005108,-0.012531,-0.004334,0.000793,0.000736,-0.011111,0.011564,-0.001450,-0.004075,0.006019,-0.001143,-0.003897,0.004919,-0.007230,-0.000013,0.002222,0.001624
-0.000369,-0.007893,-0.000424,-0.001500,0.000002,-0.015362,0.007537,-0.003887,-0.003663,0.003811,-0.000753,-0.000536,0.005201,-0.008271,-0.001646,0.005700,0.001105
0.002901,-0.001860,0.001623,-0.006748,-0.000584,-0.015427,0.002827,-0.005095,-0.002333,0.000563,-0.000778,0.001026,0.004693,-0.007041,-0.004237,0.004756,0.000406
0.009702,0.000458,0.006038,-0.009959,-0.000900,-0.009647,0.000005,-0.004296,-0.000883,-0.000426,-0.000040,0.004594,0.003786,-0.004363,-0.005270,0.001007,-0.000006
0.014086,0.003466,0.009862,-0.010743,-0.001061,-0.001895,-0.002690,-0.002209,-0.000141,-0.003739,0.000291,0.004491,0.003234,-0.001332,-0.005402,-0.000672,-0.000835
0.015286,0.005643,0.011170,-0.007694,-0.001552,0.000131,-0.006086,-0.000273,-0.000098,-0.008479,0.001140,0.003562,0.002764,0.000202,-0.004218,-0.003831,-0.003011
0.012597,0.006348,0.008251,-0.002503,-0.001767,0.002718,-0.006960,0.000040,-0.000364,-0.010589,0.001831,0.002632,0.002416,0.003194,-0.002654,-0.007439,-0.004335
0.008984,0.005336,0.002649,0.000213,-0.002087,0.004880,-0.005920,0.000407,-0.001239,-0.009496,0.002371,0.001620,0.001938,0.006945,-0.000593,-0.010359,-0.004596
0.005432,0.002969,-0.000174,0.005680,-0.002741,0.005356,-0.005389,0.000045,-0.002726,-0.007102,0.002481,0.000929,0.000596,0.008856,0.000351,-0.010128,-0.004142
0.002500,0.000974,-0.006174,0.012024,-0.003915,0.003350,-0.004649,-0.000204,-0.004058,-0.003716,0.001033,0.000468,-0.000105,0.009769,0.001615,-0.006814,-0.003114
0.000014,0.000032,-0.012956,0.014141,-0.005637,0.000095,-0.003946,-0.001656,-0.005149,-0.001779,-0.000007,0.000474,-0.001458,0.010130,0.003408,-0.001478,-0.002020
-0.001351,-0.000056,-0.016418,0.013980,-0.007121,-0.002470,-0.003609,-0.003866,-0.005206,-0.001076,-0.001697,0.000796,-0.003713,0.010221,0.004479,0.001416,-0.000962
-0.002187,0.000127,-0.016127,0.013872,-0.007349,-0.006564,-0.004036,-0.005377,-0.004020,-0.000375,-0.002314,0.000031,-0.006850,0.009247,0.005485,0.007381,-0.000209
-0.001936,-0.000125,-0.012214,0.012789,-0.006955,-0.007496,-0.004928,-0.005273,-0.001624,-0.000000,-0.000804,-0.001853,-0.009204,0.006939,0.005362,0.012110,-0.000001
-0.001021,-0.000611,-0.006116,0.011082,-0.006173,-0.007434,-0.004988,-0.003519,-0.000002,0.000176,-0.000025,-0.005044,-0.010069,0.003652,0.003983,0.015056,-0.000273
-0.000669,-0.000088,-0.000887,0.007678,-0.004666,-0.006040,-0.003431,-0.000982,0.001437,0.001348,0.000019,-0.007653,-0.008513,0.000340,0.000824,0.013569,-0.000979
-0.000041,0.000187,0.001069,0.003490,-0.002338,-0.003414,-0.000901,0.000072,0.004218,0.004243,0.000104,-0.008589,-0.004085,-0.000962,-0.000264,0.006610,-0.002007
0.000601,0.000593,0.005257,0.000176,-0.000199,-0.000014,0.000067,0.001295,0.006117,0.006587,0.000307,-0.007574,-0.000272,-0.005270,-0.002376,0.000756,-0.003088
0.001909,0.000437,0.007296,-0.000920,0.000674,0.003363,0.001834,0.001772,0.006653,0.008433,0.000056,-0.005076,0.001208,-0.008516,-0.005045,-0.002253,-0.003933
0.000037,-0.000161,0.008490,-0.006776,0.002327,0.007746,0.004890,0.000433,0.005486,0.007822,-0.000354,-0.002590,0.005915,-0.009624,-0.007241,-0.010706,-0.003214
-0.002144,-0.002020,0.007856,-0.013103,0.003961,0.009998,0.007417,-0.000149,0.003214,0.003939,-0.001953,-0.000414,0.011019,-0.008294,-0.009878,-0.015476,-0.001026
-0.006691,-0.005079,0.006546,-0.016765,0.005572,0.010141,0.007416,-0.002250,0.000733,0.000224,-0.002443,0.000877,0.012025,-0.006030,-0.011829,-0.016405,0.000029
-0.011631,-0.008426,0.005410,-0.018009,0.005850,0.009178,0.004991,-0.005584,-0.000122,-0.001586,-0.001114,0.002432,0.008610,-0.003300,-0.012846,-0.011777,0.001772
-0.014618,-0.010447,0.004932,-0.016468,0.004762,0.007046,0.001713,-0.008048,-0.001872,-0.006036,-0.000295,0.003078,0.002854,-0.000455,-0.011209,-0.003894,0.005280
-0.014795,-0.010148,0.004940,-0.013164,0.003107,0.004322,0.000097,-0.007336,-0.003190,-0.008519,-0.000054,0.001861,-0.000019,0.000634,-0.007848,-0.000023,0.007706
-0.010326,-0.006709,0.004971,-0.008233,0.001804,0.001495,-0.000720,-0.003041,-0.002766,-0.007592,0.000032,0.000738,-0.002439,0.002952,-0.003460,0.001737,0.007339
-0.002510,-0.002055,0.002906,-0.002194,0.000905,0.000140,-0.002322,0.000001,-0.001638,-0.005000,0.001038,0.000328,-0.006002,0.003484,-0.000127,0.005932,0.004161
0.000906,0.000400,0.000093,0.000213,0.000394,-0.000105,-0.002168,0.002474,-0.000181,-0.001339,0.002125,0.001359,-0.009330,0.003445,0.002156,0.007370,0.000346
0.008628,0.004773,-0.000455,0.001390,0.000262,0.000136,-0.000403,0.006377,0.000070,0.000113,0.002432,0.002335,-0.008932,0.003362,0.008398,0.005456,-0.000923
0.014695,0.009164,-0.001787,0.000706,0.000539,0.000683,0.000528,0.009345,0.000439,0.002840,0.001078,0.003261,-0.005387,0.003120,0.012944,0.003200,-0.004074
0.016521,0.010558,-0.002588,-0.000002,0.000814,0.000250,0.002093,0.009816,0.000319,0.004206,0.000407,0.005124,-0.002151,0.002149,0.012924,0.000446,-0.006685
0.014869,0.010412,-0.001987,-0.000949,0.000264,0.000014,0.001736,0.007372,0.000020,0.002416,0.000495,0.007475,-0.000563,0.000681,0.008265,-0.000088,-0.007542
0.011173,0.008207,-0.000651,-0.003165,-0.000054,-0.000156,0.000202,0.003005,-0.000233,0.000175,0.000524,0.008858,-0.000203,0.000159,0.003760,-0.000013,-0.006447
0.006227,0.004409,0.000074,-0.005127,-0.000869,-0.001022,-0.000127,0.000009,-0.001041,-0.000575,0.000451,0.007327,-0.000030,-0.000002,0.000564,0.000336,-0.004638
0.001334,0.001358,0.002065,-0.004636,-0.001920,-0.003088,-0.001937,-0.001775,-0.001504,-0.002692,0.000014,0.004280,0.000594,-0.000551,-0.000540,0.000457,-0.002557
-0.000193,0.000168,0.003134,-0.000914,-0.002958,-0.005813,-0.004077,-0.003570,-0.002022,-0.003961,-0.000318,0.000702,0.002785,-0.001712,-0.004606,0.000173,-0.000669
-0.001536,0.000183,0.000887,0.000463,-0.003547,-0.008770,-0.005199,-0.004423,-0.001775,-0.003073,-0.001620,-0.000324,0.004364,-0.002986,-0.008417,0.000455,0.000001
-0.001796,0.000290,-0.000193,0.003679,-0.003501,-0.008654,-0.004053,-0.003358,-0.001766,-0.001602,-0.004060,-0.002987,0.006031,-0.003514,-0.009278,0.000665,0.000456
-0.001492,0.000452,-0.002630,0.006601,-0.002828,-0.005998,-0.001523,-0.001075,-0.001702,-0.000018,-0.007930,-0.006564,0.007451,-0.003085,-0.007922,0.001492,0.001037
-0.001912,0.001222,-0.006420,0.008173,-0.002722,-0.003427,-0.000055,0.000106,-0.001472,0.001356,-0.009793,-0.009360,0.007830,-0.001892,-0.005376,0.001410,0.001065
-0.002518,0.001796,-0.009492,0.008977,-0.002929,-0.001576,0.000387,0.002113,-0.001147,0.002950,-0.007167,-0.010888,0.006220,-0.000721,-0.003066,0.001881,0.001227
-0.003099,0.000296,-0.011011,0.008443,-0.003105,-0.000039,0.000834,0.003495,-0.000731,0.002978,-0.001820,-0.011680,0.003008,0.000044,-0.000518,0.002588,0.001488
-0.004111,-0.000910,-0.010316,0.006562,-0.002704,0.000960,0.001011,0.001918,-0.000223,0.001594,0.000587,-0.011941,0.001003,0.001644,0.000539,0.004128,0.001622
-0.006245,-0.005096,-0.007151,0.003962,-0.001457,0.002498,0.000863,0.000199,0.000001,0.000244,0.006659,-0.009829,0.000138,0.002281,0.004621,0.005264,0.001863
-0.007322,-0.008514,-0.003411,0.001244,-0.000245,0.002098,0.001208,-0.000205,0.000079,-0.000032,0.014625,-0.004794,0.000039,0.001029,0.007684,0.005612,0.002458
-0.006316,-0.009885,-0.000349,-0.000014,0.000114,0.000467,0.001634,-0.001905,0.000188,-0.000127,0.018731,-0.000568,-0.000002,0.000002,0.008800,0.006531,0.003349
-0.003753,-0.009192,0.000603,-0.000590,0.001059,-0.000067,0.002197,-0.003645,-0.000003,-0.000553,0.015241,0.000914,-0.000654,-0.000774,0.008586,0.006804,0.004133
-0.000583,-0.007412,0.004018,-0.000286,0.002766,-0.000045,0.003056,-0.004288,-0.000187,-0.000009,0.006881,0.005756,-0.001973,-0.001759,0.007358,0.007156,0.004598
0.000378,-0.004056,0.005874,-0.000004,0.003238,0.000287,0.003937,-0.003230,-0.000116,0.000362,0.000436,0.010505,-0.003317,-0.001612,0.005620,0.005648,0.004318
0.002684,-0.000852,0.005771,0.000693,0.002755,0.001016,0.004028,-0.001946,-0.000015,0.001832,-0.002187,0.013318,-0.004722,-0.000850,0.002596,0.003136,0.003980
0.004271,0.000272,0.005217,0.003205,0.001986,0.003248,0.003148,-0.000734,0.000006,0.003487,-0.009197,0.013548,-0.006070,-0.000054,0.000186,0.000430,0.003648
0.003306,0.003109,0.004424,0.006032,0.001286,0.006141,0.000845,-0.000624,0.000033,0.003802,-0.013660,0.011059,-0.005035,0.000749,-0.001269,-0.000656,0.003104
0.000982,0.004818,0.004139,0.007632,0.000727,0.008234,-0.000180,-0.001185,0.000006,0.002455,-0.013038,0.007721,-0.002268,0.002016,-0.002801,-0.003947,0.002007
-0.000092,0.006673,0.003377,0.005913,0.000493,0.009048,-0.001750,-0.001888,0.000006,0.000474,-0.006858,0.005487,-0.000064,0.001712,-0.003514,-0.006605,0.000386
-0.002182,0.008296,0.002020,0.002051,0.000406,0.006982,-0.003296,-0.002615,0.000078,-0.000032,-0.000370,0.003612,0.001438,0.000181,-0.002808,-0.006556,-0.000168
-0.004650,0.007088,0.000262,0.000095,0.000144,0.002488,-0.004922,-0.002814,0.000166,-0.001601,0.001453,0.002346,0.001250,-0.000394,-0.001309,-0.005737,-0.001166
-0.005073,0.003718,-0.000264,-0.000396,0.000066,0.000007,-0.005612,-0.002411,0.000331,-0.001997,0.004787,0.001608,0.000509,-0.001133,-0.000200,-0.004481,-0.002454
-0.003319,0.000459,-0.001425,-0.001949,0.000220,-0.001773,-0.003837,-0.001214,0.000855,-0.001958,0.006089,0.000937,0.000130,-0.000281,0.000251,-0.003675,-0.004076
-0.000037,-0.000590,-0.003161,-0.002212,0.000634,-0.004714,-0.000721,-0.000141,0.001477,-0.000026,0.004677,-0.000003,-0.000000,0.000120,0.000038,-0.003153,-0.005653
0.001927,-0.004511,-0.003848,-0.000433,0.001009,-0.005953,0.000592,0.000468,0.002108,0.001498,0.000904,-0.000634,-0.000470,0.001277,-0.000614,-0.002701,-0.006645
0.005141,-0.007885,-0.003394,0.000225,0.001279,-0.005569,0.003407,0.002042,0.002341,0.005480,-0.001096,-0.002766,-0.001026,0.003151,-0.003041,-0.002686,-0.006526
0.007633,-0.007781,-0.001656,0.001748,0.001030,-0.005413,0.005556,0.002572,0.002351,0.007356,-0.006553,-0.006075,-0.000164,0.004797,-0.006442,-0.003147,-0.005407
0.007731,-0.004291,0.000000,0.001020,0.000504,-0.005642,0.005463,0.002638,0.002264,0.005602,-0.009629,-0.007205,0.000472,0.005564,-0.009440,-0.002304,-0.003482
0.006154,-0.000088,0.001577,-0.000054,0.000043,-0.006510,0.002936,0.002734,0.002142,0.002414,-0.007894,-0.005545,0.002782,0.003907,-0.011094,-0.000448,-0.001165
0.003717,0.000931,0.003653,-0.001965,-0.000329,-0.009220,0.000407,0.003052,0.001931,0.000045,-0.004938,-0.001589,0.003485,0.000951,-0.010453,0.000250,0.000103
0.001007,0.002828,0.004454,-0.005358,-0.001778,-0.012150,-0.000594,0.003046,0.001432,-0.001032,-0.001934,0.000173,0.003668,-0.000205,-0.007804,0.001435,0.002048
-0.000766,0.002819,0.004542,-0.008415,-0.002117,-0.013905,-0.003264,0.002582,0.000879,-0.004952,0.000001,0.003667,0.003636,-0.002065,-0.002462,0.002064,0.004445
-0.002914,0.001382,0.002804,-0.010348,-0.000823,-0.010112,-0.004694,0.001417,0.000177,-0.006799,0.003269,0.006476,0.003351,-0.003700,0.000052,0.000602,0.005145
-0.003506,0.000102,0.000989,-0.009897,-0.000048,-0.003553,-0.003342,0.000229,-0.000213,-0.005189,0.007220,0.006423,0.001154,-0.003958,0.002678,0.000008,0.004820
-0.003906,-0.000506,0.000004,-0.007497,0.000270,-0.000001,-0.000908,-0.000160,-0.001476,-0.001293,0.007970,0.003472,-0.000178,-0.002961,0.006915,-0.000465,0.004036
-0.003986,-0.002328,-0.001174,-0.004895,0.001071,0.003440,0.000077,-0.001430,-0.002668,-0.000028,0.007645,0.000005,-0.001935,-0.001781,0.010017,-0.001231,0.003018
-0.003862,-0.003095,-0.001933,-0.002030,0.001607,0.008892,0.001671,-0.002887,-0.003331,0.000026,0.007233,-0.002915,-0.003865,-0.000648,0.011610,-0.000141,0.001935
-0.003424,-0.001304,-0.001696,0.000060,0.001714,0.013005,0.002238,-0.003344,-0.003364,0.000194,0.006236,-0.008164,-0.005648,-0.000021,0.010830,0.000093,0.000321
-0.002156,-0.000008,-0.002626,0.002672,0.001210,0.011688,0.001431,-0.001653,-0.002292,0.000482,0.004328,-0.011378,-0.007610,0.000238,0.008424,0.001597,-0.000170
-0.000549,0.000795,-0.004293,0.007107,-0.000005,0.007571,0.000022,-0.000081,-0.000734,0.000603,0.001256,-0.011349,-0.009223,0.000554,0.004736,0.003606,-0.001334
-0.000243,0.002341,-0.006123,0.012986,-0.001291,0.001782,-0.001095,0.000667,-0.000025,0.000109,-0.000207,-0.009227,-0.010092,0.001136,0.002459,0.005343,-0.001720
-0.000001,0.003541,-0.008229,0.017108,-0.002457,0.000001,-0.003935,0.001786,0.000412,-0.000016,-0.002076,-0.006022,-0.008728,0.002068,0.001109,0.004218,-0.001784
0.000768,0.004437,-0.009196,0.018541,-0.002967,-0.000841,-0.005678,0.002702,0.001124,0.000006,-0.004745,-0.003247,-0.005981,0.003731,0.000270,0.003085,-0.000675
0.002021,0.003919,-0.008452,0.016558,-0.002754,-0.003219,-0.005525,0.002467,0.000447,0.000792,-0.008043,-0.000215,-0.002089,0.005989,0.000042,0.001788,0.000014
0.002382,0.002735,-0.005862,0.010602,-0.002270,-0.004550,-0.003458,0.001098,-0.000024,0.001101,-0.009703,0.000699,0.000019,0.007198,0.000111,0.000066,0.001259
0.001389,0.000593,-0.001616,0.002632,-0.001430,-0.005341,-0.000600,0.000005,-0.000846,0.000457,-0.008552,0.002759,0.003496,0.006288,0.000028,-0.000049,0.003645
0.000075,-0.000136,0.000567,-0.000526,-0.000036,-0.004275,0.000625,-0.001257,-0.000986,0.000470,-0.005044,0.004645,0.010408,0.001846,-0.000324,-0.001454,0.004097
-0.000426,-0.001873,0.003779,-0.008494,0.001693,-0.001941,0.004284,-0.002062,0.000000,0.001136,-0.000710,0.005469,0.013808,-0.000329,-0.002022,-0.002368,0.002333
