AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013619,-0.018293,-0.012162,-0.008884,0.000873,-0.004438,0.001876,0.007037,0.000079,0.012218,-0.002544,0.004132,-0.000021,0.000361,-0.010666,-0.006668,0.013441
0.013283,-0.016629,-0.002044,-0.010371,0.000165,0.001018,0.006167,0.014203,0.003464,0.010194,0.000497,0.012663,-0.000000,0.002622,-0.014317,-0.010330,0.005900
0.014152,-0.015578,0.011125,-0.003332,0.000963,0.022613,0.009980,0.012511,0.010087,0.012043,0.005727,0.001078,0.000139,0.005106,-0.013246,-0.014820,0.000316
0.014967,-0.006824,0.018745,0.000210,0.002109,0.030376,0.020052,0.015500,0.011256,0.018941,0.006189,-0.000063,-0.001459,0.006172,-0.011533,-0.015278,-0.003421
0.012743,0.000637,0.019868,0.005119,0.002152,0.035299,0.029118,0.019684,0.010602,0.028979,0.004413,-0.000247,-0.002487,0.006692,-0.009233,0.000522,-0.013730
0.008439,0.008636,0.017574,0.013766,0.003582,0.038155,0.025359,0.023221,0.014235,0.036381,-0.000037,-0.000000,-0.007098,0.006052,-0.004577,0.015586,-0.014613
0.005062,0.012789,0.020547,0.022583,0.007247,0.030079,0.017524,0.025300,0.017340,0.036389,-0.004157,-0.000303,-0.015509,0.000228,-0.001100,0.027722,-0.005795
0.007121,0.014695,0.021890,0.029347,0.007264,0.018804,0.011990,0.027725,0.019001,0.030684,-0.010174,-0.000706,-0.011327,-0.001548,0.002091,0.034996,-0.000490
0.013534,0.014849,0.019135,0.030615,0.008146,0.019873,0.005140,0.035990,0.017862,0.013878,-0.018366,0.000014,-0.002987,-0.008235,0.000058,0.028980,0.001261
0.017630,0.005429,0.015473,0.018803,0.010738,0.016493,0.003083,0.036484,0.015321,0.000008,-0.012982,0.008430,-0.000046,-0.014749,0.000154,0.017257,0.003624
0.016902,0.000382,0.009817,0.009685,0.012290,0.012160,0.003209,0.030665,0.011873,-0.010115,-0.010935,0.029931,-0.000476,-0.011828,-0.001176,0.000590,0.006837
0.014380,-0.004659,0.006218,0.006886,0.019358,0.008602,0.002296,0.021022,0.009907,-0.017644,-0.011212,0.029340,-0.002331,-0.007875,-0.004765,-0.008114,0.011214
0.016490,-0.013240,0.000994,0.004539,0.026425,0.008296,0.005073,0.017638,0.008395,-0.024577,-0.009353,0.019420,-0.009615,-0.002515,-0.007130,-0.023752,0.010927
0.017312,-0.005134,-0.000369,-0.004458,0.029684,0.016169,0.014499,0.019102,0.010793,-0.029847,-0.003086,0.004100,-0.016490,0.000520,0.000587,-0.016040,0.008695
0.011077,0.000092,-0.005660,-0.020952,0.029039,0.021914,0.026704,0.026115,0.021363,-0.019686,-0.004545,-0.003007,-0.025777,0.012913,0.007624,-0.010067,0.005434
0.004046,0.014319,-0.014204,-0.045043,0.037041,0.032462,0.037350,0.037350,0.041801,-0.000314,-0.007873,-0.030111,-0.035032,0.022780,0.029109,-0.002794,0.000661
0.000014,0.034889,-0.019965,-0.067770,0.050318,0.042279,0.048952,0.057365,0.072675,0.011876,-0.020748,-0.066111,-0.023795,0.029380,0.049736,0.001618,-0.000573
0.001190,0.053456,-0.007242,-0.086042,0.074995,0.059206,0.051675,0.076873,0.114075,0.049774,-0.035376,-0.103613,-0.007088,0.037950,0.063565,0.008852,-0.004894
0.007716,0.041727,-0.000209,-0.088057,0.106636,0.079370,0.013921,0.088007,0.167191,0.088027,-0.044703,-0.117753,0.000422,0.055372,0.069515,0.019043,-0.002196
0.013403,0.026594,-0.001770,-0.080200,0.136971,0.085630,-0.000039,0.096802,0.215455,0.124822,-0.060006,-0.112358,0.018973,0.087905,0.061700,0.002959,-0.000594
0.016481,0.010957,-0.005067,-0.062054,0.167268,0.080615,-0.014754,0.079783,0.250492,0.146104,-0.069551,-0.081715,0.050159,0.111376,0.030481,-0.006359,-0.000863
0.035108,0.007145,-0.012003,-0.038325,0.187935,0.064761,-0.044902,0.064765,0.261773,0.172874,-0.075392,-0.044114,0.076552,0.121471,0.004249,-0.008683,-0.000884
0.051713,0.002521,-0.017007,-0.021613,0.188428,0.063467,-0.057049,0.048108,0.250274,0.174935,-0.080250,-0.012390,0.082494,0.110870,0.000036,-0.009078,-0.000708
0.056553,0.001956,-0.017059,-0.004343,0.178000,0.052641,-0.050367,0.033676,0.222602,0.153076,-0.071412,0.000313,0.073345,0.100147,-0.000129,-0.005438,-0.000353
0.052814,0.008789,-0.015707,0.000015,0.159687,0.053034,-0.033310,0.028793,0.179837,0.121207,-0.054686,0.015317,0.044734,0.054882,0.010124,-0.002362,-0.002236
0.044719,0.021041,-0.010344,-0.000335,0.138878,0.050777,-0.005510,0.032052,0.138023,0.104777,-0.032942,0.028541,0.034938,0.001964,0.041820,0.000078,-0.011736
0.038599,0.013315,-0.001423,-0.003129,0.120141,0.040984,0.015455,0.030910,0.098833,0.091343,-0.014484,0.022651,0.008320,-0.026564,0.073836,0.011491,-0.025844
0.032661,0.001161,0.002287,-0.002501,0.101986,0.029059,0.037090,0.032789,0.071073,0.078195,-0.001659,0.014149,-0.000729,-0.075092,0.093414,0.032523,-0.024397
0.026555,-0.002513,0.000288,0.000016,0.082657,0.015098,0.048892,0.046849,0.048498,0.060852,-0.000740,0.006697,-0.025229,-0.091919,0.101052,0.039539,-0.022129
0.021289,-0.012551,-0.000188,-0.000477,0.064603,0.003865,0.050428,0.042353,0.033091,0.040439,-0.000000,0.000040,-0.040277,-0.095575,0.085204,0.033786,-0.022935
0.025331,-0.012833,-0.004017,0.001160,0.049665,-0.002347,0.045440,0.042197,0.021073,0.036282,0.000241,-0.005142,-0.046293,-0.094540,0.057994,0.021643,-0.018963
0.020277,-0.008911,-0.005746,0.007680,0.038609,0.000207,0.036459,0.047229,0.008178,0.027622,0.000001,-0.016369,-0.037728,-0.063416,0.014940,0.005855,-0.012869
0.013060,-0.003162,-0.004560,0.021982,0.032096,-0.000392,0.030994,0.046156,0.001021,0.009225,-0.000107,-0.032184,-0.026828,-0.046087,-0.000317,0.000161,-0.006569
0.010270,0.000563,-0.001062,0.036770,0.021671,-0.000081,0.023494,0.043573,-0.004973,-0.002029,-0.000202,-0.032229,-0.025717,-0.020479,-0.014362,-0.006324,-0.000540
0.007302,0.008820,0.006493,0.027945,0.012636,-0.004261,0.021039,0.027348,-0.012446,-0.003823,0.000747,-0.030262,-0.018818,-0.026893,-0.012290,-0.017683,0.000491
0.007545,0.009382,0.022352,0.010420,0.002385,-0.005826,0.019731,0.007613,-0.020220,-0.001418,0.003439,-0.028456,-0.010437,-0.011425,-0.009380,-0.009791,0.002973
0.008540,0.011522,0.032166,0.000134,-0.000274,-0.011340,0.018853,0.000083,-0.023337,-0.000002,0.009935,-0.005242,-0.005751,-0.012642,-0.011527,-0.003728,0.006933
0.009986,0.010668,0.031951,-0.004612,-0.005572,-0.016292,0.017943,-0.004618,-0.026442,0.000734,0.005968,0.002838,-0.004745,-0.009580,-0.013094,-0.000350,0.008454
0.010737,0.003273,0.028326,-0.024138,-0.015863,-0.017614,0.014560,-0.015160,-0.020770,0.006190,0.006924,0.016424,-0.008067,-0.005153,-0.008049,0.001751,0.008719
0.010738,0.000090,0.025198,-0.028315,-0.020137,-0.000799,0.009929,-0.021242,-0.016932,0.000194,0.002221,0.026001,-0.009036,-0.007187,-0.001157,-0.001366,0.010618
0.000027,-0.000244,0.027570,-0.017912,-0.011584,0.010571,0.004514,-0.006378,-0.013310,-0.000757,0.003785,0.039252,-0.001636,0.000001,-0.002993,-0.002600,0.011906
-0.004801,-0.004999,0.024819,-0.002814,-0.005580,0.021431,0.004547,0.000626,-0.011399,-0.007002,0.003534,0.032128,0.004067,-0.002229,-0.006142,-0.009480,0.010652
-0.012290,-0.006964,0.019202,0.003105,-0.004086,0.016314,0.000174,0.024016,-0.010489,-0.013035,0.002954,0.021819,0.013741,0.000390,-0.005417,-0.025653,0.012139
-0.016442,-0.016803,0.018044,0.022640,-0.003996,0.002729,0.000249,0.039742,-0.013461,-0.000272,0.000666,0.008100,0.014517,-0.012987,-0.002137,-0.032488,0.002364
-0.024151,-0.012285,0.012811,0.037117,-0.004668,-0.000246,-0.000695,0.027130,-0.016420,0.003110,0.005153,0.003747,0.013561,-0.003089,-0.000110,-0.017040,0.000417
-0.024000,-0.003087,0.002133,0.032869,-0.008553,-0.013373,-0.004077,0.014598,-0.020417,0.001641,0.008549,0.005296,0.003237,-0.004733,-0.000172,-0.003721,-0.001694
-0.019931,0.003810,-0.000746,0.016456,-0.018780,-0.041004,-0.007590,0.005715,-0.026308,0.000316,0.000920,0.010814,-0.000064,-0.002221,0.000196,0.001897,-0.006565
-0.020157,0.015268,-0.008995,0.007552,-0.030932,-0.075360,-0.008666,0.001802,-0.028645,0.000054,0.000421,0.009022,-0.003481,0.000916,0.001935,0.024042,-0.011558
-0.018455,0.020876,-0.014236,-0.003123,-0.039899,-0.071228,-0.002742,0.000171,-0.040250,-0.007513,0.000818,0.004857,-0.009383,0.014144,-0.000304,0.033423,-0.005724
-0.025797,0.021923,-0.010008,-0.024045,-0.042289,-0.040625,-0.001554,0.000175,-0.051991,-0.023592,0.002499,0.003830,-0.009795,0.033953,-0.004575,0.058408,-0.000102
-0.026090,0.019706,-0.002940,-0.042707,-0.040871,-0.007050,0.000745,0.000480,-0.067204,-0.048851,0.001630,0.000123,-0.002526,0.048176,-0.013489,0.064059,0.001741
-0.025501,0.004120,0.000009,-0.061533,-0.047379,0.000494,0.001548,0.000413,-0.085631,-0.069362,-0.000135,-0.002433,0.000057,0.066571,-0.025194,0.072239,0.011815
-0.016482,-0.000121,0.004232,-0.057149,-0.050701,0.017579,0.007876,0.001145,-0.097111,-0.061413,-0.006140,-0.003956,0.007372,0.052459,-0.034439,0.070766,0.015176
-0.015959,-0.004716,0.014888,-0.044710,-0.047233,0.050753,0.011198,-0.003634,-0.097805,-0.045384,-0.001223,-0.000075,0.016702,0.039544,-0.040616,0.067144,0.023156
-0.009826,-0.002618,0.012332,-0.034699,-0.038945,0.067223,0.009855,-0.013015,-0.088001,-0.036884,0.001670,0.000592,0.030067,0.018069,-0.040088,0.051317,0.024634
-0.003298,-0.001307,0.012943,-0.020339,-0.035163,0.066616,0.006621,-0.019829,-0.070349,-0.023588,0.000091,0.007372,0.038083,0.001370,-0.036966,0.019536,0.021409
-0.000360,0.011487,0.014447,-0.001924,-0.032469,0.057580,0.002315,-0.019420,-0.053050,-0.009716,-0.000619,0.011194,0.047431,-0.002795,-0.028872,0.001079,0.013780
0.000009,0.031172,0.014214,-0.001992,-0.031288,0.024671,0.001865,-0.016584,-0.044085,-0.009057,0.000321,0.011570,0.049813,-0.003134,-0.025488,-0.000689,0.011057
-0.002785,0.057820,0.012635,0.000391,-0.029254,0.000674,-0.000555,-0.008257,-0.032368,-0.012103,0.005630,0.006472,0.045191,-0.003040,-0.022251,-0.003899,0.009181
-0.007105,0.079447,0.011714,0.007916,-0.027344,-0.006750,-0.002830,0.001334,-0.027778,-0.020270,0.009963,0.007566,0.035005,-0.000036,-0.029176,-0.007048,0.006159
-0.009305,0.076559,0.012014,0.007817,-0.032403,-0.030125,-0.004221,0.010703,-0.032447,-0.021201,0.011693,0.007599,0.010071,0.001356,-0.038447,-0.003794,0.002618
-0.003969,0.062693,0.010121,0.009917,-0.037726,-0.035463,-0.001605,0.021078,-0.039646,-0.029088,0.020939,0.021990,-0.000665,0.007763,-0.046536,-0.000442,0.000206
-0.000444,0.040325,0.012205,0.007699,-0.038093,-0.028258,-0.000114,0.013372,-0.048548,-0.034441,0.033179,0.044238,-0.012975,0.010388,-0.052242,-0.000063,-0.001094
0.000825,0.022029,0.008632,0.007349,-0.035635,-0.016069,0.000953,0.011358,-0.047550,-0.036024,0.040723,0.059134,-0.023178,0.007671,-0.049937,0.000020,-0.006250
0.001060,0.005011,0.002654,0.006562,-0.034522,-0.006038,0.004525,0.006536,-0.046559,-0.033300,0.042836,0.067809,-0.032664,0.005772,-0.050321,-0.003171,-0.010968
0.001136,0.000408,-0.001482,0.009409,-0.036891,0.002516,0.007716,-0.000186,-0.044849,-0.032897,0.034521,0.070469,-0.032117,0.005140,-0.043858,-0.013749,-0.016890
0.000983,-0.010863,-0.007514,0.002882,-0.035543,0.018447,0.011134,-0.014306,-0.037936,-0.033611,0.019658,0.062455,-0.029435,0.007292,-0.020270,-0.021022,-0.018087
-0.000487,-0.019333,-0.014209,-0.000023,-0.030620,0.024504,0.008704,-0.041749,-0.027074,-0.034991,0.003948,0.046587,-0.028657,0.010505,-0.002319,-0.017612,-0.015732
-0.003923,-0.022893,-0.022538,-0.000705,-0.029748,0.026869,0.006383,-0.049769,-0.017605,-0.024053,-0.002665,0.039777,-0.021869,0.013852,0.002631,-0.005325,-0.010672
-0.003832,-0.022834,-0.024136,-0.005846,-0.027312,0.010110,0.006649,-0.046479,-0.009835,-0.005113,-0.028987,0.029173,-0.019967,0.019938,0.010506,-0.000024,-0.004933
-0.001540,-0.019592,-0.019588,-0.011304,-0.025595,0.000522,0.010917,-0.034766,-0.004740,0.000032,-0.033389,0.011651,-0.010660,0.024303,0.018051,0.004976,-0.000552
0.000672,-0.012843,-0.004576,-0.016753,-0.022789,-0.001389,0.013054,-0.014407,-0.000009,0.001492,-0.031068,-0.000162,-0.000913,0.016018,0.018883,0.007691,0.002700
0.003725,-0.008297,0.000506,-0.014246,-0.015682,-0.012034,0.008762,-0.000990,0.004605,0.002177,-0.025575,-0.008472,0.002214,0.007169,0.016533,0.007203,0.009217
0.002237,-0.010308,0.008199,-0.005061,-0.008727,-0.026770,0.004455,0.006846,0.006203,0.002415,-0.020254,-0.023510,0.005080,0.000131,0.007869,0.002249,0.008585
0.000504,-0.008938,0.000166,0.002796,-0.003463,-0.034479,0.003410,0.015471,0.003365,0.000167,-0.012233,-0.035824,0.008768,-0.002091,0.000681,-0.002328,0.006691
0.001445,-0.010033,-0.001491,0.018251,0.000004,-0.025567,0.002877,0.012671,0.000699,-0.003671,-0.002605,-0.044558,0.009288,-0.008464,0.000021,-0.009660,0.003187
0.000779,-0.013277,-0.001550,0.022327,0.002910,-0.008106,0.007375,0.007907,-0.000011,-0.019985,0.003889,-0.047079,0.009644,-0.019746,-0.000039,-0.009206,0.001434
-0.000041,-0.020405,-0.002776,0.014380,0.007921,0.000002,0.019891,0.011249,-0.000868,-0.018971,0.011102,-0.050512,0.011525,-0.037000,0.000198,-0.006104,0.000031
-0.001171,-0.030318,-0.004674,0.001017,0.011907,0.013395,0.032417,0.010523,-0.003256,-0.008099,0.014625,-0.045237,0.010674,-0.039207,0.004172,0.001017,0.001238
-0.006568,-0.035784,-0.001248,-0.000929,0.015001,0.023814,0.033912,0.000342,-0.007228,-0.000895,0.007373,-0.024547,0.009933,-0.035298,0.011826,0.012121,0.003194
-0.010425,-0.033789,0.001053,-0.004610,0.013149,0.032654,0.022393,-0.000955,-0.007147,-0.003904,0.008757,-0.014806,0.008803,-0.023586,0.017888,0.029965,0.004709
-0.020570,-0.024292,0.006541,-0.010110,0.006228,0.023179,0.007996,-0.003275,-0.008762,-0.011035,0.007183,-0.005505,0.002791,-0.005965,0.015596,0.049232,0.010324
-0.030252,-0.025738,0.013852,-0.011395,-0.000057,0.011156,0.000952,-0.003865,-0.012361,-0.021017,0.009182,-0.001269,-0.002833,-0.000202,0.008397,0.051149,0.010940
-0.040922,-0.019841,0.007123,-0.001932,-0.008083,-0.001683,-0.000584,-0.008051,-0.021424,-0.036798,0.004093,0.006692,-0.015736,0.002180,0.002725,0.037321,0.016746
-0.038673,-0.011379,0.002326,0.015894,-0.016652,-0.006698,-0.009143,-0.013747,-0.032679,-0.051103,0.008476,0.029408,-0.015226,0.017673,-0.006047,0.028326,0.019197
-0.042422,-0.007364,0.001601,0.052783,-0.028423,-0.008453,-0.015419,-0.013723,-0.041517,-0.058856,0.007960,0.053522,-0.008507,0.039810,-0.022030,0.018079,0.017891
-0.043176,-0.014032,-0.002845,0.084508,-0.031323,-0.009073,-0.011629,-0.005202,-0.048294,-0.049100,0.017264,0.040793,-0.006825,0.044629,-0.035955,0.007707,0.011386
-0.041187,-0.027679,-0.013250,0.100315,-0.030005,0.004375,-0.007013,0.000793,-0.049812,-0.038281,0.016117,0.019735,-0.003505,0.047153,-0.036119,0.006223,0.010348
-0.021926,-0.016529,-0.010824,0.107958,-0.030819,0.023849,-0.007518,0.007025,-0.046801,-0.018542,0.010178,0.006885,0.002696,0.037969,-0.026706,0.004868,0.008450
-0.007144,-0.008009,-0.006789,0.105023,-0.026502,0.049226,-0.018387,0.008329,-0.042018,-0.009330,0.008654,0.000017,0.018102,0.030719,-0.008724,0.010449,0.006154
-0.000332,-0.001127,-0.007465,0.078721,-0.021901,0.045711,-0.034426,0.003768,-0.035293,-0.000176,0.004562,-0.007175,0.028812,0.024677,0.000003,0.019186,0.001824
0.001145,0.001034,-0.014708,0.045799,-0.018007,0.036934,-0.045013,0.002289,-0.030932,0.010889,0.007940,-0.032870,0.015661,0.021819,0.009671,0.019804,-0.000246
0.009690,0.017340,-0.021543,0.005946,-0.024759,0.012214,-0.045754,-0.000144,-0.030309,0.014307,0.006912,-0.029288,-0.000065,0.015324,0.036089,0.021144,-0.001238
0.029971,0.032049,-0.021756,-0.005297,-0.028067,-0.002001,-0.041855,-0.004500,-0.026095,0.015423,0.019609,-0.011774,-0.000017,0.004814,0.035649,0.019317,-0.004292
0.032243,0.038293,-0.011066,-0.022242,-0.028062,-0.014289,-0.032731,-0.018543,-0.020603,0.013221,0.014447,-0.000889,-0.003173,0.000430,0.028384,0.013860,-0.011255
0.028560,0.024574,-0.009216,-0.021982,-0.022640,-0.050009,-0.026271,-0.039802,-0.018670,0.014052,0.015137,0.003005,-0.017695,-0.001118,0.002395,-0.000001,-0.019052
0.026055,0.015076,-0.007927,-0.016494,-0.017397,-0.036467,-0.018621,-0.058520,-0.016271,0.008587,0.015282,0.018679,-0.045900,0.000223,-0.004469,-0.007979,-0.023134
0.032581,0.015538,-0.002611,-0.015879,-0.019938,-0.032070,-0.013987,-0.064551,-0.015414,0.006702,0.018892,0.030197,-0.051823,0.002090,-0.026889,-0.026426,-0.019282
0.013310,0.000683,-0.002343,-0.013640,-0.021305,-0.011352,-0.004898,-0.066037,-0.014724,0.002680,0.022879,0.014828,-0.050594,0.001510,-0.045247,-0.028449,-0.018608
-0.000101,-0.006550,-0.002894,-0.016548,-0.019496,-0.005844,-0.006474,-0.062235,-0.012489,-0.000655,0.028210,0.003898,-0.043158,0.000104,-0.041777,-0.029995,-0.009680
-0.013868,-0.018597,-0.008286,-0.015836,-0.015461,-0.000152,-0.004076,-0.046710,-0.015838,-0.002804,0.029153,0.000130,-0.028771,0.000447,-0.041251,-0.030995,-0.000484
-0.033948,-0.021521,-0.010688,-0.021597,-0.015302,0.003167,0.000390,-0.028890,-0.017502,-0.003779,0.006482,-0.001983,-0.025941,0.001628,-0.018594,-0.013781,0.004365
-0.044115,-0.038166,-0.013139,-0.037477,-0.013036,-0.000022,0.007604,-0.001697,-0.015825,-0.007316,0.000007,-0.015669,-0.018150,-0.000010,-0.000391,-0.002075,0.014127
-0.044337,-0.036998,-0.007152,-0.045032,-0.000892,0.001527,0.017231,0.006102,-0.012314,-0.015922,-0.004267,-0.032151,-0.016066,-0.011814,0.013000,0.003629,0.014753
-0.033920,-0.030601,-0.000443,-0.041819,0.002385,0.008554,0.024456,0.010711,-0.005123,-0.026461,-0.020809,-0.034796,0.000057,-0.032355,0.020910,-0.000215,0.013624
-0.014480,-0.015438,0.002190,-0.032706,0.011921,0.028734,0.031809,0.008241,-0.003656,-0.034038,-0.035086,-0.008150,0.007736,-0.042180,0.016274,-0.003285,0.008568
-0.002728,-0.004409,0.011834,-0.020117,0.014726,0.019448,0.029336,0.010111,0.000902,-0.019156,-0.020140,0.002204,0.005642,-0.050117,0.002041,-0.001357,0.021984
-0.000022,-0.001623,0.010977,-0.009067,0.012830,0.017807,0.028219,0.005997,0.007643,-0.006686,-0.007034,0.010070,0.001889,-0.055172,-0.001406,-0.000547,0.028441
-0.001503,-0.000935,0.004812,-0.002266,0.009305,0.010668,0.017572,0.001583,0.016285,-0.000903,0.000111,0.019064,0.000076,-0.054550,-0.005436,-0.000162,0.035131
-0.002947,-0.000144,0.000094,0.000302,0.004394,0.006309,0.010068,-0.000001,0.017945,0.000447,0.018033,0.031080,0.000020,-0.047111,-0.024799,-0.001078,0.038894
-0.005924,0.000004,-0.000164,0.013742,0.000612,0.000766,0.005759,-0.002829,0.016852,0.007404,0.020825,0.041922,0.000019,-0.033323,-0.028563,0.000113,0.038929
-0.007124,-0.005828,-0.001350,0.010053,-0.003488,-0.001057,0.004128,-0.000273,0.013538,0.016534,0.020599,0.028551,-0.002575,-0.018669,-0.023090,0.003061,0.033341
-0.007540,-0.004400,-0.003107,0.005257,-0.002593,-0.013488,0.002054,0.002003,0.008275,0.014622,0.017392,0.012562,-0.014470,-0.011504,-0.014491,0.011697,0.022960
-0.003257,-0.001901,-0.001342,0.002215,-0.001120,-0.005826,0.000263,0.002338,0.005000,0.006316,0.008972,0.002367,-0.006250,-0.004969,-0.004897,0.005418,0.010380
