AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003948,-0.006525,-0.000918,-0.008543,-0.000055,-0.019337,0.005548,0.007344,0.006522,0.012623,-0.002037,-0.005206,-0.010430,0.005838,-0.013425,-0.006541,-0.007125
0.000668,-0.004911,0.000223,-0.006813,0.002143,-0.013842,0.008035,0.006975,0.005574,0.014140,-0.002230,-0.004028,-0.006963,0.004155,-0.016728,-0.009477,-0.004364
-0.002902,-0.004717,0.000561,-0.002912,0.004472,-0.004367,0.009514,0.004705,0.004135,0.013130,-0.001464,-0.001606,-0.002812,0.002195,-0.016736,-0.009621,-0.000983
-0.006569,-0.004850,-0.000349,0.003546,0.005870,0.007442,0.009300,-0.000376,0.002063,0.010853,-0.000603,0.001064,0.003446,0.000039,-0.014316,-0.007014,0.001912
-0.008873,-0.005955,-0.002943,0.007659,0.006970,0.016684,0.007394,-0.005195,0.000086,0.008722,0.000940,0.004134,0.010110,-0.002167,-0.010126,-0.002533,0.003487
-0.009387,-0.007266,-0.005791,0.008609,0.007011,0.021558,0.004589,-0.008501,-0.001681,0.006221,0.002782,0.006449,0.015093,-0.002610,-0.006461,0.002518,0.003087
-0.007339,-0.007277,-0.007498,0.006766,0.005880,0.021029,0.001281,-0.010112,-0.003362,0.002460,0.003995,0.008236,0.016221,-0.001423,-0.004077,0.005982,0.001494
-0.003711,-0.005054,-0.007701,0.003910,0.002982,0.015930,-0.001586,-0.009247,-0.003987,-0.000490,0.004074,0.009359,0.013407,0.000502,-0.002824,0.008814,-0.000888
-0.000832,-0.002035,-0.006115,0.001280,-0.000674,0.006609,-0.002717,-0.005946,-0.004270,-0.002209,0.002474,0.008872,0.008945,0.002171,-0.001954,0.010050,-0.002557
0.000581,0.001017,-0.003619,-0.000866,-0.003923,-0.003925,-0.002824,-0.001289,-0.004368,-0.003465,-0.000994,0.005893,0.003333,0.003499,-0.001240,0.009790,-0.003274
0.000410,0.003489,-0.000049,-0.002435,-0.006199,-0.012664,-0.001435,0.003290,-0.004187,-0.004287,-0.003618,0.001640,-0.002258,0.005078,-0.000268,0.008128,-0.002824
-0.000454,0.005042,0.002558,-0.003096,-0.007587,-0.017614,0.000917,0.007022,-0.004125,-0.005849,-0.005831,-0.002153,-0.008269,0.006330,0.001517,0.005325,-0.001645
-0.001846,0.007301,0.004363,-0.002303,-0.008671,-0.018323,0.002623,0.007751,-0.003902,-0.007682,-0.007818,-0.005219,-0.011131,0.006306,0.003987,0.001920,-0.000624
-0.002068,0.010025,0.004860,-0.001375,-0.008733,-0.015022,0.003092,0.005758,-0.003445,-0.008145,-0.008619,-0.006682,-0.011294,0.004565,0.006040,-0.001763,0.000175
-0.000957,0.010736,0.003934,-0.001448,-0.007843,-0.008693,0.002570,0.001813,-0.002880,-0.007650,-0.008391,-0.006802,-0.010013,0.002248,0.006549,-0.005404,0.000670
0.001737,0.009508,0.002370,-0.002075,-0.006445,-0.001243,0.001212,-0.003155,-0.002342,-0.007409,-0.007261,-0.005479,-0.009318,-0.000176,0.005299,-0.008989,0.000831
0.004121,0.007187,0.000710,-0.003356,-0.004765,0.005040,-0.000292,-0.007918,-0.001261,-0.006934,-0.005461,-0.003686,-0.009249,-0.002974,0.002889,-0.008820,0.000792
0.005277,0.005666,-0.000095,-0.004273,-0.003125,0.008407,-0.001559,-0.011207,0.000071,-0.006379,-0.003553,-0.002786,-0.009091,-0.006039,0.000654,-0.005654,0.000924
0.004876,0.004532,-0.000643,-0.004814,-0.001437,0.009624,-0.003229,-0.012639,0.001379,-0.006739,-0.001654,-0.003551,-0.009005,-0.008420,-0.000817,-0.000880,0.000977
0.003171,0.003342,-0.000718,-0.004796,0.000002,0.006733,-0.004416,-0.012388,0.002209,-0.005789,0.000852,-0.004458,-0.007437,-0.008884,-0.001869,0.003714,0.001247
0.000388,0.001671,-0.000735,-0.003966,0.001047,0.002146,-0.004975,-0.010699,0.002215,-0.003346,0.002464,-0.003729,-0.004789,-0.007514,-0.002059,0.007611,0.001573
-0.003021,0.000810,-0.000388,-0.002192,0.001421,-0.003975,-0.005310,-0.008277,0.001788,-0.000396,0.002288,-0.002545,-0.000710,-0.005359,-0.001193,0.010026,0.001199
-0.004915,0.000780,0.000148,0.000797,0.001123,-0.009414,-0.005462,-0.005005,0.000818,0.002216,0.001507,-0.001331,0.003548,-0.002774,0.000942,0.010346,0.000207
-0.004725,0.000062,0.000373,0.004074,0.000622,-0.011433,-0.005165,-0.001226,-0.000398,0.004174,0.000269,-0.000608,0.006380,-0.000364,0.003722,0.008092,-0.001168
-0.002491,-0.001863,0.000288,0.007593,-0.000219,-0.009991,-0.004300,0.002889,-0.001647,0.005268,-0.000726,0.000336,0.007168,0.001680,0.005741,0.003619,-0.002896
0.000682,-0.005109,0.000341,0.009949,-0.000814,-0.006876,-0.002617,0.005900,-0.002486,0.005746,-0.001253,0.000938,0.006338,0.002832,0.006587,0.000223,-0.004264
0.004257,-0.006208,0.000689,0.011843,-0.000909,-0.003577,-0.000264,0.008015,-0.002686,0.005393,-0.001804,0.000320,0.004607,0.002900,0.006348,-0.001925,-0.004890
0.007321,-0.005995,0.001007,0.012722,-0.000426,0.001023,0.001648,0.008589,-0.002176,0.002836,-0.001478,-0.002909,0.002456,0.002166,0.005074,-0.003059,-0.004842
0.009386,-0.004632,0.001030,0.012502,0.000469,0.003594,0.002683,0.007647,-0.001328,0.000069,-0.000114,-0.007378,0.001347,0.001224,0.002486,-0.003662,-0.004051
0.009247,-0.003277,0.000743,0.010862,0.001412,0.005002,0.002561,0.004777,-0.000182,-0.001106,0.001618,-0.009557,0.001905,0.000423,-0.000999,-0.003114,-0.002438
0.006545,-0.001994,-0.000060,0.007979,0.002688,0.004659,0.001455,0.000375,0.000992,-0.000753,0.003176,-0.009403,0.003741,-0.000246,-0.004460,-0.002001,-0.000710
0.002715,-0.000620,-0.001307,0.004861,0.003844,0.002748,-0.000411,-0.003345,0.002169,0.000356,0.004323,-0.007237,0.005518,-0.000056,-0.005572,-0.001280,0.000994
-0.001917,-0.000234,-0.002880,0.001639,0.004898,0.001060,-0.002309,-0.005715,0.003069,0.001885,0.004667,-0.004922,0.006221,0.000769,-0.003530,-0.001646,0.002382
-0.006281,-0.000787,-0.004473,-0.001883,0.005311,-0.000007,-0.003906,-0.006265,0.003661,0.003542,0.004921,-0.001828,0.005725,0.002036,0.000132,-0.003409,0.003053
-0.009329,-0.002530,-0.005224,-0.005671,0.005073,-0.000650,-0.004695,-0.005696,0.004134,0.005402,0.004993,0.001749,0.004083,0.003403,0.004280,-0.005386,0.002962
-0.010365,-0.002849,-0.005164,-0.008420,0.004174,-0.001736,-0.004593,-0.003935,0.004433,0.006674,0.004497,0.005824,0.001938,0.004583,0.007452,-0.008176,0.002494
-0.009292,-0.002749,-0.004123,-0.010727,0.002570,-0.002003,-0.004102,-0.001799,0.004945,0.005787,0.003064,0.008162,0.000025,0.005083,0.008270,-0.010536,0.002108
-0.006132,-0.002136,-0.002139,-0.012084,0.000999,-0.002576,-0.003632,0.000542,0.004977,0.003498,0.001170,0.008442,-0.000877,0.004548,0.006469,-0.011793,0.001752
-0.002693,-0.002267,0.000693,-0.012612,-0.000821,-0.002831,-0.003613,0.002370,0.004454,0.000428,-0.000704,0.008546,-0.001573,0.002633,0.002079,-0.010549,0.001621
0.000313,-0.002774,0.003184,-0.012235,-0.001828,-0.002706,-0.003576,0.003519,0.003275,-0.003021,-0.001631,0.009293,-0.002665,-0.000654,-0.003347,-0.008253,0.001227
0.003211,-0.002477,0.004612,-0.011458,-0.002215,-0.000829,-0.003599,0.004774,0.001998,-0.006771,-0.001727,0.010744,-0.004402,-0.003975,-0.007831,-0.005863,0.000923
0.005254,-0.000826,0.004542,-0.009583,-0.001722,0.002950,-0.003523,0.005946,0.000276,-0.009731,-0.001579,0.010900,-0.006419,-0.005882,-0.009528,-0.003919,0.000401
0.007443,0.003102,0.003185,-0.006804,-0.000885,0.007284,-0.002919,0.006999,-0.001678,-0.011466,-0.001006,0.009677,-0.008721,-0.006415,-0.008913,-0.003135,0.000238
0.008968,0.008013,-0.000465,-0.003411,0.000060,0.011747,-0.001504,0.007484,-0.003647,-0.010742,-0.000439,0.007533,-0.010929,-0.005389,-0.006733,-0.003658,0.000241
0.009764,0.013577,-0.005098,0.000510,0.001063,0.014435,0.000452,0.007082,-0.005287,-0.008105,0.000911,0.005701,-0.011818,-0.003033,-0.004179,-0.006156,0.000365
0.009473,0.017358,-0.008371,0.003070,0.001556,0.015227,0.002414,0.005425,-0.005763,-0.005396,0.001470,0.002553,-0.010338,-0.000142,-0.002567,-0.008144,0.001249
0.008383,0.019053,-0.009687,0.004311,0.001698,0.014440,0.004259,0.002610,-0.005553,-0.002333,0.001887,-0.001206,-0.005659,0.002754,-0.002093,-0.008269,0.002804
0.005449,0.015366,-0.008976,0.004814,0.000920,0.011295,0.005370,-0.001733,-0.005145,0.000776,0.001469,-0.004772,0.000899,0.004771,-0.002466,-0.005069,0.004664
0.001126,0.008695,-0.006458,0.005288,-0.000132,0.005113,0.006010,-0.006362,-0.004449,0.003550,0.000945,-0.006363,0.007109,0.004627,-0.002560,-0.000954,0.005473
-0.003047,-0.001654,-0.002438,0.004238,-0.001598,-0.000961,0.006354,-0.009636,-0.003225,0.004865,0.000366,-0.006669,0.011857,0.002481,-0.001611,0.003245,0.005424
-0.006373,-0.012320,0.002450,0.002094,-0.002449,-0.005313,0.006102,-0.010989,-0.001987,0.004661,-0.000623,-0.006655,0.014006,0.000106,0.001436,0.007597,0.004084
-0.007900,-0.019925,0.007573,0.000387,-0.002920,-0.007720,0.005518,-0.009835,-0.000459,0.002862,-0.001879,-0.006674,0.012936,-0.002333,0.005645,0.011950,0.002829
-0.008025,-0.023116,0.008521,-0.000306,-0.003249,-0.007859,0.004376,-0.006517,0.000838,0.000946,-0.003330,-0.006205,0.009016,-0.003931,0.009475,0.014936,0.001730
-0.007247,-0.021417,0.005741,0.000089,-0.002889,-0.008262,0.002889,-0.001867,0.001716,-0.000611,-0.003700,-0.004768,0.003813,-0.004471,0.011720,0.014862,0.000744
-0.006117,-0.016992,0.002612,0.000435,-0.001815,-0.008253,0.001183,0.002482,0.002344,-0.002352,-0.003873,-0.004386,-0.000361,-0.004449,0.011346,0.012504,0.000187
-0.004628,-0.010229,0.000210,0.000183,-0.000414,-0.006818,-0.000356,0.006105,0.002660,-0.003352,-0.002524,-0.004621,-0.002795,-0.003935,0.008733,0.009006,0.000194
-0.003483,-0.005000,-0.001147,0.000542,0.000529,-0.004258,-0.001706,0.006841,0.002445,-0.003206,-0.001039,-0.005047,-0.002512,-0.002841,0.004429,0.006475,0.000310
-0.002577,0.002601,-0.001012,0.002172,0.000603,-0.002921,-0.003040,0.004909,0.001684,-0.001366,0.001429,-0.003682,-0.000091,-0.001994,-0.000490,0.004154,-0.000408
-0.000593,0.008366,0.000419,0.004207,-0.000566,-0.001904,-0.003618,0.002269,0.000871,0.001854,0.003969,-0.001551,0.002380,-0.001549,-0.005257,0.001824,-0.001649
0.002787,0.012290,0.003007,0.004554,-0.001561,0.000698,-0.003084,-0.000024,-0.000260,0.005138,0.005368,0.000727,0.003085,-0.001092,-0.007993,0.000044,-0.003846
0.005903,0.014191,0.006089,0.003987,-0.001820,0.004515,-0.001495,-0.000655,-0.000763,0.007212,0.005168,0.003086,0.001723,-0.000612,-0.008066,-0.000178,-0.005739
0.008386,0.014469,0.007002,0.002499,-0.001792,0.008653,0.000112,0.000532,-0.000822,0.008070,0.003198,0.004532,-0.001756,0.000190,-0.006419,0.001341,-0.007069
0.009512,0.013624,0.005938,0.000763,-0.001459,0.010891,0.001546,0.003195,-0.000604,0.007189,0.000610,0.004718,-0.006700,0.001292,-0.003862,0.002735,-0.007341
0.008952,0.011210,0.003753,-0.001339,-0.000564,0.011158,0.002460,0.005580,-0.000526,0.004836,-0.002624,0.003093,-0.010495,0.002079,-0.001750,0.002367,-0.006599
0.006923,0.007087,0.001278,-0.003198,0.000577,0.008593,0.002938,0.007460,-0.000705,0.001558,-0.005388,0.000320,-0.012889,0.002296,0.000447,-0.000165,-0.004868
0.003473,0.001514,-0.000356,-0.003290,0.001292,0.003924,0.002553,0.007371,-0.001037,-0.002062,-0.007788,-0.002687,-0.012401,0.002283,0.002248,-0.003043,-0.002809
-0.000585,-0.000970,-0.000365,-0.001356,0.001145,-0.003956,0.001298,0.004531,-0.001813,-0.005109,-0.008110,-0.004108,-0.008395,0.001882,0.003163,-0.005386,-0.000706
-0.003784,-0.001603,0.001074,0.001751,-0.000196,-0.013258,-0.000322,0.000001,-0.002439,-0.007631,-0.006455,-0.003440,-0.002885,0.001378,0.003014,-0.006218,0.001886
-0.005272,-0.000773,0.002840,0.003730,-0.002129,-0.018752,-0.001518,-0.005022,-0.003012,-0.008980,-0.003688,-0.000668,0.002683,0.000759,0.002140,-0.005729,0.003882
-0.005909,0.000685,0.003840,0.004881,-0.003084,-0.019752,-0.001837,-0.008574,-0.002966,-0.009375,-0.000556,0.004337,0.007704,0.000470,0.001788,-0.003473,0.004940
-0.005540,0.001900,0.003647,0.004061,-0.003157,-0.017611,-0.001614,-0.009924,-0.002475,-0.008473,0.002178,0.009379,0.011980,0.001047,0.001540,-0.000080,0.005053
-0.004516,0.001026,0.003519,0.001889,-0.002636,-0.013869,-0.000922,-0.009143,-0.001543,-0.006621,0.004345,0.013177,0.013970,0.002597,0.001242,0.003524,0.004645
-0.003541,-0.001811,0.002834,-0.001849,-0.001389,-0.008275,-0.000075,-0.007008,-0.000781,-0.003976,0.005947,0.014602,0.014216,0.004050,0.000353,0.005969,0.003661
-0.002898,-0.006835,0.001213,-0.004673,0.000212,-0.002046,0.001271,-0.004172,-0.000481,-0.001107,0.006293,0.012932,0.012286,0.004847,-0.000553,0.005678,0.002090
-0.003353,-0.011890,-0.000947,-0.005471,0.001249,0.002992,0.002009,-0.001198,-0.000646,0.002048,0.005384,0.008541,0.009134,0.004908,-0.001501,0.002842,-0.000243
-0.004846,-0.014957,-0.003312,-0.003886,0.001525,0.004926,0.002060,0.000461,-0.000956,0.005482,0.003660,0.003327,0.005264,0.004228,-0.002806,-0.000876,-0.002621
-0.006612,-0.015664,-0.005164,-0.002984,0.001166,0.003681,0.001216,0.000121,-0.001262,0.006831,0.001419,-0.001778,0.001692,0.002554,-0.003746,-0.003448,-0.003623
-0.008012,-0.014362,-0.006655,-0.003169,-0.000037,0.002331,-0.000294,-0.001898,-0.001333,0.006631,-0.001617,-0.005926,-0.001332,-0.000326,-0.004111,-0.004791,-0.003076
-0.008646,-0.011945,-0.007802,-0.003169,-0.001173,0.002146,-0.002384,-0.004598,-0.000788,0.005170,-0.004937,-0.008057,-0.003438,-0.003627,-0.002967,-0.004520,-0.001961
-0.007658,-0.008191,-0.008572,-0.002876,-0.002070,0.001758,-0.004553,-0.006497,0.000259,0.003108,-0.007194,-0.008660,-0.003406,-0.006320,-0.001138,-0.003824,-0.000609
-0.004650,-0.005840,-0.007994,-0.002448,-0.002630,-0.000283,-0.006062,-0.006595,0.001646,0.001538,-0.008281,-0.007534,-0.003435,-0.007141,0.001457,-0.002546,0.001059
-0.000495,-0.004435,-0.005866,-0.003054,-0.002334,-0.002174,-0.006757,-0.004630,0.002459,0.000493,-0.008877,-0.005546,-0.003510,-0.006411,0.004752,-0.000901,0.002948
0.003973,-0.002103,-0.002937,-0.003413,-0.000937,-0.002363,-0.005938,-0.001504,0.001870,-0.000341,-0.008985,-0.004398,-0.004112,-0.002878,0.008016,-0.000442,0.006237
0.007472,0.001535,0.000087,-0.003010,0.000604,-0.000127,-0.003897,0.002518,0.000010,-0.000599,-0.008056,-0.004787,-0.004089,0.002064,0.010057,-0.001853,0.011148
0.008994,0.007293,0.002222,-0.001778,0.001671,0.003538,-0.000880,0.006262,-0.001286,0.000508,-0.005895,-0.005604,-0.003988,0.006211,0.010494,-0.003483,0.018240
0.009080,0.014439,0.003629,-0.002706,0.002500,0.007616,0.002367,0.008746,-0.001909,0.001535,-0.002871,-0.005893,-0.003463,0.008475,0.008756,-0.003618,0.026086
0.008082,0.021654,0.004009,-0.004735,0.002933,0.011733,0.005130,0.009502,-0.001925,0.001972,-0.000270,-0.005570,-0.002462,0.007879,0.005415,-0.001898,0.033065
0.006193,0.025561,0.004311,-0.005929,0.002417,0.015762,0.006127,0.007974,-0.001108,0.001905,0.001744,-0.003987,-0.000458,0.004904,0.002819,0.000601,0.035718
0.003450,0.024525,0.004389,-0.004146,0.000961,0.016658,0.004970,0.004741,0.000502,0.001580,0.004038,-0.001164,0.003718,0.000486,0.000244,0.003022,0.031536
0.000536,0.016574,0.004349,-0.000035,-0.000515,0.012712,0.002819,0.001628,0.002732,0.001903,0.006729,0.002479,0.006460,-0.004203,-0.001849,0.005221,0.019884
-0.002229,0.003162,0.004648,0.005687,-0.001642,0.005333,0.000092,-0.000590,0.004653,0.001879,0.006628,0.006402,0.006975,-0.009127,-0.002498,0.005954,0.000998
-0.004778,-0.010318,0.005162,0.010935,-0.001786,-0.004269,-0.002913,-0.002342,0.004642,0.000289,0.004343,0.008565,0.004358,-0.010179,-0.002160,0.004769,-0.020926
-0.006608,-0.020911,0.005941,0.015654,-0.001166,-0.012111,-0.005427,-0.003334,0.002330,-0.002363,0.001064,0.008300,0.001004,-0.007666,-0.001416,0.001388,-0.040950
-0.007523,-0.025914,0.006145,0.018451,0.000038,-0.016431,-0.005904,-0.003408,-0.000142,-0.004717,-0.001603,0.005793,-0.001954,-0.004647,-0.000703,-0.002360,-0.053425
-0.006816,-0.024626,0.005807,0.017594,0.001506,-0.017020,-0.004387,-0.002645,-0.002075,-0.006474,-0.002625,0.003042,-0.004809,-0.002009,-0.001411,-0.004939,-0.056513
-0.004145,-0.017750,0.004059,0.013387,0.002999,-0.013980,-0.001130,-0.002005,-0.003159,-0.007975,-0.001827,0.000313,-0.007439,-0.001632,-0.004205,-0.004740,-0.049988
0.000350,-0.007583,0.002788,0.007618,0.003348,-0.007501,0.002895,-0.001680,-0.003353,-0.008293,0.001300,-0.001882,-0.009138,-0.003188,-0.005962,-0.002534,-0.037079
0.004956,0.002172,0.001920,0.003389,0.002189,-0.000015,0.006081,-0.001669,-0.002871,-0.006859,0.005736,-0.003476,-0.007896,-0.004810,-0.006784,0.001339,-0.021936
0.008296,0.008590,0.001070,-0.000129,0.000848,0.005118,0.007786,-0.001386,-0.001573,-0.002593,0.010755,-0.004996,-0.005712,-0.005073,-0.006300,0.005657,-0.007237
0.009502,0.011334,0.000163,-0.002775,-0.000776,0.006424,0.007845,-0.001252,0.000402,0.002886,0.012947,-0.005187,-0.002729,-0.004642,-0.004363,0.008009,0.004130
0.007408,0.011180,-0.000929,-0.006260,-0.003398,0.003413,0.005942,-0.001479,0.002297,0.007133,0.012104,-0.006041,-0.001832,-0.002607,-0.002017,0.008154,0.010897
0.003164,0.010606,-0.003044,-0.010285,-0.006517,-0.001451,0.002797,-0.001065,0.003164,0.009669,0.008531,-0.006534,-0.002574,0.000374,-0.000048,0.006015,0.013338
-0.001350,0.009756,-0.005839,-0.013712,-0.008611,-0.005406,0.000302,0.000441,0.003579,0.010549,0.003021,-0.006482,-0.003444,0.003325,0.001247,0.003135,0.012771
-0.005399,0.008057,-0.007555,-0.016456,-0.009498,-0.007867,-0.001514,0.002971,0.003664,0.010715,-0.002853,-0.004078,-0.003142,0.006092,0.001755,0.000015,0.010678
-0.007988,0.005350,-0.009022,-0.019463,-0.008647,-0.008550,-0.002313,0.005086,0.003733,0.009413,-0.007703,0.000349,-0.002049,0.005966,0.000851,-0.001648,0.008645
-0.008555,0.002628,-0.008540,-0.021416,-0.006875,-0.006716,-0.001685,0.006496,0.003450,0.007869,-0.009471,0.006198,-0.000499,0.002775,-0.000302,-0.001846,0.006819
-0.007194,-0.000287,-0.006129,-0.018663,-0.004347,-0.001984,0.000194,0.007364,0.002511,0.006419,-0.008912,0.011363,0.001182,-0.001860,-0.001806,-0.000329,0.004698
-0.004137,-0.004287,-0.002191,-0.011777,-0.000797,0.003564,0.001817,0.007494,0.001105,0.005526,-0.006183,0.013266,0.002168,-0.005629,-0.002704,0.000819,0.002970
-0.000042,-0.007248,0.002825,-0.003190,0.003301,0.007254,0.002634,0.005917,-0.000543,0.003963,-0.003402,0.013070,0.004289,-0.007118,-0.002520,0.000651,0.002116
0.002897,-0.007720,0.007818,0.005415,0.005953,0.009741,0.001920,0.002724,-0.001880,0.001659,-0.000597,0.008799,0.005454,-0.006777,-0.002075,-0.001804,0.002887
0.004480,-0.003693,0.008174,0.010851,0.006776,0.011420,0.000375,-0.000182,-0.003451,-0.001317,0.001393,0.002141,0.004597,-0.005748,-0.002723,-0.005442,0.010948
0.005800,0.003389,0.004178,0.012956,0.005876,0.011517,-0.001173,-0.002925,-0.004989,-0.005084,0.001031,-0.005697,0.002802,-0.005692,-0.004358,-0.007682,0.025341
0.006194,0.010007,-0.000224,0.013086,0.003476,0.009687,-0.003004,-0.005071,-0.006084,-0.007173,-0.001014,-0.012407,0.002039,-0.005161,-0.005107,-0.008470,0.041685
0.006369,0.013394,-0.004593,0.010266,0.000649,0.005968,-0.004892,-0.006025,-0.006540,-0.008254,-0.003814,-0.016632,0.002848,-0.003990,-0.004168,-0.007034,0.055883
0.005323,0.014271,-0.006120,0.005222,-0.002420,0.001214,-0.005756,-0.005650,-0.006574,-0.007821,-0.006264,-0.017129,0.004483,-0.000133,-0.001512,-0.003749,0.060896
0.002739,0.012450,-0.004396,0.000146,-0.004329,-0.003390,-0.004819,-0.003892,-0.006230,-0.005921,-0.008230,-0.014587,0.005033,0.005458,0.001775,0.001313,0.054029
-0.001407,0.005770,0.000224,-0.002881,-0.004493,-0.007029,-0.002811,-0.001219,-0.005284,-0.002973,-0.008389,-0.010626,0.003370,0.011663,0.005147,0.006632,0.035281
-0.005779,-0.004969,0.007310,-0.003039,-0.002860,-0.010492,0.000180,0.001495,-0.003917,-0.001082,-0.007431,-0.004950,0.001112,0.018262,0.007496,0.011148,0.004252
-0.009661,-0.015692,0.015110,-0.000322,0.000057,-0.010555,0.002923,0.003946,-0.001493,-0.000226,-0.003762,0.001207,-0.001242,0.023762,0.008810,0.012088,-0.036428
-0.012335,-0.022215,0.019451,0.002755,0.004118,-0.007538,0.004858,0.006163,0.001100,-0.000471,0.002375,0.007160,-0.003700,0.027286,0.007230,0.009890,-0.071095
-0.012924,-0.023124,0.018777,0.004007,0.007585,-0.005391,0.005912,0.006554,0.003400,-0.002169,0.008023,0.011983,-0.005286,0.023291,0.003740,0.007125,-0.090479
-0.011754,-0.019510,0.014297,0.005665,0.009255,-0.004754,0.005425,0.004938,0.005630,-0.003419,0.012453,0.014514,-0.006062,0.012318,-0.000332,0.004099,-0.093614
-0.007710,-0.014832,0.005752,0.007707,0.008632,-0.005315,0.003253,0.002073,0.007307,-0.004107,0.015465,0.014979,-0.004583,-0.002563,-0.003712,0.001172,-0.080301
-0.002034,-0.009959,-0.002854,0.009873,0.005624,-0.005622,0.001024,-0.001306,0.008329,-0.004229,0.016295,0.014576,-0.001868,-0.014136,-0.005715,-0.001712,-0.060039
0.003464,-0.004932,-0.009988,0.009441,0.001684,-0.005282,-0.001116,-0.004182,0.008243,-0.004354,0.014101,0.012642,0.000943,-0.021029,-0.006261,-0.004382,-0.037057
0.006400,-0.001597,-0.015225,0.006702,-0.002036,-0.004232,-0.002939,-0.005358,0.007431,-0.003620,0.009863,0.008840,0.002731,-0.023114,-0.004275,-0.005538,-0.013449
0.006556,-0.001491,-0.018073,0.004319,-0.005044,-0.002371,-0.003343,-0.004979,0.005538,-0.002318,0.003630,0.003795,0.003203,-0.020403,-0.002069,-0.004449,0.005493
0.005298,-0.002820,-0.018862,0.003078,-0.006770,0.002328,-0.002684,-0.003610,0.003555,-0.000552,-0.002878,-0.000627,0.003409,-0.015181,0.001211,-0.002911,0.016225
0.004239,-0.003092,-0.016971,0.002686,-0.006348,0.008249,-0.001546,-0.002057,0.001214,0.001552,-0.007089,-0.004133,0.003437,-0.007590,0.002555,-0.001740,0.021029
0.003460,0.000159,-0.012723,0.002583,-0.004429,0.011248,0.000183,-0.001026,-0.001334,0.003186,-0.009145,-0.006624,0.003407,-0.001696,0.003916,-0.000907,0.023747
