AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004118,0.014665,-0.000906,-0.000003,-0.002913,-0.000498,-0.003214,-0.002124,-0.000744,0.004245,0.001386,0.000572,-0.001375,0.005173,-0.000298,-0.010196,-0.001885
0.004976,0.012828,-0.001397,0.001909,-0.002594,-0.001133,-0.002119,-0.001238,-0.000064,0.003722,0.003709,0.000851,-0.002216,0.004480,-0.003828,-0.009668,-0.000317
0.004850,0.007431,-0.001166,0.005509,-0.001259,-0.000500,-0.000743,-0.000627,0.000362,0.001554,0.004894,0.000023,-0.003152,0.003343,-0.004734,-0.005946,0.000254
0.003244,0.001453,-0.000842,0.008012,-0.000110,-0.000012,-0.000163,-0.000281,0.001230,0.000003,0.004591,-0.000040,-0.004192,0.002185,-0.004624,-0.001605,0.001549
0.000928,-0.001027,-0.000792,0.007306,0.000230,0.000015,-0.000086,0.000018,0.002191,-0.001418,0.003001,-0.000239,-0.004826,0.001513,-0.004006,0.000138,0.002313
-0.000211,-0.006817,-0.000793,0.002128,0.001016,-0.000146,-0.000007,0.000522,0.003225,-0.003339,0.001098,-0.000101,-0.004753,0.001300,-0.003491,0.002268,0.003373
-0.003361,-0.010769,0.000025,-0.001484,0.003347,0.001228,0.000261,0.001906,0.004219,-0.002023,-0.000100,0.000009,-0.003869,0.000253,-0.002929,0.001645,0.008447
-0.008547,-0.011933,0.001422,-0.011556,0.007719,0.006801,0.001507,0.004174,0.004812,-0.000081,-0.002537,0.000337,-0.001885,-0.000191,-0.002708,-0.000001,0.018846
-0.010543,-0.011416,0.000626,-0.023752,0.011138,0.011460,0.001548,0.007367,0.004947,0.000638,-0.005885,0.001280,-0.000051,-0.002203,-0.002844,-0.001599,0.036787
-0.006057,-0.008218,-0.000232,-0.030876,0.012511,0.012730,0.000044,0.010160,0.004640,0.002391,-0.008186,0.002319,0.001031,-0.005398,-0.003568,-0.004398,0.059385
-0.000741,-0.003641,-0.002668,-0.028301,0.012105,0.011113,-0.001046,0.011710,0.004036,0.003263,-0.009021,0.002585,0.003646,-0.008688,-0.003711,-0.006007,0.079864
0.000285,-0.000432,-0.004053,-0.019798,0.009455,0.009014,-0.002257,0.010491,0.003189,0.002807,-0.007554,0.001442,0.005682,-0.010480,-0.002576,-0.005864,0.082346
0.002314,0.000449,-0.004061,-0.007928,0.004305,0.004641,-0.002881,0.006029,0.001868,0.001367,-0.004158,0.000233,0.005935,-0.008594,-0.000806,-0.003626,0.056146
0.003980,0.001981,-0.003319,-0.000001,0.000000,0.000059,-0.003209,0.000835,0.000176,0.000015,-0.000522,-0.000457,0.004355,-0.002918,0.000132,-0.000124,0.010527
0.002967,0.000353,-0.002965,0.009522,-0.007265,-0.008541,-0.002057,-0.001987,-0.000513,-0.002055,0.001170,-0.002082,0.001528,0.000212,0.001999,0.002581,-0.008765
0.000001,-0.000580,-0.000351,0.019874,-0.013477,-0.013857,-0.000007,-0.007452,-0.002018,-0.003416,0.005580,-0.003589,-0.000003,0.005715,0.003726,0.006575,-0.057898
-0.006366,-0.004070,0.003346,0.021164,-0.012461,-0.007123,0.004281,-0.010988,-0.003647,-0.002475,0.010396,-0.004965,-0.001723,0.014683,0.003947,0.007481,-0.118545
-0.016278,-0.009099,0.006899,0.017301,-0.011341,-0.005966,0.009565,-0.011699,-0.004529,-0.001976,0.011721,-0.005085,-0.004732,0.019906,0.002805,0.005949,-0.146942
-0.017555,-0.009940,0.003721,0.015564,-0.010283,-0.008862,0.007419,-0.010760,-0.004588,-0.002093,0.009391,-0.004229,-0.007126,0.020133,0.000992,0.004587,-0.134719
-0.008354,-0.004949,-0.000038,0.016871,-0.007745,-0.012918,0.000743,-0.008370,-0.003803,-0.002889,0.006012,-0.003286,-0.007261,0.015466,0.000005,0.002116,-0.086610
