AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000091,0.009115,0.030573,-0.009322,0.039887,0.005824,0.008402,0.020821,0.019471,-0.013960,0.016568,-0.000552,0.020996,-0.002898,0.010431,-0.030647,0.007746
-0.004580,0.004546,0.027216,-0.006786,0.035738,0.010594,0.010660,0.029494,0.019437,-0.014155,0.022975,-0.007203,0.027659,-0.004638,0.012497,-0.025774,0.014861
-0.006667,0.006713,0.013782,-0.004092,0.031744,0.016310,0.013448,0.038951,0.023337,-0.007771,0.030123,-0.016335,0.023505,-0.004105,0.020689,-0.021718,0.018814
-0.006793,0.006724,0.006870,-0.033682,0.030559,0.023726,0.014838,0.042676,0.025048,-0.000302,0.032676,-0.022456,0.015971,-0.002846,0.026779,-0.003227,0.018879
0.000526,0.008912,0.015108,-0.034432,0.028262,0.028929,0.013437,0.039602,0.027425,0.004774,0.029647,-0.023744,0.008557,-0.001421,0.027832,0.019708,0.017479
0.010623,0.005581,0.016742,-0.049807,0.023008,0.026502,0.008641,0.035796,0.028312,0.011660,0.025152,-0.015807,-0.000590,-0.000743,0.026386,0.025636,0.015960
0.018941,0.010250,0.020156,-0.059446,0.019318,0.034635,0.003966,0.029690,0.027339,0.011004,0.017957,-0.007683,-0.006899,-0.000740,0.035676,0.028954,0.012538
0.012469,0.017892,0.013779,-0.056249,0.015663,0.034240,0.005814,0.020153,0.030589,0.012336,0.013770,-0.013747,-0.008375,-0.000929,0.044702,0.031940,0.006887
0.013768,0.031935,0.005407,-0.046723,0.017840,0.037549,0.006092,0.017470,0.033816,0.011527,0.007486,-0.026264,-0.008513,0.000340,0.053289,0.032233,0.002379
0.006983,0.026059,0.000240,-0.032574,0.018195,0.049633,0.003115,0.015122,0.039528,0.008190,0.000846,-0.033442,-0.008882,0.001849,0.064258,0.037661,0.001673
0.000059,0.012744,-0.003923,-0.014137,0.021286,0.051771,-0.003532,0.019434,0.049080,0.005160,-0.001965,-0.037822,-0.008629,0.003526,0.073242,0.035542,0.002008
-0.015757,-0.019360,-0.020092,0.012657,0.023462,0.052077,-0.007962,0.028636,0.057223,0.009526,0.006647,-0.037187,-0.008265,0.007836,0.077864,0.029078,0.006677
-0.030644,-0.051182,-0.035289,0.013406,0.024202,0.067019,-0.006442,0.055759,0.074860,0.024900,0.011193,-0.034930,-0.019634,0.011059,0.076013,0.044968,0.010603
-0.035968,-0.072558,-0.033201,0.015984,0.024706,0.079047,-0.005097,0.088038,0.085329,0.033413,0.014215,-0.031160,-0.037066,0.018657,0.067977,0.058572,0.015373
-0.035295,-0.083800,-0.025427,0.014784,0.029551,0.083854,-0.009933,0.110891,0.092794,0.032705,0.015650,-0.022604,-0.051195,0.027986,0.061581,0.051656,0.018190
-0.027904,-0.078669,-0.009613,-0.001475,0.036716,0.105489,-0.010792,0.122095,0.100569,0.022058,0.016812,0.000413,-0.059102,0.041695,0.054287,0.032373,0.019052
-0.025212,-0.065717,-0.000184,-0.016173,0.051983,0.126835,-0.010969,0.145839,0.109085,0.014540,0.016427,0.005086,-0.057745,0.057478,0.054034,0.010615,0.017868
-0.019788,-0.044824,-0.000187,-0.030852,0.068861,0.135915,-0.002116,0.163586,0.117936,0.006186,0.015276,-0.002832,-0.053599,0.067926,0.062270,-0.019700,0.015540
-0.015665,-0.036524,-0.000806,-0.045114,0.087402,0.144410,-0.004036,0.177854,0.123310,-0.003334,0.024430,-0.016463,-0.043336,0.076518,0.088641,-0.041086,0.010322
-0.019254,-0.020770,-0.002663,-0.052907,0.097706,0.138366,-0.000418,0.172787,0.124957,-0.009015,0.028218,-0.031371,-0.031644,0.077691,0.118720,-0.058487,0.006957
-0.026068,-0.017674,-0.009324,-0.064780,0.108382,0.112386,0.005964,0.147516,0.116384,-0.018418,0.034507,-0.042678,-0.014132,0.072915,0.145074,-0.060914,0.008144
-0.021662,-0.018345,-0.009610,-0.070385,0.113380,0.089545,0.019031,0.127379,0.116852,-0.025082,0.034145,-0.047783,-0.020574,-0.000620,0.207229,-0.035908,0.008650
-0.016163,-0.020012,-0.010350,-0.062231,0.108805,0.066959,0.030188,0.112025,0.109390,-0.029407,0.029576,-0.049179,-0.029847,-0.072017,0.246111,-0.006634,0.010107
-0.012139,-0.008675,-0.012357,-0.039298,0.105770,0.045891,0.034599,0.089932,0.096259,-0.032499,0.019595,-0.042725,-0.034914,-0.129139,0.258260,0.013967,0.015055
-0.001436,0.002523,-0.006291,-0.006095,0.091667,0.027732,0.029451,0.060741,0.087789,-0.038115,0.008860,-0.024991,-0.032507,-0.162736,0.247434,0.054989,0.017736
0.017434,0.017139,0.003255,0.023658,0.076505,0.017208,0.025343,0.048229,0.077090,-0.041219,0.012113,-0.010180,-0.019409,-0.157670,0.213330,0.090343,0.013809
0.037064,0.041818,0.008049,0.047465,0.063213,0.001932,0.032284,0.035029,0.071449,-0.036612,0.011240,0.007429,-0.008960,-0.123339,0.168966,0.127317,0.006412
0.046403,0.051613,0.011278,0.061137,0.053094,-0.003908,0.024896,0.035497,0.063461,-0.026493,0.020691,0.029136,-0.006977,-0.073090,0.121872,0.141757,0.001089
0.047452,0.045762,0.016227,0.074475,0.033263,-0.012535,0.021979,0.040524,0.053071,-0.007808,0.032871,0.045136,-0.002211,-0.003014,0.075028,0.149693,0.003312
0.029845,0.037409,0.026038,0.047118,0.020559,-0.017503,0.021949,0.039964,0.041071,0.001089,0.041601,0.047701,-0.000963,0.068073,0.020305,0.143249,0.015705
0.027652,0.028852,0.038697,0.016126,0.013429,-0.013843,0.024667,0.035704,0.031798,-0.000448,0.042043,0.043507,-0.004478,0.086673,0.012193,0.133374,0.025274
0.021738,0.021590,0.049749,-0.009411,0.009712,-0.011059,0.028492,0.029251,0.031053,-0.010631,0.036410,0.033046,-0.007134,0.091961,0.000719,0.106927,0.030982
0.012102,0.019105,0.052271,-0.028139,0.013163,-0.005697,0.036072,0.022391,0.027459,-0.018687,0.023554,0.030549,-0.010289,0.082712,-0.012263,0.065413,0.038274
0.005932,0.026083,0.059730,-0.020879,0.015463,0.015581,0.042110,0.025268,0.025615,-0.024618,0.010214,0.016991,-0.010846,0.061996,-0.019722,0.048607,0.050244
0.010341,0.034505,0.068287,-0.007662,0.019592,0.034277,0.046882,0.025212,0.022057,-0.028588,0.010614,-0.002127,0.002715,0.049900,-0.032370,0.026855,0.051350
0.021593,0.052679,0.069962,0.002683,0.029467,0.046864,0.054967,0.005436,0.020103,-0.026295,0.006314,-0.020824,0.016714,0.053119,-0.038891,0.021213,0.037947
0.026465,0.063644,0.057005,0.014881,0.039401,0.052194,0.057391,-0.013860,0.015553,-0.018640,-0.004438,-0.023203,0.017793,0.049275,-0.045856,0.013303,0.022201
0.029982,0.048427,0.040986,0.027978,0.045289,0.061054,0.053183,-0.017868,0.011939,-0.007311,-0.008649,-0.019756,0.016471,0.038543,-0.036317,0.015190,0.015999
0.018498,0.029041,0.032548,0.014186,0.048754,0.059239,0.059252,-0.020096,0.004785,-0.002415,-0.003829,-0.018196,0.007699,0.015236,-0.025515,0.016771,0.017249
0.018585,0.030162,0.030402,-0.002304,0.053538,0.064471,0.058255,-0.020803,0.000164,0.004910,0.002030,-0.022286,0.006684,0.009402,-0.012629,0.020492,0.016998
0.015909,0.033947,0.025649,0.011972,0.056875,0.061510,0.049902,-0.019967,0.005088,0.005534,0.005570,-0.022117,0.014653,0.010356,-0.009529,0.015492,0.010888
0.007677,0.029887,0.022791,0.024489,0.056383,0.050355,0.039429,-0.009958,0.011425,0.012845,0.007611,-0.008936,0.019309,0.007914,-0.009561,0.009195,0.003192
0.000273,0.026631,0.020204,0.021755,0.056968,0.056679,0.034654,0.019172,0.016966,0.020879,0.008781,-0.001927,0.019501,0.000092,-0.008918,0.002668,0.017113
-0.003835,0.017518,0.024363,0.019947,0.054603,0.034858,0.025043,0.046254,0.019864,0.026791,0.010322,-0.000211,0.022970,-0.004849,-0.005789,-0.006025,0.028310
0.003778,0.011904,0.025681,0.009856,0.053263,0.026795,0.015943,0.051092,0.023312,0.035456,0.003067,-0.013430,0.026451,-0.002567,0.003671,-0.015589,0.030158
0.016123,0.004687,0.010681,-0.001896,0.051107,0.009485,0.006874,0.059484,0.023911,0.042712,-0.012308,-0.018949,0.024670,-0.001394,0.023793,-0.020546,0.028597
0.028503,-0.020019,-0.004518,-0.014414,0.046779,0.008928,-0.005289,0.065420,0.029152,0.048127,-0.038800,-0.025067,0.014642,-0.015726,0.056066,-0.032952,0.034755
0.041520,-0.047950,-0.021174,-0.028989,0.039608,-0.020022,-0.013085,0.065277,0.028267,0.048282,-0.061331,-0.030899,0.000643,-0.039204,0.074165,-0.033805,0.033975
0.054114,-0.055785,-0.023292,-0.048956,0.034592,-0.040756,-0.017500,0.068252,0.027715,0.052441,-0.074647,-0.055761,-0.021039,-0.057883,0.070077,-0.031413,0.025805
0.061512,-0.052341,-0.024192,-0.039035,0.026763,-0.058933,-0.023275,0.062544,0.025150,0.051535,-0.081872,-0.074144,-0.032041,-0.067090,0.060973,-0.048557,0.011400
0.057132,-0.040808,-0.014491,-0.021762,0.015055,-0.075579,-0.027499,0.054794,0.022472,0.053507,-0.076194,-0.076736,-0.038929,-0.070903,0.052311,-0.063829,-0.006461
0.049353,-0.031867,-0.011564,-0.029735,0.008302,-0.074014,-0.028637,0.053483,0.019540,0.052125,-0.060819,-0.075675,-0.048797,-0.075924,0.047635,-0.066455,-0.013098
0.032589,-0.037208,-0.006287,-0.033780,0.002199,-0.084735,-0.035823,0.046050,0.014598,0.043428,-0.033091,-0.063534,-0.052986,-0.072471,0.041501,-0.061032,-0.019049
0.020274,-0.041665,0.003608,-0.043023,-0.001022,-0.062866,-0.039010,0.037160,0.010049,0.035614,-0.004830,-0.057611,-0.048599,-0.060235,0.034641,-0.046855,-0.021343
0.001528,-0.039419,0.007578,-0.048267,0.000322,-0.036365,-0.038095,0.048847,0.004533,0.030097,0.024379,-0.047529,-0.037172,-0.040070,0.035160,-0.026121,-0.016677
-0.008168,-0.038602,0.015184,-0.040855,0.003333,-0.007525,-0.032739,0.062991,0.007471,0.034891,0.040235,-0.036318,-0.024842,-0.017997,0.045503,-0.025676,-0.007017
-0.012007,-0.037291,0.016580,-0.029341,0.010736,-0.004985,-0.032848,0.067592,0.009400,0.040141,0.043297,-0.013134,-0.012856,-0.003915,0.053564,-0.022700,-0.001389
-0.014186,-0.037406,0.022308,-0.029796,0.016266,-0.000481,-0.020676,0.074963,0.011387,0.049222,0.038279,-0.002533,-0.008087,0.000673,0.036443,-0.024216,-0.003095
-0.012716,-0.033471,0.033005,-0.029719,0.019537,0.000164,-0.008225,0.077590,0.009231,0.066323,0.025563,0.010219,0.005075,0.005171,0.014553,-0.038304,-0.006518
-0.011614,-0.028148,0.039356,-0.028407,0.019993,-0.004059,-0.000064,0.073595,0.009504,0.077181,0.007592,0.019187,0.022250,0.007732,-0.002940,-0.055467,-0.010765
-0.006916,-0.017807,0.029480,-0.031262,0.018373,-0.002352,0.002391,0.061129,0.011600,0.080611,-0.005452,0.018498,0.030433,0.000001,-0.011351,-0.062181,-0.017317
-0.009867,-0.013729,0.016783,-0.023411,0.018076,0.008626,-0.002581,0.034477,0.011837,0.074417,-0.013545,0.014375,0.034660,-0.007369,-0.013256,-0.069251,-0.023514
-0.013214,-0.030466,0.007203,-0.021030,0.015421,0.026911,-0.006824,0.006705,0.012471,0.063746,-0.018404,0.009161,0.043801,-0.011365,-0.010075,-0.061906,-0.031372
-0.026207,-0.041891,0.000823,-0.014949,0.010318,0.043944,-0.013384,0.000118,0.012822,0.047318,-0.019325,0.008896,0.044078,-0.011907,-0.009433,-0.058524,-0.032605
-0.029495,-0.051075,-0.004632,-0.000437,-0.001781,0.051157,-0.021295,0.003180,0.014586,0.035679,-0.016982,0.012652,0.043898,-0.008928,-0.011564,-0.060135,-0.035176
-0.031712,-0.053622,-0.010508,0.015662,-0.008446,0.051209,-0.030871,0.005341,0.014351,0.024146,-0.002516,0.020868,0.037150,-0.002305,-0.012115,-0.057070,-0.035681
-0.026601,-0.023274,-0.014964,0.020370,-0.013360,0.032651,-0.022401,-0.001120,0.014641,0.010642,0.009365,0.027202,0.030088,0.011242,-0.030167,-0.066042,-0.034861
-0.018347,0.024130,-0.010412,0.020323,-0.022022,0.010371,-0.006354,-0.006605,0.007941,0.011663,0.021107,0.059836,0.027959,0.057712,-0.093311,-0.068077,-0.032290
-0.009398,0.061347,-0.020055,0.003398,-0.028217,-0.013930,0.018980,-0.011026,0.002148,0.015191,0.022100,0.080856,0.031639,0.095896,-0.149936,-0.063751,-0.028429
-0.013564,0.066790,-0.033794,-0.009658,-0.034696,-0.036564,0.033011,-0.010839,-0.004224,0.017021,0.025779,0.095101,0.032456,0.115515,-0.194872,-0.071315,-0.028920
-0.021446,0.071608,-0.053639,-0.014842,-0.037719,-0.046319,0.038996,-0.015383,-0.014643,0.005925,0.030866,0.104053,0.028593,0.116761,-0.219095,-0.080112,-0.026332
-0.028971,0.069653,-0.065566,-0.009088,-0.035843,-0.050185,0.039641,-0.017658,-0.025048,0.000274,0.030269,0.106346,0.030125,0.107465,-0.219760,-0.092149,-0.028239
-0.041750,0.068702,-0.068476,0.002745,-0.034686,-0.046136,0.037775,-0.011189,-0.030555,-0.004082,0.025183,0.105685,0.030530,0.088163,-0.204657,-0.113429,-0.026810
-0.045214,0.052797,-0.063134,0.013778,-0.041622,-0.036181,0.032343,-0.004800,-0.034991,-0.010769,0.011569,0.096218,0.030393,0.058664,-0.167773,-0.120283,-0.025355
-0.046238,0.009999,-0.051041,0.024110,-0.043590,-0.015701,0.019608,0.001195,-0.037718,-0.018690,0.000881,0.071084,0.024631,0.024473,-0.112302,-0.116024,-0.023179
-0.037037,-0.006192,-0.037417,0.033078,-0.042420,-0.019439,0.011874,0.000231,-0.035203,-0.024962,-0.008377,0.035760,0.018463,-0.013239,-0.052406,-0.107070,-0.027896
-0.021907,-0.006835,-0.017631,0.045874,-0.044758,-0.019903,0.005091,-0.001672,-0.037622,-0.024348,-0.018792,0.027819,0.005126,-0.013056,-0.033918,-0.086528,-0.027303
-0.001403,-0.015527,-0.013893,0.042349,-0.047164,-0.016470,0.007023,-0.006505,-0.038212,-0.014959,-0.027400,0.018120,-0.003532,-0.008837,-0.025781,-0.059092,-0.022084
0.012375,-0.046536,-0.002520,0.037233,-0.045930,-0.028931,0.009043,-0.012605,-0.036964,-0.002618,-0.030640,0.017570,-0.010650,-0.002681,-0.024421,-0.050908,-0.024334
0.021169,-0.073400,0.009059,0.026926,-0.044753,-0.017140,0.008033,-0.024831,-0.043515,-0.000233,-0.025126,0.028063,-0.015587,-0.004119,-0.033882,-0.037633,-0.024808
0.032679,-0.076200,0.017443,0.022314,-0.047994,0.002748,0.004420,-0.040754,-0.051510,-0.006691,-0.024067,0.040574,-0.021723,-0.011028,-0.038395,-0.033668,-0.026934
0.038312,-0.034265,0.022660,0.018786,-0.056360,0.019428,-0.009643,-0.061160,-0.063657,-0.010684,-0.022106,0.047444,-0.022211,-0.024541,-0.048712,-0.029634,-0.023592
0.040145,0.009896,0.025420,0.027439,-0.074117,0.005863,-0.025981,-0.075289,-0.080277,-0.015869,-0.021040,0.047315,-0.019305,-0.034103,-0.057941,-0.022732,-0.017738
0.036304,0.035394,0.020598,0.031382,-0.084236,0.002935,-0.032763,-0.096233,-0.097398,-0.030844,-0.021273,0.038020,-0.010673,-0.038529,-0.071019,-0.015055,-0.010829
0.034421,0.057332,0.009718,0.029339,-0.088513,-0.005661,-0.031138,-0.107552,-0.111789,-0.048072,-0.019476,0.015564,0.000154,-0.044989,-0.082419,0.003499,-0.013750
0.028297,0.070919,-0.000051,0.030676,-0.091392,-0.013734,-0.026354,-0.113003,-0.126460,-0.058094,-0.028759,-0.004521,0.001886,-0.048562,-0.089018,0.021243,-0.019636
0.028232,0.055632,-0.007283,0.038004,-0.092862,-0.020998,-0.022854,-0.114452,-0.133351,-0.059459,-0.030628,-0.020520,0.005736,-0.053472,-0.089381,0.036951,-0.022214
0.032805,0.035592,-0.009152,0.040216,-0.087682,-0.048380,-0.019698,-0.106821,-0.126015,-0.041557,-0.029730,-0.018867,0.006370,-0.053069,-0.077626,0.036472,-0.030702
0.036471,0.011811,-0.002603,0.025690,-0.074501,-0.051372,-0.013108,-0.097151,-0.123313,-0.020048,-0.023909,-0.008582,0.001105,-0.052786,-0.072805,0.033951,-0.035312
0.036504,-0.003928,0.003090,0.009135,-0.063891,-0.030631,-0.003482,-0.087504,-0.112952,-0.008178,-0.020217,0.003095,-0.004046,-0.048971,-0.067616,0.024144,-0.035625
0.032738,0.004757,0.007289,-0.013560,-0.054033,-0.003464,0.000887,-0.077551,-0.104177,-0.004346,-0.014587,0.009557,-0.013843,-0.043395,-0.069021,0.019092,-0.025807
0.024837,0.020080,0.002440,-0.012985,-0.051167,-0.004108,-0.002075,-0.059240,-0.091744,0.003590,-0.004471,0.024395,-0.022607,-0.031720,-0.065608,0.015293,-0.013896
0.013384,0.032784,-0.007470,0.001786,-0.046551,-0.004957,-0.000215,-0.048459,-0.077948,0.002008,0.008675,0.036677,-0.036280,-0.013315,-0.054179,0.022740,-0.002729
0.006045,0.040448,-0.014944,0.010649,-0.041673,-0.001318,0.002815,-0.041394,-0.070579,-0.006862,0.019562,0.035861,-0.040911,0.003328,-0.042794,0.034794,0.006978
0.005134,0.040239,-0.015332,0.009099,-0.037393,0.002902,0.011604,-0.039577,-0.063664,-0.007786,0.020561,0.032919,-0.042763,0.017379,-0.042895,0.041777,0.012363
0.004589,0.028729,-0.007789,0.012946,-0.031207,0.007632,0.018576,-0.041308,-0.054210,-0.010345,0.014263,0.027600,-0.032165,0.023608,-0.044204,0.042461,0.015502
0.011137,0.023823,0.003405,0.018573,-0.021953,0.010629,0.020034,-0.040563,-0.038101,0.001345,0.010002,0.028801,-0.023856,0.030941,-0.034290,0.035001,0.012246
0.010249,0.013435,-0.008466,0.010944,-0.013083,0.010771,0.022946,-0.039090,-0.021423,0.005896,0.007277,0.027470,-0.012478,0.029342,-0.019361,0.027569,0.007027
0.003774,0.016574,-0.017638,0.007952,-0.006418,0.004906,0.017422,-0.036628,-0.007954,0.002177,0.006227,0.037053,-0.004109,0.022377,-0.010763,0.006518,0.001623
-0.002104,0.016363,-0.020599,0.000695,0.001668,-0.000101,0.020268,-0.034961,0.001691,-0.010557,0.007724,0.036077,0.007742,0.016622,-0.017516,-0.015222,0.006641
0.004674,0.022382,-0.025089,-0.002530,0.015230,0.010147,0.022072,-0.028357,0.013003,-0.021545,0.001553,0.039587,0.023765,0.010343,-0.022073,-0.036569,0.016574
0.001012,0.036745,-0.038787,0.013123,0.032997,0.018550,0.019417,-0.015721,0.029046,-0.014983,-0.002908,0.018409,0.024749,0.002153,-0.014868,-0.031487,0.027710
-0.003389,0.046566,-0.044935,0.028019,0.041929,0.023650,0.013807,-0.009121,0.035921,-0.010255,-0.008382,-0.001923,0.022756,-0.005543,-0.004556,-0.023699,0.034815
0.000584,0.043566,-0.040322,0.033241,0.044914,0.025256,0.012346,-0.007445,0.036969,0.002758,-0.012497,-0.018234,0.018128,-0.012188,-0.004194,-0.013614,0.039468
-0.001413,0.034463,-0.028404,0.030653,0.042606,0.023521,0.010179,-0.005044,0.032681,0.015724,-0.020831,-0.032643,0.016392,-0.018226,-0.008349,-0.007433,0.038851
0.005474,0.030610,-0.010708,0.024471,0.039819,0.027010,0.006644,-0.002319,0.023989,0.029969,-0.023176,-0.042715,0.008451,-0.017093,-0.008001,0.000067,0.034209
0.004663,0.022925,-0.012198,0.014694,0.033043,0.028871,0.006673,0.001050,0.019847,0.034846,-0.019550,-0.049349,0.007754,-0.014040,-0.002693,0.008886,0.025110
-0.000938,0.017830,-0.012903,0.008654,0.022006,0.017039,0.000284,0.005063,0.013349,0.027657,-0.011261,-0.035748,0.001759,-0.010416,0.004001,0.010443,0.011900
-0.007759,0.010189,-0.009912,0.004945,0.008101,0.001166,-0.001657,0.002698,0.006629,0.015804,-0.000194,-0.020428,-0.001192,-0.005933,0.002306,0.008560,0.004186
