AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005401,0.010796,0.011966,0.045270,0.014799,0.049384,-0.005556,0.000210,0.023150,0.021497,0.014281,0.042874,0.033254,0.005222,-0.029123,-0.053737,0.021522
0.029521,0.036176,0.018121,0.018808,0.009551,0.031924,-0.006011,0.011340,0.019982,0.023368,-0.003794,0.039954,0.039191,0.007754,-0.041811,-0.023739,0.007420
0.024348,0.048417,0.020188,0.002043,0.010107,0.031780,-0.002832,0.023975,0.014990,0.031970,-0.027028,0.012920,0.047505,0.007864,-0.049984,-0.003236,0.007725
0.015720,0.030801,0.011001,-0.024507,0.011597,0.028418,0.000542,0.030568,0.006819,0.037381,-0.033752,-0.009352,0.050410,0.012188,-0.043345,0.015159,0.008682
-0.001504,0.009399,-0.004589,-0.052020,0.010997,0.019229,-0.000944,0.029481,-0.000093,0.029523,-0.026346,-0.013386,0.048629,0.012242,-0.032948,0.024696,0.006647
-0.021557,-0.005904,-0.017954,-0.075308,0.010204,0.005644,-0.001960,0.026658,-0.010677,0.021479,-0.014356,-0.014120,0.040179,0.014092,-0.016304,0.010449,0.003291
-0.031910,-0.015568,-0.027538,-0.068339,0.009155,-0.009875,-0.002336,0.033488,-0.018078,0.009709,-0.002629,-0.017253,0.033052,0.014566,-0.010861,-0.002766,0.001159
-0.036170,-0.024942,-0.032364,-0.042776,0.010392,-0.013348,-0.001737,0.031715,-0.020040,0.006671,0.012964,-0.007406,0.027447,0.019438,0.004160,-0.014028,0.000414
-0.032109,-0.032301,-0.036225,-0.023315,0.014204,-0.005621,0.000146,0.027104,-0.019122,0.004145,0.024234,0.002634,0.016949,0.022091,0.014471,-0.017362,-0.003283
-0.020741,-0.037891,-0.034620,-0.036590,0.012233,0.009656,-0.000061,0.021478,-0.012939,-0.002057,0.029779,0.012275,0.002556,0.022124,0.013025,-0.014145,-0.007054
-0.002202,-0.032983,-0.025134,-0.041673,0.014048,0.018907,-0.005274,0.025542,-0.003980,-0.015348,0.030969,0.000578,-0.004591,0.017606,0.011179,-0.012291,-0.011976
0.020806,-0.007217,-0.007230,-0.039317,0.015604,0.028611,-0.006292,0.029868,0.003429,-0.020517,0.022110,-0.011646,-0.017339,0.010206,0.018508,-0.016918,-0.016482
0.042500,0.006022,0.004894,-0.041707,0.017379,0.034247,-0.003251,0.028655,0.008383,-0.018665,0.008075,-0.016541,-0.025006,0.005790,0.023090,-0.016911,-0.018033
0.053841,0.017966,-0.004021,-0.042284,0.015097,0.047001,-0.003123,0.011546,0.008115,-0.007966,-0.007470,-0.006206,-0.017298,-0.002146,0.020390,0.017354,-0.022569
0.053376,0.039150,-0.012880,-0.044763,0.011212,0.052830,-0.003091,-0.007340,0.003477,-0.001385,-0.017638,0.004885,-0.008714,-0.006234,0.014512,0.030975,-0.028966
0.036971,0.055965,-0.015283,-0.038379,0.009067,0.057820,-0.003637,-0.004859,0.002593,0.003769,-0.026134,0.018906,-0.004222,-0.008846,0.003076,0.034178,-0.030921
0.019998,0.067408,-0.010787,-0.018080,0.008180,0.052890,-0.003071,-0.000427,0.002553,0.002794,-0.031844,0.014742,0.004288,-0.008773,0.002288,0.037017,-0.029704
0.005344,0.070757,-0.006277,0.007190,0.009772,0.050102,0.002958,0.008145,0.005418,0.013978,-0.034480,0.018678,0.009926,-0.007865,0.002394,0.042003,-0.024529
-0.008587,0.063549,-0.008734,0.008130,0.008078,0.043533,0.008776,0.014945,0.010479,0.019675,-0.030483,0.015147,0.013617,-0.009854,-0.005440,0.044115,-0.015632
-0.018795,0.048386,-0.010217,0.008267,0.008424,0.031597,0.007067,0.022068,0.015932,0.020578,-0.022792,0.004628,0.001741,-0.009318,-0.006239,0.036590,-0.006756
-0.018827,0.037068,-0.006528,0.008072,0.007805,0.020442,0.004380,0.029401,0.018277,0.013972,-0.005300,-0.015412,-0.019624,-0.008539,0.003472,0.011758,0.006579
-0.010646,0.020751,-0.005065,0.013080,0.005566,-0.000970,0.003140,0.033800,0.017194,0.007816,0.012433,-0.029108,-0.027377,-0.006463,0.012319,-0.018193,0.019407
0.000043,0.003454,-0.005428,0.015725,0.001138,-0.013754,0.002764,0.026337,0.010094,0.008230,0.017253,-0.040647,-0.022387,-0.007427,0.018980,-0.018681,0.025690
0.011895,-0.002104,-0.003223,0.016185,-0.000418,-0.026401,0.009079,0.014376,0.001471,0.008764,0.007576,-0.044065,-0.019501,-0.006887,0.028893,-0.015465,0.024820
0.004370,-0.015823,0.002972,0.018199,0.000896,-0.028849,0.012265,0.009062,-0.003343,0.008480,-0.014658,-0.032286,-0.012191,-0.005665,0.036224,-0.015449,0.020950
-0.007613,-0.031495,0.008670,0.018428,-0.002840,-0.027142,0.010649,-0.002660,-0.003446,-0.006643,-0.036036,-0.028246,0.000474,0.002246,0.032339,-0.015294,0.014652
-0.021418,-0.038250,0.012033,0.010111,-0.005903,-0.022645,0.011993,-0.012038,-0.000298,-0.016727,-0.061495,-0.010055,0.011361,0.012186,0.028839,-0.013082,0.012448
-0.030009,-0.034186,0.012632,-0.002259,-0.000247,-0.004526,0.012589,-0.019645,0.002713,-0.027892,-0.070600,0.004849,0.016468,0.016219,0.013951,-0.005435,0.010944
-0.031569,-0.019610,0.013088,-0.013839,0.005059,0.012062,0.007113,-0.024375,0.003787,-0.032298,-0.083379,0.021091,0.003994,0.019370,0.013257,-0.001481,0.009210
-0.023766,0.001872,0.012936,-0.031492,0.006234,0.018398,-0.000874,-0.028499,0.006225,-0.040102,-0.069460,0.021039,-0.013973,0.019246,0.012765,0.001842,0.010818
-0.013403,0.017389,0.005456,-0.038897,0.004407,0.017318,-0.009790,-0.030962,0.006823,-0.043111,-0.059577,0.018853,-0.013181,0.015473,0.010113,0.007932,0.010077
0.001610,0.019764,0.003249,-0.035766,0.002912,0.016676,-0.012292,-0.027756,0.006646,-0.033790,-0.028505,-0.001270,-0.004733,0.008901,0.008541,0.010345,0.005837
0.018211,0.023198,0.004002,-0.020216,0.005771,0.012704,-0.004433,-0.017668,0.003710,-0.020613,-0.005600,-0.016983,-0.000454,0.001929,0.009351,0.019541,0.001283
0.028380,0.019877,0.005525,-0.001122,0.008399,0.005341,0.003463,0.000098,-0.000024,-0.004340,0.017225,-0.022991,-0.005063,-0.007641,0.018126,0.027720,-0.008546
0.026924,0.025620,0.010108,0.018135,0.002273,-0.000819,0.004909,0.008859,-0.000124,0.006238,0.033865,-0.022773,-0.004844,-0.009532,0.017631,0.030767,-0.018703
0.032338,0.025092,0.012640,0.029734,-0.007702,-0.007872,0.006608,0.007150,0.003622,0.012175,0.029986,-0.017377,-0.002747,-0.008255,0.018887,0.024491,-0.026782
0.026421,0.016702,0.006463,0.034993,-0.010245,-0.002095,0.010039,0.006070,0.006833,0.014164,0.025522,-0.013732,-0.006883,-0.006007,0.009410,0.019812,-0.030604
0.020902,0.005096,0.001505,0.037636,-0.010875,0.003513,0.010276,0.006966,0.007902,0.016870,0.008135,-0.000642,-0.011690,-0.003098,0.005290,0.017002,-0.029753
0.017721,-0.007004,-0.002274,0.031581,-0.011684,-0.015980,0.006587,0.003356,0.007323,0.010329,0.000919,0.003803,-0.009121,0.000581,0.001954,0.011497,-0.025506
0.008882,-0.016088,-0.003489,0.027579,-0.015187,-0.032126,0.001137,-0.003148,0.004115,0.003102,-0.019860,0.018863,-0.004011,0.001603,-0.003211,0.000410,-0.019916
0.002137,-0.032533,0.000471,0.033741,-0.015932,-0.035707,0.001194,-0.014946,0.002989,0.011965,-0.024537,0.011974,0.007878,0.001436,-0.010859,-0.011128,-0.015259
0.010692,-0.038229,0.013699,0.049157,-0.007937,-0.016641,0.005529,-0.020439,-0.002275,0.018146,-0.026944,0.005569,0.019283,0.002140,-0.020851,-0.011730,-0.008814
0.019444,-0.041523,0.027589,0.062610,0.004983,0.001130,0.009477,-0.021109,-0.007224,0.021636,-0.012285,0.002523,0.018257,0.001148,-0.027391,-0.008224,-0.006215
0.020443,-0.026221,0.038599,0.071640,0.014009,0.019702,0.006228,-0.020177,-0.011860,0.022188,0.004991,-0.000935,0.016100,0.001448,-0.031015,-0.004394,-0.002542
0.031985,-0.006696,0.045240,0.073310,0.012902,0.033289,0.002050,-0.028412,-0.014067,0.025452,0.016579,0.001134,0.011210,0.001148,-0.037786,-0.005670,-0.001035
0.035894,0.015018,0.039402,0.071258,0.011177,0.043924,-0.000425,-0.033353,-0.014632,0.020428,0.018967,-0.001019,0.001088,0.001118,-0.040571,-0.006693,0.000534
0.036688,0.030511,0.024717,0.051130,0.009252,0.037310,-0.002123,-0.033061,-0.012590,0.011442,0.024232,0.005454,-0.010665,0.000820,-0.033747,-0.011046,0.003244
0.030603,0.038051,0.005541,0.023849,-0.000248,0.019194,-0.003294,-0.027284,-0.011893,-0.000192,0.025231,0.001968,-0.007183,0.004281,-0.022836,-0.029660,0.007706
0.020140,0.043866,-0.027689,0.000566,-0.013614,-0.008580,-0.003414,-0.018022,-0.010540,-0.010085,0.014917,0.015092,0.000346,0.003575,-0.009938,-0.050331,0.010481
0.005095,0.045257,-0.054755,-0.000275,-0.026002,-0.036921,0.003707,-0.013502,-0.007947,-0.010097,0.007664,0.019457,0.007744,0.002767,0.000920,-0.066273,0.010374
0.003756,0.050303,-0.062225,0.004616,-0.028419,-0.042099,0.011272,-0.006138,-0.006710,-0.014795,0.002277,0.021591,0.013874,-0.000440,0.007412,-0.072680,0.008755
0.002895,0.053151,-0.058938,0.006526,-0.023604,-0.041201,0.013548,0.001036,-0.004428,-0.018209,0.002473,0.012720,0.011758,-0.003180,0.011567,-0.071399,0.004076
0.001770,0.052496,-0.052765,0.008579,-0.016474,-0.032774,0.010766,0.007908,-0.001308,-0.019407,0.001868,-0.004461,0.000586,-0.002944,0.014729,-0.071563,0.001110
-0.005107,0.053818,-0.042379,0.010447,-0.012544,-0.042037,0.006710,0.010510,-0.000898,-0.022977,-0.004165,-0.016883,-0.007027,-0.002881,0.014071,-0.062329,-0.002954
-0.015660,0.056274,-0.018424,0.016849,-0.006043,-0.043619,0.002600,0.011419,-0.001030,-0.025490,-0.010581,-0.018666,-0.014063,-0.002602,0.015252,-0.040375,-0.006757
-0.023516,0.053743,0.008648,0.013502,0.005003,-0.039778,-0.002368,0.016681,0.000820,-0.027793,-0.007712,-0.012746,-0.020523,-0.006239,0.014793,-0.016300,-0.016840
-0.028312,0.049950,0.033906,-0.000099,0.010472,-0.026118,-0.005402,0.029477,0.002294,-0.025178,0.003836,-0.008446,-0.028766,-0.004844,0.015469,-0.008144,-0.021922
-0.029768,0.047004,0.039609,-0.014047,0.013341,-0.016826,-0.008093,0.038279,0.002773,-0.013561,0.015835,0.009856,-0.029281,-0.004615,0.014085,-0.000414,-0.022090
-0.028861,0.037974,0.038662,-0.015399,0.015542,-0.017362,-0.003197,0.041964,0.003672,0.001876,0.024015,0.028267,-0.028380,-0.003718,0.017111,0.005067,-0.015931
-0.028395,0.013857,0.030036,-0.014217,0.017838,-0.015627,-0.001636,0.040750,0.004635,0.011069,0.020930,0.039656,-0.039532,-0.006393,0.018111,0.010698,-0.007367
-0.024055,-0.015313,0.018135,-0.021712,0.015500,-0.016221,-0.003050,0.035112,0.006040,0.018347,0.018257,0.037703,-0.049759,-0.008882,0.015551,0.022583,-0.000683
-0.015841,-0.039426,0.001377,-0.027766,0.010469,-0.011339,-0.002159,0.027192,0.007193,0.040292,0.015463,0.023818,-0.060145,-0.007453,0.006556,0.023029,0.005470
-0.003508,-0.050652,-0.019193,-0.030232,0.003521,-0.014808,-0.001825,0.017087,0.007567,0.049144,-0.000572,0.002229,-0.052640,-0.004680,0.000592,0.019897,0.008801
0.002497,-0.054027,-0.028928,-0.031268,-0.002631,-0.020260,0.000703,0.004982,0.006833,0.048766,-0.013532,-0.011920,-0.028703,0.001313,-0.002661,0.025495,0.014653
0.008355,-0.058700,-0.029428,-0.027856,-0.012091,-0.011184,-0.005947,-0.003262,0.006056,0.040462,-0.026736,-0.017824,-0.003311,0.002887,-0.013035,0.044149,0.010439
0.014723,-0.055982,-0.018519,-0.024580,-0.017486,-0.004138,-0.000130,-0.007131,0.005143,0.029987,-0.029144,-0.022675,0.016500,0.004128,-0.016347,0.056047,0.005261
0.018867,-0.045784,-0.015446,-0.012814,-0.020138,-0.003034,-0.003274,-0.013354,0.001420,0.021419,-0.019126,-0.023782,0.032135,0.007091,-0.018607,0.061688,-0.000209
0.019989,-0.030948,-0.008443,0.001328,-0.022435,-0.008451,-0.004306,-0.017106,-0.001543,0.011841,-0.014826,-0.021315,0.045130,0.009392,-0.015155,0.059507,-0.006316
0.015628,-0.030280,-0.006261,0.018047,-0.021472,-0.012725,-0.009120,-0.017456,-0.003923,0.000064,-0.016740,-0.019721,0.037223,0.009295,-0.010447,0.051095,-0.009293
0.010053,-0.032421,-0.003346,0.024617,-0.020200,-0.027013,-0.012261,-0.013344,-0.005144,-0.014347,-0.020193,-0.019452,0.018261,0.008153,-0.010400,0.028399,-0.010365
-0.001293,-0.026949,-0.001317,0.030234,-0.015056,-0.039502,-0.011125,-0.009209,-0.006543,-0.015130,-0.018288,-0.015873,0.003014,0.006189,-0.014143,0.000630,-0.006104
-0.002265,-0.007515,0.000394,0.041538,-0.011221,-0.037154,-0.007308,-0.004591,-0.006554,-0.013164,-0.022214,-0.022828,-0.012875,0.003920,-0.015584,-0.027731,-0.004190
-0.006391,0.006924,0.001981,0.051603,-0.004456,-0.031101,-0.002475,-0.005569,-0.006019,-0.006535,-0.017079,-0.028698,-0.008914,0.003604,-0.015649,-0.040749,-0.003003
-0.019759,-0.002306,0.003516,0.058985,-0.003003,-0.025822,-0.003715,0.006303,-0.005066,-0.002940,-0.014818,-0.031005,-0.004780,0.002763,-0.014293,-0.032408,-0.001518
-0.030629,-0.010978,0.017810,0.058706,0.000647,-0.020020,0.003414,0.007275,-0.003494,0.000315,-0.007395,-0.028380,0.001168,0.000782,0.000216,-0.018296,0.005182
-0.034421,-0.017786,0.020672,0.055412,0.004314,-0.012787,0.002098,0.003490,-0.003392,-0.002456,-0.000026,-0.020868,0.003202,-0.000422,0.013126,-0.006703,0.015427
-0.033065,-0.019431,0.019270,0.052584,0.005006,-0.005329,0.000487,-0.001002,-0.003902,-0.004954,-0.002439,-0.010598,0.008576,-0.006717,0.023527,0.010526,0.017969
-0.022559,-0.015305,0.001359,0.046161,0.003439,0.017640,-0.003386,-0.005034,-0.004326,-0.013109,-0.004107,0.017374,0.013557,-0.011563,0.028018,0.025407,0.012987
-0.000189,-0.012816,-0.014656,0.043247,-0.005062,0.017265,-0.011863,-0.008630,-0.023808,-0.033707,-0.003382,0.044529,0.012760,0.002995,0.024465,0.031899,0.007046
0.024442,-0.006691,-0.029122,0.034574,-0.015698,-0.002995,-0.020137,-0.010322,-0.038993,-0.052742,0.010114,0.070920,0.015574,0.014675,0.022362,0.021239,0.005755
0.048535,0.002054,-0.037807,0.032170,-0.027348,-0.028467,-0.026598,-0.013360,-0.048738,-0.071736,0.033959,0.080981,0.032540,0.015464,0.022985,0.012767,0.004061
0.070213,0.018611,-0.040795,0.033250,-0.042573,-0.057096,-0.037797,-0.028159,-0.055488,-0.080792,0.063290,0.069504,0.048842,0.009171,0.020719,0.007542,-0.007083
0.086294,0.016640,-0.039311,0.042138,-0.055970,-0.096216,-0.041466,-0.040802,-0.060757,-0.080216,0.092839,0.051333,0.065222,0.010361,0.014145,0.005924,-0.013696
0.089490,0.019897,-0.033364,0.057151,-0.068490,-0.124193,-0.039868,-0.067540,-0.066426,-0.062730,0.123825,0.033168,0.055922,0.007147,0.010231,0.006697,-0.016058
0.091868,0.028740,-0.052478,0.072353,-0.079820,-0.107300,-0.018026,-0.091245,-0.067174,-0.035770,0.136932,0.023485,0.063289,0.009974,0.000388,0.002750,-0.005688
0.091833,0.031927,-0.066585,0.080090,-0.080664,-0.083532,0.017868,-0.105236,-0.065079,-0.004576,0.125090,0.009322,0.044961,-0.001312,-0.011052,0.012676,0.004941
0.108273,0.054921,-0.085961,0.077421,-0.075076,-0.037681,0.050198,-0.127827,-0.053876,0.023177,0.101493,0.004963,0.015134,-0.012932,-0.025079,0.015551,0.009726
0.118085,0.070784,-0.098836,0.075102,-0.067043,-0.007195,0.071246,-0.142798,-0.059963,0.033748,0.071215,0.004883,-0.024893,-0.006395,-0.047548,0.030013,0.013552
0.128019,0.085717,-0.103310,0.073328,-0.054906,0.008464,0.085781,-0.135831,-0.059985,0.045928,0.047852,0.009041,-0.064649,0.000408,-0.063642,0.031149,0.016416
0.121901,0.080813,-0.098594,0.068676,-0.035671,0.016700,0.094752,-0.121754,-0.052734,0.040556,0.026290,0.005982,-0.080521,-0.000422,-0.059937,0.045712,0.015371
0.114649,0.076023,-0.081283,0.055746,-0.016355,0.044803,0.091754,-0.088262,-0.049387,0.026981,0.010124,-0.007400,-0.102894,-0.000427,-0.046760,0.058286,0.006471
0.109612,0.066568,-0.035197,0.015089,0.002005,0.048652,0.077959,-0.056767,-0.042848,0.009249,0.003116,-0.026495,-0.103582,0.010081,-0.026151,0.058946,0.010326
0.091398,0.068236,0.026419,-0.030370,0.004108,0.037884,0.054853,-0.032755,-0.037618,0.005756,0.009130,-0.029428,-0.109490,0.015796,-0.009048,0.051433,0.017164
0.062596,0.060559,0.065956,-0.062916,-0.005020,0.047438,0.040327,-0.010350,-0.043597,0.009600,0.022299,-0.031442,-0.059828,0.026653,-0.007348,0.021113,0.036256
0.031870,0.045514,0.094909,-0.097299,-0.025576,0.053813,0.035373,0.014383,-0.056217,0.010767,0.023192,-0.008898,-0.020829,0.026040,-0.010432,-0.001508,0.069107
-0.000845,0.011178,0.126742,-0.120369,-0.046497,0.059109,0.022962,0.016441,-0.061674,0.009748,0.020911,-0.005592,0.014787,0.016594,-0.009144,-0.024727,0.094610
-0.044801,-0.020841,0.139921,-0.122312,-0.061998,0.048962,0.004242,0.012600,-0.063317,-0.006133,0.017250,-0.000422,0.039058,0.001283,-0.015824,-0.044955,0.109232
-0.074677,-0.041237,0.122252,-0.104388,-0.075523,0.000443,-0.017555,0.010333,-0.064785,-0.013671,0.016436,-0.001344,0.061045,-0.015764,-0.031910,-0.061982,0.114852
-0.097164,-0.049622,0.089521,-0.078967,-0.083091,-0.047912,-0.034348,0.003159,-0.057577,-0.029760,0.010241,-0.010332,0.074856,-0.025015,-0.029939,-0.059427,0.105061
-0.097913,-0.056075,0.044516,-0.039230,-0.077231,-0.058750,-0.042960,0.024795,-0.052159,-0.037276,0.006538,-0.023632,0.072457,-0.024720,-0.023112,-0.041419,0.082343
