AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.058082,-0.030472,-0.000875,-0.000058,0.051936,0.001344,0.040357,0.083599,0.081461,0.022840,0.000009,-0.005117,-0.014818,-0.000289,0.024055,0.025226,-0.050770
-0.057257,-0.028097,-0.001498,0.000423,0.044719,-0.000287,0.043494,0.078360,0.076840,0.021265,-0.000549,-0.004823,-0.011027,0.000908,0.027641,0.029769,-0.087162
-0.055074,-0.025660,-0.002938,0.001782,0.038454,-0.006731,0.046849,0.072759,0.072060,0.018898,-0.002528,-0.003970,-0.007324,0.006282,0.031451,0.032723,-0.123950
-0.051975,-0.021844,-0.004444,0.002574,0.034911,-0.012743,0.049393,0.067985,0.068330,0.017011,-0.006349,-0.005083,-0.004187,0.014528,0.034814,0.035335,-0.154222
-0.047755,-0.018881,-0.004643,0.003564,0.032549,-0.016475,0.051387,0.064167,0.063754,0.014776,-0.012548,-0.006129,-0.001357,0.022580,0.039307,0.035098,-0.173059
-0.036713,-0.011535,-0.004828,0.007881,0.030420,-0.016862,0.049473,0.060307,0.058336,0.010020,-0.015594,-0.005660,-0.000004,0.028276,0.045587,0.034866,-0.178081
-0.025627,-0.005094,-0.005512,0.013018,0.029182,-0.016496,0.046743,0.055429,0.052979,0.005359,-0.017713,-0.004741,0.000428,0.029713,0.049162,0.035294,-0.176684
-0.014905,-0.001176,-0.007861,0.016993,0.028027,-0.018040,0.044332,0.051184,0.048224,0.001852,-0.018585,-0.004331,0.001730,0.030806,0.050612,0.035075,-0.169401
-0.007037,-0.000035,-0.010028,0.021062,0.026854,-0.018592,0.041852,0.046438,0.043727,0.000244,-0.018583,-0.003895,0.002765,0.031817,0.051717,0.034372,-0.158300
-0.001873,0.000454,-0.012538,0.025453,0.026022,-0.016781,0.039072,0.042299,0.039266,-0.000206,-0.018120,-0.003383,0.004259,0.032567,0.049808,0.032846,-0.144907
0.000005,0.002346,-0.013269,0.029200,0.025102,-0.012392,0.036961,0.037582,0.035670,-0.001652,-0.016529,-0.002663,0.005631,0.032539,0.047099,0.029405,-0.130485
0.002481,0.005369,-0.014372,0.031507,0.023959,-0.008031,0.034511,0.031979,0.032119,-0.003379,-0.013734,-0.001564,0.006324,0.031548,0.044168,0.025268,-0.115052
0.009579,0.009985,-0.016150,0.028816,0.023460,-0.004051,0.032325,0.026849,0.028816,-0.005572,-0.011146,-0.000687,0.007868,0.029821,0.041484,0.020698,-0.100062
0.016082,0.010994,-0.016965,0.024001,0.023653,-0.000833,0.029691,0.022905,0.026213,-0.007258,-0.008589,-0.000053,0.007567,0.027559,0.038450,0.016973,-0.085881
0.020555,0.008752,-0.016114,0.019878,0.024245,0.000146,0.027911,0.021015,0.024178,-0.008308,-0.007617,-0.000002,0.006539,0.024297,0.035404,0.011819,-0.073052
0.021677,0.008492,-0.014713,0.014813,0.024894,0.002669,0.027007,0.020284,0.022868,-0.007712,-0.006501,-0.000010,0.006662,0.021137,0.032066,0.006446,-0.061392
0.021308,0.006056,-0.013153,0.009249,0.027122,0.009304,0.026372,0.020059,0.023256,-0.005386,-0.004937,-0.000071,0.006949,0.016441,0.028966,0.002995,-0.051287
0.020546,0.004385,-0.012354,0.005212,0.029480,0.013612,0.025417,0.020768,0.024191,-0.002585,-0.003603,-0.000026,0.008139,0.012678,0.027504,0.000413,-0.041634
0.020333,0.003660,-0.011357,0.002767,0.029023,0.017632,0.022923,0.020968,0.024264,-0.000601,-0.003086,-0.000052,0.009239,0.009258,0.027251,-0.000431,-0.032706
0.019544,0.003536,-0.010009,0.001543,0.028574,0.021362,0.019478,0.021079,0.022851,-0.000479,-0.002671,-0.000106,0.010730,0.006086,0.028250,-0.001864,-0.024424
0.018051,0.003278,-0.009466,0.000738,0.027123,0.023687,0.015812,0.019586,0.021034,-0.001020,-0.002936,-0.000209,0.011641,0.003384,0.028838,-0.003493,-0.017141
0.015547,0.002366,-0.009147,0.000177,0.025390,0.024898,0.012246,0.020801,0.018962,-0.001617,-0.002098,-0.000314,0.012259,0.001257,0.028398,-0.005535,-0.011971
0.011461,0.001714,-0.009233,0.000122,0.023271,0.021318,0.007895,0.020416,0.017120,-0.001487,-0.001466,-0.000052,0.012727,0.000060,0.027051,-0.008672,-0.008215
0.007578,0.001588,-0.009507,0.000071,0.021294,0.016451,0.004342,0.020563,0.015483,-0.000764,-0.001513,0.000185,0.012467,-0.000046,0.025349,-0.012495,-0.005128
0.004687,0.001395,-0.009983,-0.000038,0.019131,0.011732,0.001859,0.019714,0.014712,-0.000210,-0.001923,0.001221,0.011803,-0.000296,0.023115,-0.015009,-0.002830
0.002733,0.002296,-0.010096,-0.000441,0.016863,0.010270,0.000297,0.018569,0.014074,-0.000026,-0.002256,0.001235,0.010317,-0.000721,0.021321,-0.016636,-0.000987
0.000937,0.001981,-0.010402,-0.000470,0.014464,0.008976,-0.000171,0.016675,0.013532,-0.000037,-0.002620,0.000293,0.008088,-0.001406,0.020640,-0.016004,-0.000044
0.000056,0.000974,-0.010639,-0.000148,0.011925,0.007540,-0.002223,0.014146,0.013060,-0.000216,-0.002667,-0.000005,0.005882,-0.002670,0.021367,-0.015787,0.000389
-0.000195,0.000338,-0.010872,0.000273,0.009816,0.008193,-0.005445,0.012188,0.012809,-0.000389,-0.002617,-0.000555,0.004532,-0.004184,0.021439,-0.015856,0.001518
-0.000891,0.000015,-0.014190,0.001887,0.008067,0.009151,-0.009488,0.010088,0.012696,-0.000619,-0.002727,-0.001336,0.003161,-0.004685,0.020717,-0.017077,0.003558
-0.002049,-0.000012,-0.017611,0.004686,0.007620,0.007131,-0.014104,0.005673,0.013052,-0.001041,-0.002899,-0.001701,0.001018,-0.005144,0.019445,-0.018056,0.004591
-0.003839,-0.000327,-0.018260,0.010336,0.007283,0.005638,-0.016523,0.002958,0.013294,-0.001511,-0.002808,-0.001802,0.000248,-0.005874,0.018830,-0.017633,0.004899
-0.006120,-0.001080,-0.019061,0.017451,0.007028,0.003120,-0.019112,0.001625,0.013671,-0.002168,-0.003219,-0.001559,0.000023,-0.007082,0.019269,-0.018062,0.004441
-0.008400,-0.002391,-0.019767,0.022773,0.006001,0.001483,-0.021482,0.000630,0.014051,-0.003130,-0.002800,-0.001944,0.000117,-0.008110,0.019380,-0.014763,0.004838
-0.009674,-0.003746,-0.020229,0.022664,0.005256,0.001359,-0.023520,0.000102,0.014428,-0.003753,-0.001948,-0.002324,0.000243,-0.008943,0.019325,-0.013448,0.005544
-0.010901,-0.004719,-0.019843,0.022155,0.004457,0.001585,-0.024824,-0.000015,0.014817,-0.004287,-0.001203,-0.001277,0.000110,-0.010079,0.019566,-0.008882,0.006585
-0.011368,-0.005405,-0.017754,0.022430,0.004067,0.002093,-0.026157,-0.000074,0.015173,-0.005735,-0.000739,-0.000499,0.000017,-0.011449,0.019803,-0.007638,0.007707
-0.012534,-0.005077,-0.015680,0.023610,0.003598,0.002518,-0.025822,-0.000147,0.016031,-0.007211,-0.000047,-0.000129,-0.000006,-0.013116,0.019727,-0.006525,0.008565
-0.014664,-0.006542,-0.014915,0.024203,0.003211,0.003728,-0.025477,-0.000334,0.017197,-0.006765,0.000389,-0.000047,-0.000100,-0.014734,0.017686,-0.005424,0.008902
-0.017647,-0.008560,-0.014883,0.022415,0.002739,0.005478,-0.024408,-0.000697,0.018585,-0.005632,0.001990,-0.000012,-0.000089,-0.016129,0.015571,-0.004214,0.008976
-0.021922,-0.012652,-0.014379,0.019863,0.002588,0.007987,-0.023306,-0.001069,0.020251,-0.005016,0.004466,0.000007,-0.000078,-0.017372,0.014023,-0.002894,0.008821
-0.026321,-0.018899,-0.013215,0.015849,0.002608,0.010867,-0.021980,-0.000891,0.021880,-0.004499,0.005766,0.000056,-0.000180,-0.018463,0.013089,-0.002821,0.008513
-0.029763,-0.022098,-0.011656,0.012289,0.002684,0.013374,-0.018976,-0.000953,0.023456,-0.001287,0.007060,0.000048,-0.000065,-0.018109,0.011523,-0.003119,0.008582
-0.032116,-0.024852,-0.008873,0.009928,0.002380,0.017352,-0.016441,-0.000688,0.024882,-0.000067,0.009486,0.000194,-0.000049,-0.017708,0.009693,-0.002595,0.008503
-0.033987,-0.025030,-0.007946,0.008536,0.002382,0.020308,-0.013855,-0.000308,0.026440,0.000359,0.012170,0.000736,0.000255,-0.018079,0.008269,-0.001773,0.008900
-0.034460,-0.024520,-0.007480,0.007526,0.002181,0.019197,-0.011331,-0.000048,0.027030,0.001423,0.013298,0.000703,0.001399,-0.018115,0.006500,-0.001081,0.009813
-0.035198,-0.023778,-0.006804,0.007635,0.002371,0.017816,-0.008754,0.000035,0.026402,0.001216,0.012497,0.000708,0.003481,-0.018157,0.005304,-0.000225,0.010998
-0.034603,-0.021321,-0.005904,0.007624,0.002517,0.019867,-0.006229,0.000069,0.025324,0.000960,0.010648,0.001065,0.004699,-0.018315,0.004130,0.000005,0.011749
-0.033010,-0.017399,-0.005079,0.007934,0.003038,0.021645,-0.003628,0.000907,0.024118,0.001026,0.010360,0.001068,0.006026,-0.018453,0.003633,0.000194,0.012029
-0.032215,-0.013090,-0.004592,0.006875,0.003693,0.021023,-0.002052,0.001629,0.023357,0.001025,0.010090,0.001152,0.007244,-0.018842,0.004023,0.000088,0.011616
-0.030948,-0.009868,-0.004038,0.006512,0.004103,0.017845,-0.000839,0.003544,0.022235,0.001429,0.010876,0.001180,0.008111,-0.018935,0.004530,-0.000009,0.010849
-0.028521,-0.006735,-0.003735,0.003876,0.004554,0.014486,-0.000120,0.005128,0.020772,0.001958,0.010778,0.001156,0.008855,-0.018802,0.004167,-0.000179,0.009922
-0.025698,-0.003869,-0.003328,0.001084,0.004923,0.012236,0.000040,0.006970,0.019294,0.003066,0.009695,0.001193,0.009612,-0.017976,0.003588,-0.000359,0.009747
-0.022878,-0.002903,-0.003623,-0.000005,0.005383,0.006986,0.000502,0.007825,0.018258,0.004164,0.008538,0.000674,0.010405,-0.017370,0.003031,-0.000131,0.009385
-0.021610,-0.002766,-0.003809,-0.001086,0.005873,0.005315,0.001395,0.008596,0.017018,0.005246,0.007095,0.000300,0.010094,-0.016224,0.002900,-0.000102,0.009128
-0.019917,-0.002488,-0.003283,-0.002243,0.006277,0.004220,0.002938,0.009657,0.015465,0.006706,0.004967,0.000020,0.010061,-0.015148,0.002865,-0.000336,0.008283
-0.017783,-0.001493,-0.002960,-0.003583,0.006558,0.003355,0.004433,0.010662,0.013303,0.007981,0.002822,-0.000152,0.008914,-0.013438,0.002723,-0.000697,0.007293
-0.014378,-0.000464,-0.002487,-0.004264,0.006807,0.001218,0.005221,0.008617,0.011146,0.008324,0.001117,-0.000549,0.007372,-0.011637,0.001740,-0.001149,0.006190
-0.010881,-0.000004,-0.002361,-0.002798,0.006980,0.000693,0.005267,0.007724,0.007684,0.008131,0.000707,-0.001061,0.004904,-0.009710,0.000866,-0.001115,0.005202
-0.008070,0.000367,-0.003149,-0.001518,0.007207,0.000156,0.004112,0.007137,0.004782,0.007794,0.000339,-0.001746,0.003101,-0.007485,0.000573,-0.002046,0.004370
-0.005492,0.001637,-0.004254,-0.000598,0.006532,-0.000026,0.002972,0.006403,0.002401,0.006944,0.000281,-0.003497,0.002902,-0.005492,0.000208,-0.001951,0.003805
-0.003458,0.002327,-0.004928,-0.002009,0.005763,-0.000233,0.001824,0.006268,0.000984,0.005989,0.000372,-0.006114,0.003253,-0.003635,0.000113,-0.003105,0.003630
-0.001756,0.001699,-0.005489,-0.003845,0.004675,-0.000716,0.001039,0.006164,0.000016,0.005212,0.000469,-0.004735,0.002825,-0.002214,-0.000001,-0.001739,0.004343
-0.000433,0.001225,-0.004684,-0.004933,0.003726,-0.001175,0.000288,0.006671,-0.000438,0.004473,0.000031,-0.003763,0.002340,-0.001108,0.000000,-0.001288,0.005043
-0.000021,0.001539,-0.003499,-0.004254,0.002801,-0.001479,0.000034,0.007380,-0.000997,0.003688,-0.000003,-0.002802,0.002065,-0.000441,0.000006,-0.000953,0.005457
0.000122,0.002431,-0.003044,-0.003395,0.002042,-0.001039,-0.000041,0.008478,-0.001503,0.002778,0.000010,-0.003249,0.002024,-0.000053,-0.000061,-0.000526,0.004022
0.000562,0.003737,-0.002282,-0.002441,0.001156,-0.000636,-0.000108,0.009346,-0.001764,0.001979,0.000065,-0.003635,0.001869,-0.000000,-0.000345,-0.000222,0.002631
0.000961,0.004934,-0.001363,-0.001743,0.000196,-0.000501,-0.000233,0.010212,-0.002270,0.001570,0.000007,-0.002242,0.001686,0.000027,-0.000705,-0.000018,0.000982
0.000899,0.003044,-0.000367,-0.002624,-0.000004,-0.000364,-0.000151,0.010479,-0.003142,0.001326,-0.000013,-0.000968,0.001445,0.000122,-0.001262,0.000005,0.000264
0.000779,0.001386,0.000085,-0.003643,-0.000180,-0.000054,0.000003,0.006381,-0.004321,0.002477,-0.000004,-0.000146,0.002807,0.001030,-0.003176,0.000195,0.000208
0.000774,0.000353,0.001610,-0.003936,-0.000632,0.000242,0.000155,0.002596,-0.005811,0.004389,0.000046,0.000238,0.003674,0.003109,-0.005830,0.000792,0.000218
0.000753,0.000173,0.004185,-0.005255,-0.001445,0.001202,0.000615,0.000595,-0.007832,0.007124,0.000344,0.001359,0.005498,0.004626,-0.008217,0.001913,0.000476
0.000349,0.000071,0.007103,-0.010007,-0.002743,0.000755,0.001633,0.000005,-0.009988,0.008720,0.001345,0.000961,0.006039,0.006127,-0.011494,0.003261,0.002332
0.000009,-0.000221,0.010097,-0.016690,-0.002763,0.000406,0.002899,-0.000348,-0.013337,0.009055,0.001617,0.000635,0.007001,0.005179,-0.015619,0.004873,0.006893
0.001225,-0.000765,0.012466,-0.023633,-0.002605,0.001060,0.002530,-0.001816,-0.017883,0.006695,0.000935,0.002413,0.007540,0.003188,-0.020570,0.006941,0.016099
0.004746,-0.001032,0.014446,-0.027215,-0.002143,0.002684,0.000413,-0.003535,-0.022409,0.004904,0.000032,0.004729,0.008250,0.000023,-0.025288,0.009763,0.029845
0.009167,-0.001406,0.015486,-0.026739,-0.001489,0.005061,-0.000004,-0.005786,-0.025612,0.003302,-0.000382,0.006134,0.007466,-0.001619,-0.028136,0.011600,0.046583
0.014003,-0.002876,0.015624,-0.024697,-0.001133,0.006373,-0.000311,-0.007703,-0.027686,0.002334,-0.000260,0.007017,0.006758,-0.006288,-0.029722,0.012383,0.063908
0.019611,-0.004474,0.015524,-0.023458,-0.000663,0.007362,-0.000950,-0.010117,-0.029672,0.001504,-0.000139,0.007081,0.006022,-0.012412,-0.030627,0.012897,0.080987
0.026044,-0.003476,0.016702,-0.024705,-0.000335,0.007684,-0.001672,-0.013060,-0.031580,0.000591,-0.000346,0.007763,0.007643,-0.019161,-0.031086,0.015074,0.096383
0.032376,-0.002415,0.017369,-0.026406,-0.000104,0.004882,-0.002478,-0.017097,-0.032253,0.000221,-0.000835,0.008400,0.008284,-0.026487,-0.031713,0.019274,0.109705
0.034950,-0.002239,0.018131,-0.028341,0.000005,0.002378,-0.002636,-0.020643,-0.032317,0.000104,-0.001634,0.008875,0.007790,-0.032077,-0.031823,0.022924,0.117126
0.032547,-0.003760,0.020132,-0.033521,0.000035,0.000287,-0.001739,-0.022981,-0.031789,0.000573,-0.002727,0.008668,0.006217,-0.037691,-0.029850,0.022729,0.116510
0.029664,-0.004736,0.022598,-0.038178,0.000094,-0.000271,-0.000245,-0.025029,-0.031368,0.001295,-0.002267,0.007965,0.003826,-0.042776,-0.026507,0.021337,0.109861
0.027409,-0.004136,0.025561,-0.041179,-0.000122,-0.002311,0.000020,-0.028086,-0.032140,0.002101,-0.000816,0.006379,0.001873,-0.047336,-0.023429,0.016818,0.098708
0.024301,-0.002987,0.027825,-0.042199,-0.001189,-0.003064,0.000376,-0.029624,-0.034480,0.001300,-0.000064,0.004274,0.000395,-0.049908,-0.020397,0.010997,0.085456
0.021098,-0.000486,0.028569,-0.038844,-0.003897,-0.005479,0.000566,-0.031838,-0.037591,0.000176,-0.000001,0.002462,-0.000000,-0.050513,-0.019894,0.005997,0.070194
0.018360,0.000125,0.028024,-0.034878,-0.007979,-0.008722,0.000684,-0.034094,-0.040883,-0.000059,0.000024,0.001251,-0.000250,-0.048867,-0.019690,0.002557,0.054314
0.015580,0.001836,0.027539,-0.034869,-0.012967,-0.013906,0.000650,-0.035287,-0.042900,-0.000382,0.000125,0.000498,-0.000745,-0.046619,-0.019730,0.000699,0.038062
0.012383,0.003580,0.027052,-0.034241,-0.019031,-0.020578,0.000521,-0.037672,-0.045957,-0.000573,0.000339,0.000476,-0.001491,-0.041942,-0.022675,0.000027,0.023804
0.009332,0.005540,0.026473,-0.031243,-0.026027,-0.027553,0.000411,-0.039065,-0.048551,-0.000654,0.000169,0.000542,-0.002570,-0.034093,-0.024905,-0.000532,0.011660
0.007177,0.007913,0.025870,-0.026107,-0.033026,-0.033642,0.000299,-0.039993,-0.050668,-0.000670,0.000052,0.001055,-0.004121,-0.026549,-0.026686,-0.002334,0.003678
0.005875,0.011963,0.024786,-0.018380,-0.041075,-0.038952,0.000320,-0.041063,-0.052513,-0.000420,0.000051,0.001244,-0.005439,-0.018953,-0.027848,-0.004964,0.000060
0.004726,0.017320,0.023592,-0.010724,-0.049183,-0.044001,0.000457,-0.041525,-0.054032,-0.000265,0.000057,0.001788,-0.006152,-0.012671,-0.028374,-0.007935,-0.002074
0.003405,0.023349,0.021442,-0.002547,-0.057970,-0.050168,0.000470,-0.041650,-0.055323,-0.000154,0.000197,0.003281,-0.006707,-0.007237,-0.028258,-0.011207,-0.009854
0.002312,0.028077,0.019042,0.000000,-0.066494,-0.055665,0.000547,-0.041360,-0.056472,-0.000106,0.000372,0.005082,-0.007691,-0.002905,-0.028124,-0.014592,-0.023137
0.001344,0.032668,0.016485,0.002642,-0.074639,-0.058670,0.000623,-0.043464,-0.057428,-0.000351,0.000877,0.007303,-0.006574,-0.000348,-0.027822,-0.017190,-0.041427
0.000568,0.037311,0.013778,0.010352,-0.081746,-0.061356,0.000774,-0.045721,-0.058876,-0.000687,0.001360,0.009557,-0.005237,0.000567,-0.028308,-0.019315,-0.065561
0.000065,0.042589,0.011548,0.023013,-0.088415,-0.064960,0.001210,-0.047389,-0.060750,-0.000475,0.001648,0.012007,-0.003562,0.004885,-0.029018,-0.021189,-0.094360
-0.000257,0.046196,0.010506,0.025617,-0.093614,-0.069040,0.002645,-0.049075,-0.062639,-0.000028,0.002212,0.012959,-0.002047,0.014277,-0.031471,-0.023232,-0.121546
-0.002157,0.046198,0.009546,0.027402,-0.096196,-0.072411,0.004833,-0.050721,-0.064581,0.000164,0.003223,0.014069,-0.000799,0.026795,-0.035024,-0.026923,-0.138440
-0.001318,0.048694,0.008088,0.027306,-0.097159,-0.073765,0.004339,-0.053274,-0.069433,-0.000021,0.003351,0.019551,-0.000167,0.042455,-0.040127,-0.030825,-0.137632
-0.000131,0.050418,0.006263,0.029224,-0.097108,-0.072745,0.001888,-0.055228,-0.074103,-0.000408,0.002248,0.025165,0.000000,0.051490,-0.045065,-0.032687,-0.128531
0.000202,0.050820,0.003994,0.034604,-0.095875,-0.068731,0.000230,-0.056114,-0.077745,-0.000335,0.001150,0.028666,0.000043,0.057382,-0.048152,-0.030534,-0.115905
0.001390,0.047211,0.001747,0.040070,-0.093184,-0.062027,-0.000194,-0.056148,-0.079508,-0.000182,0.000683,0.032533,0.000817,0.059664,-0.049905,-0.026082,-0.102452
0.003287,0.041125,0.000185,0.045164,-0.089877,-0.054880,-0.001879,-0.055074,-0.079975,-0.000050,0.000335,0.035962,0.002328,0.060765,-0.050303,-0.021292,-0.087961
0.007267,0.037501,-0.000224,0.046300,-0.085118,-0.047640,-0.004867,-0.055883,-0.079423,-0.000072,0.000065,0.036792,0.005830,0.060304,-0.049885,-0.012560,-0.074574
0.013615,0.037020,-0.001932,0.046069,-0.078798,-0.041702,-0.008640,-0.055534,-0.077585,-0.000118,-0.000072,0.035770,0.009362,0.059268,-0.049770,-0.004937,-0.061772
0.020123,0.035892,-0.005015,0.044080,-0.071375,-0.040806,-0.011696,-0.054682,-0.075153,-0.000189,-0.000294,0.034369,0.013561,0.060040,-0.049534,-0.000151,-0.050867
0.020584,0.031996,-0.007983,0.039040,-0.065065,-0.039050,-0.013139,-0.054582,-0.072806,-0.000000,-0.000182,0.031670,0.017885,0.061177,-0.047645,0.001287,-0.042167
0.020584,0.027360,-0.009851,0.033466,-0.058237,-0.036405,-0.011825,-0.053624,-0.069661,0.000150,0.000017,0.029856,0.021996,0.061353,-0.044448,0.005605,-0.035033
0.020137,0.023247,-0.010391,0.028543,-0.052316,-0.032730,-0.010867,-0.052468,-0.067747,0.000821,0.000808,0.028024,0.024022,0.060914,-0.043137,0.010103,-0.029130
0.018815,0.019675,-0.010872,0.023279,-0.047308,-0.028763,-0.009888,-0.051809,-0.066067,0.000730,0.002203,0.026262,0.025598,0.061455,-0.041399,0.014900,-0.024120
0.018986,0.020799,-0.009888,0.020357,-0.045343,-0.030031,-0.011536,-0.052469,-0.066390,0.000059,0.001380,0.025260,0.028490,0.064199,-0.043168,0.012858,-0.017902
0.019184,0.021556,-0.009687,0.017066,-0.043723,-0.031904,-0.014065,-0.052663,-0.066325,-0.000185,0.000599,0.023689,0.032000,0.067318,-0.044696,0.011264,-0.012594
0.018973,0.022077,-0.009386,0.012511,-0.042039,-0.034618,-0.017009,-0.052244,-0.065438,-0.000696,0.000067,0.021745,0.035044,0.069430,-0.046405,0.010472,-0.008390
0.018023,0.022074,-0.008501,0.008009,-0.040491,-0.039292,-0.020040,-0.052862,-0.064524,-0.001033,-0.000054,0.019952,0.037701,0.071859,-0.050548,0.009868,-0.004873
0.016732,0.021547,-0.007131,0.004056,-0.039185,-0.043296,-0.022920,-0.052658,-0.063307,-0.001192,-0.000426,0.018272,0.039783,0.074620,-0.054853,0.007281,-0.002714
0.015453,0.020924,-0.005522,0.001218,-0.037390,-0.046506,-0.025422,-0.051985,-0.061443,-0.001157,-0.001103,0.017192,0.040698,0.076164,-0.058390,0.005064,-0.001111
0.014649,0.020244,-0.003909,0.000082,-0.036582,-0.049411,-0.026960,-0.051291,-0.059388,-0.000687,-0.002245,0.015893,0.040949,0.076775,-0.060938,0.003012,-0.000492
0.013847,0.019698,-0.002382,-0.000367,-0.035580,-0.051967,-0.027974,-0.049727,-0.057087,-0.000278,-0.003726,0.015207,0.040973,0.076123,-0.062437,0.001573,-0.000114
0.012820,0.019133,-0.001301,-0.000408,-0.034368,-0.053608,-0.029089,-0.047793,-0.054401,-0.000212,-0.003722,0.014171,0.040346,0.074474,-0.062767,0.000586,0.000017
