AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010510,-0.001567,-0.002914,-0.023236,0.019450,0.006716,0.009371,0.005295,0.014974,0.007602,-0.000001,-0.001449,0.008533,0.003171,-0.000261,-0.013143,0.004014
-0.002888,0.001050,-0.000010,-0.023482,0.017553,0.003926,0.009098,0.001866,0.007064,0.003721,0.001052,-0.000105,0.012054,0.008246,-0.001509,-0.004632,0.008113
0.000371,0.005757,0.002301,-0.019226,0.012752,0.003307,0.008746,0.000102,0.000431,0.000050,0.002996,-0.000003,0.012499,0.010709,-0.002114,0.000118,0.010924
0.006583,0.008444,0.007879,-0.010595,0.006454,0.003482,0.008241,-0.000288,-0.003085,-0.003141,0.003433,-0.000139,0.010274,0.009369,-0.001798,0.006963,0.011481
0.012261,0.007946,0.011611,-0.002708,0.000691,0.002602,0.007145,-0.000573,-0.010808,-0.009368,0.002263,-0.000863,0.007711,0.005255,-0.002007,0.015385,0.010398
0.013796,0.005957,0.012077,0.000089,-0.001897,0.002697,0.004862,-0.000855,-0.016366,-0.014139,0.001661,-0.002531,0.005080,0.000635,-0.003371,0.018334,0.008187
0.010233,0.001897,0.009630,0.004218,-0.007389,0.002948,0.002025,-0.002032,-0.018707,-0.015804,0.001916,-0.005215,0.002388,-0.001026,-0.004533,0.017123,0.005263
0.003854,-0.000015,0.006357,0.008119,-0.010827,0.003416,0.000063,-0.003178,-0.017922,-0.014945,0.001809,-0.009650,0.000228,-0.005505,-0.004707,0.014578,0.002252
0.000004,-0.003181,0.002359,0.010767,-0.012114,0.002460,-0.000947,-0.003812,-0.015546,-0.012838,0.002063,-0.012972,-0.000706,-0.008561,-0.003903,0.011888,0.000815
-0.003656,-0.005458,-0.000000,0.011104,-0.011255,0.000109,-0.003644,-0.003981,-0.012555,-0.010003,0.002224,-0.012869,-0.002711,-0.008787,-0.002409,0.009953,0.000667
-0.008949,-0.004422,-0.001739,0.009750,-0.008584,-0.000794,-0.005694,-0.004350,-0.009430,-0.007389,0.002641,-0.009601,-0.004250,-0.007262,-0.000553,0.008602,0.000955
-0.011016,-0.003431,-0.002401,0.007570,-0.004557,-0.000993,-0.005443,-0.001909,-0.006409,-0.005299,0.003181,-0.006103,-0.005510,-0.004270,0.000182,0.008247,0.001934
-0.010090,-0.002260,-0.000567,0.005088,-0.000594,-0.000000,-0.003711,0.000000,-0.003441,-0.003785,0.003261,-0.002923,-0.006928,-0.000891,0.003276,0.008633,0.003074
-0.007498,-0.000310,-0.000078,0.002748,0.000740,0.000943,-0.002069,0.002708,-0.000912,-0.002527,0.001898,-0.000491,-0.006658,0.000732,0.008003,0.008522,0.004092
-0.002743,0.001829,0.000082,0.000462,0.003133,0.003238,-0.001048,0.008744,0.000103,-0.000637,0.000025,0.000283,-0.004953,0.004357,0.010769,0.006425,0.004426
0.000003,0.005124,0.000924,-0.000971,0.005523,0.006662,-0.000088,0.014445,0.001397,0.000163,-0.000927,0.002979,-0.001502,0.008567,0.011795,0.003380,0.003392
0.002570,0.008200,0.002985,-0.003866,0.007426,0.009314,0.000737,0.018038,0.002977,0.002305,-0.002975,0.003926,0.000116,0.012890,0.010485,0.000707,0.001199
0.007206,0.010369,0.003360,-0.006214,0.007734,0.009807,0.002377,0.018145,0.003411,0.004121,-0.004406,0.004583,0.002379,0.015992,0.007790,-0.000359,0.000003
0.011555,0.012380,0.002107,-0.010456,0.006610,0.006230,0.003319,0.014083,0.002538,0.003789,-0.005781,0.005789,0.004196,0.016861,0.003646,-0.002949,-0.000726
0.013599,0.013219,0.001307,-0.014645,0.004124,0.001332,0.003776,0.006457,0.000606,0.001725,-0.006581,0.007692,0.004459,0.015177,0.000378,-0.005174,-0.002062
0.012926,0.012179,0.001715,-0.016757,0.001229,-0.000762,0.004098,0.000460,-0.000212,0.000117,-0.006609,0.009215,0.003340,0.010710,-0.001285,-0.006232,-0.002771
0.009809,0.009409,0.003111,-0.015267,-0.000110,-0.005331,0.003698,-0.002933,-0.002188,-0.000536,-0.005338,0.009827,0.000667,0.004253,-0.004728,-0.005846,-0.002757
0.005082,0.005799,0.003096,-0.008754,-0.002806,-0.007698,0.001495,-0.011663,-0.004704,-0.003108,-0.003780,0.009503,-0.000403,0.000009,-0.006104,-0.004403,-0.002471
0.001301,0.002778,0.001754,-0.000690,-0.006548,-0.008144,-0.000018,-0.017997,-0.006296,-0.005021,-0.003079,0.007335,-0.004268,-0.003517,-0.006806,-0.002532,-0.002132
-0.000117,0.000008,0.000422,0.002712,-0.008987,-0.005632,-0.002242,-0.020587,-0.006993,-0.004922,-0.002710,0.004625,-0.006885,-0.008685,-0.006736,-0.000278,-0.001864
-0.002780,-0.002014,-0.000005,0.012738,-0.010130,-0.002652,-0.004893,-0.020004,-0.006796,-0.002990,-0.002664,0.000919,-0.006936,-0.010617,-0.006384,0.000501,-0.001523
-0.004709,-0.006005,-0.001287,0.019522,-0.010135,-0.000357,-0.006609,-0.017434,-0.006039,-0.000778,-0.003116,-0.000664,-0.005017,-0.009820,-0.005145,0.002180,-0.001152
-0.005151,-0.010219,-0.004511,0.018533,-0.008878,0.000001,-0.007389,-0.013513,-0.005024,0.000032,-0.004191,-0.004197,-0.002124,-0.007649,-0.003580,0.002382,-0.000840
-0.005307,-0.014843,-0.007860,0.012117,-0.007540,-0.000212,-0.007313,-0.008894,-0.003982,0.001111,-0.004894,-0.007069,-0.000242,-0.004892,-0.001924,0.001072,-0.000235
-0.005082,-0.017267,-0.008960,0.004974,-0.006465,-0.002687,-0.006384,-0.003991,-0.002939,0.002402,-0.004427,-0.008439,0.000469,-0.002314,-0.000441,-0.000001,0.000025
-0.005164,-0.017173,-0.007766,0.000542,-0.006018,-0.008296,-0.005116,-0.000532,-0.002053,0.003234,-0.002910,-0.008750,0.002022,-0.000460,0.000100,-0.001113,0.000503
-0.005492,-0.014082,-0.005561,-0.001268,-0.006533,-0.012640,-0.003621,0.000181,-0.001375,0.003147,-0.000869,-0.007614,0.002294,0.000112,0.001400,-0.003069,0.000483
-0.005592,-0.008085,-0.003170,-0.004531,-0.006941,-0.015292,-0.001731,0.001235,-0.000670,0.002732,0.000031,-0.005593,0.000282,0.000720,0.001697,-0.004581,0.000093
-0.005177,-0.002300,-0.000719,-0.005293,-0.006700,-0.013580,-0.000125,0.001765,-0.000184,0.002308,0.001719,-0.002086,-0.000258,0.001075,0.000715,-0.004198,-0.000035
-0.003853,0.000370,0.000340,-0.004309,-0.005585,-0.007933,0.000665,0.000974,-0.000005,0.001861,0.004772,-0.000004,-0.001884,0.001410,0.000056,-0.002831,-0.000270
-0.001210,0.006074,0.002831,-0.003895,-0.003428,-0.001631,0.002103,0.000109,-0.000057,0.001147,0.006335,0.001368,-0.002375,0.001775,-0.000100,-0.000701,-0.000647
0.000142,0.012188,0.004692,-0.003838,-0.000894,0.000445,0.002781,-0.000196,-0.000381,0.000218,0.006313,0.003292,-0.001260,0.001854,-0.000462,0.000217,-0.001315
0.002408,0.015240,0.005077,-0.004104,0.000110,0.004665,0.002434,-0.001143,-0.000942,-0.000099,0.005587,0.004629,-0.000276,0.001789,-0.000820,0.002148,-0.001569
0.005789,0.016750,0.004677,-0.003111,0.002180,0.007128,0.001498,-0.001460,-0.001524,-0.001030,0.004405,0.004633,0.000085,0.001745,-0.000365,0.003268,-0.001579
0.007598,0.016203,0.003923,-0.000135,0.004271,0.005809,0.000242,-0.000994,-0.001850,-0.002149,0.003081,0.003497,0.001036,0.001795,0.000029,0.001992,-0.001387
0.007420,0.014390,0.002841,0.001525,0.004553,0.003435,-0.000141,-0.000509,-0.001794,-0.003323,0.002030,0.001981,0.001688,0.001936,0.000817,0.000032,-0.001392
0.004930,0.010897,0.001209,0.005488,0.004135,0.000858,-0.000906,-0.000330,-0.001095,-0.003581,0.001292,0.001395,0.000657,0.002150,0.001140,-0.001309,-0.001622
0.002380,0.005458,0.000001,0.009022,0.003075,-0.000077,-0.000925,-0.000261,-0.000243,-0.002594,0.000843,0.001679,0.000098,0.002355,0.000756,-0.004585,-0.001740
0.000322,0.000834,-0.001749,0.011208,0.001749,-0.001475,-0.000280,-0.000796,0.000176,-0.000817,0.000765,0.002789,-0.000072,0.002626,0.000768,-0.007570,-0.001803
-0.000998,-0.001790,-0.004394,0.009865,0.000504,-0.002487,-0.000029,-0.001765,0.000601,0.000028,0.000688,0.004423,-0.000000,0.002771,0.001030,-0.007937,-0.001839
-0.004057,-0.008271,-0.007535,0.006036,-0.000056,-0.003002,0.000016,-0.002902,0.000328,0.001576,0.000234,0.005597,0.000457,0.002451,0.001545,-0.005050,-0.001898
-0.005993,-0.012567,-0.011222,0.001063,-0.000538,-0.003344,0.000036,-0.004020,0.000038,0.004369,0.000000,0.006334,0.001622,0.001994,0.002154,-0.000700,-0.001997
-0.005118,-0.012447,-0.013834,-0.001296,-0.000379,-0.003685,0.000014,-0.004434,-0.000011,0.005692,-0.000699,0.006507,0.002658,0.001683,0.003026,0.001571,-0.002113
-0.003822,-0.008642,-0.014489,-0.006288,-0.000043,-0.002978,-0.000296,-0.003458,-0.000052,0.005117,-0.002070,0.006094,0.002896,0.001428,0.004508,0.007125,-0.001967
-0.002256,-0.002563,-0.011297,-0.009282,0.000098,-0.000841,-0.001287,-0.001258,-0.000011,0.002301,-0.003401,0.004667,0.001338,0.001343,0.005427,0.011887,-0.001708
-0.000823,0.000059,-0.004338,-0.010538,0.000858,0.000074,-0.001766,0.000001,0.000083,0.000130,-0.004668,0.003687,0.000001,0.001415,0.005067,0.013932,-0.001285
0.000439,0.004770,0.000037,-0.011020,0.001779,0.002065,-0.001621,0.001598,0.000412,-0.000848,-0.005970,0.003023,-0.001281,0.001655,0.003790,0.012662,-0.000285
0.004551,0.013437,0.004988,-0.009493,0.002177,0.005657,-0.000981,0.004323,0.001344,-0.003376,-0.007108,0.002348,-0.004130,0.002273,0.002664,0.009074,0.000105
0.007823,0.016736,0.012239,-0.006387,0.001660,0.007257,-0.000626,0.006420,0.001263,-0.005211,-0.007638,0.000697,-0.005395,0.002773,0.001701,0.004021,0.001028
0.009326,0.012699,0.016048,-0.003164,0.000261,0.007252,-0.000336,0.007044,0.000339,-0.004306,-0.007240,-0.000498,-0.004568,0.002521,0.001045,0.000130,0.002235
0.008355,0.005567,0.013284,-0.001110,-0.000337,0.005061,-0.000112,0.006102,-0.000058,-0.001496,-0.004467,-0.003754,-0.001657,0.000861,0.000287,-0.002376,0.002707
0.007120,0.000372,0.006792,-0.000052,-0.001750,0.001341,-0.000212,0.003806,-0.000560,-0.000015,-0.000898,-0.007483,-0.000028,-0.000047,-0.000777,-0.006297,0.002282
0.002531,-0.001963,0.000382,0.000751,-0.003432,0.000009,-0.001117,0.001103,-0.000323,0.001456,0.000550,-0.010525,0.001265,-0.001791,-0.002593,-0.009707,0.001240
-0.000127,-0.008751,-0.002488,0.003341,-0.005026,-0.000575,-0.003250,-0.000007,0.000057,0.003572,0.004643,-0.013132,0.003345,-0.004588,-0.004978,-0.010831,0.000128
-0.005488,-0.015974,-0.008631,0.006413,-0.006119,-0.001279,-0.005106,-0.001074,0.001257,0.004245,0.009524,-0.013544,0.004254,-0.007774,-0.007914,-0.009398,-0.000506
-0.012085,-0.018357,-0.010596,0.007977,-0.006666,-0.001561,-0.006028,-0.002540,0.003188,0.002900,0.012952,-0.011607,0.003631,-0.010557,-0.010847,-0.006458,-0.001985
-0.015669,-0.015346,-0.008189,0.008423,-0.006310,-0.001274,-0.005472,-0.003373,0.005305,0.001011,0.013668,-0.007817,0.001873,-0.011430,-0.012259,-0.003066,-0.003075
-0.017070,-0.009415,-0.003953,0.008480,-0.005017,-0.001967,-0.003079,-0.003511,0.006249,0.000020,0.011525,-0.003838,0.000387,-0.009893,-0.011424,-0.000118,-0.003376
-0.015671,-0.003395,-0.000099,0.006674,-0.002899,-0.003168,-0.000295,-0.002899,0.005163,-0.000367,0.007331,-0.001212,-0.000353,-0.006232,-0.008391,0.001693,-0.002884
-0.011161,-0.000003,0.002054,0.002987,-0.000715,-0.005733,0.001247,-0.001829,0.002151,-0.001150,0.003085,-0.000057,-0.001377,-0.002333,-0.004276,0.005432,-0.001784
-0.003570,0.003417,0.004758,0.000228,0.000035,-0.010050,0.004462,-0.001241,0.000001,-0.002167,0.000118,0.000420,-0.002219,-0.000007,-0.001685,0.007299,-0.000388
0.000022,0.009934,0.002905,-0.000865,0.001209,-0.012753,0.005530,-0.001443,-0.001852,-0.002078,-0.001623,0.001305,-0.002034,0.001836,-0.000311,0.006915,0.000180
0.003970,0.013757,0.000447,-0.003695,0.001900,-0.013117,0.003976,-0.002156,-0.004833,-0.001530,-0.004319,0.001347,-0.001468,0.005187,0.000055,0.004588,0.001323
0.008867,0.013875,-0.000277,-0.003428,0.001349,-0.009673,0.001528,-0.002586,-0.006728,-0.001352,-0.005306,0.001437,-0.000731,0.006708,0.000577,0.001494,0.002026
0.010688,0.011872,-0.001426,-0.001421,0.000611,-0.002783,0.000009,-0.002395,-0.006686,-0.001687,-0.005032,0.001895,-0.000607,0.006313,0.000848,-0.000032,0.002191
0.009527,0.008164,-0.001255,-0.000153,0.000178,0.000313,-0.001745,-0.002222,-0.004787,-0.002350,-0.004342,0.003124,-0.000802,0.004803,0.001161,-0.002836,0.001792
0.006853,0.003074,-0.000439,0.000329,0.000012,0.004686,-0.004426,-0.001837,-0.001807,-0.002481,-0.003684,0.004598,-0.001069,0.003004,0.002080,-0.005704,0.000953
0.003768,-0.000006,0.000346,0.001680,0.000074,0.009475,-0.004954,-0.000794,-0.000034,-0.001980,-0.003252,0.005366,-0.001639,0.001306,0.003988,-0.005670,0.000185
0.001516,-0.003044,0.004087,0.002246,0.000834,0.011058,-0.002691,0.000014,0.000943,-0.001276,-0.002867,0.005292,-0.002250,0.000057,0.006738,-0.002761,0.000001
0.000113,-0.007107,0.006974,0.002163,0.002042,0.008674,-0.001187,0.001612,0.002453,-0.000727,-0.002707,0.004365,-0.002790,-0.000643,0.008503,-0.000322,0.000025
-0.000426,-0.008306,0.006709,0.001920,0.002182,0.004402,-0.000238,0.003430,0.002967,-0.000374,-0.002655,0.002570,-0.001999,-0.002106,0.008007,0.000403,0.000518
-0.000724,-0.007100,0.003993,0.000009,0.000952,0.000367,0.000020,0.003423,0.002301,-0.000061,-0.002798,0.000731,-0.000285,-0.003024,0.005597,0.002040,0.001238
-0.000457,-0.004107,0.000257,-0.001173,-0.000002,-0.002117,0.000905,0.002180,0.000837,-0.000023,-0.003212,-0.000069,0.000456,-0.003516,0.002847,0.002887,0.001638
-0.000363,-0.000837,-0.000960,-0.002392,-0.000955,-0.005774,0.002260,0.000792,0.000018,-0.000067,-0.003284,-0.001498,0.001879,-0.003446,0.000749,0.001983,0.001596
-0.000808,0.000506,-0.002894,-0.003539,-0.002602,-0.005018,0.003020,0.000021,-0.000436,-0.000097,-0.001741,-0.002255,0.002721,-0.003012,-0.000040,0.000383,0.001052
-0.001109,0.003809,-0.003555,-0.003569,-0.004268,-0.002495,0.003915,-0.000415,-0.000470,-0.000000,-0.000037,-0.002494,0.002783,-0.001780,-0.001538,-0.000063,0.000705
-0.000889,0.006386,-0.002323,-0.002079,-0.005109,-0.000166,0.004161,-0.001922,-0.000060,0.000118,0.000553,-0.002872,0.001705,-0.000334,-0.002403,-0.000103,0.000792
0.000026,0.008274,-0.000626,-0.000133,-0.004200,0.000734,0.004182,-0.003349,0.000139,0.000522,0.002091,-0.003338,0.000154,0.000228,-0.001323,0.000345,0.001181
0.000950,0.009960,-0.000155,0.000965,-0.002006,0.002868,0.002011,-0.003781,0.000984,0.001355,0.003545,-0.003325,-0.000770,0.001741,-0.000222,0.002687,0.002384
0.002464,0.011286,-0.000083,0.005116,-0.000292,0.004401,0.000109,-0.003239,0.002314,0.001577,0.004348,-0.002192,-0.002603,0.002510,-0.000163,0.005861,0.004243
0.004461,0.011917,-0.000187,0.006910,0.000293,0.006274,-0.001425,-0.002536,0.003773,0.001261,0.004142,-0.001027,-0.003088,0.001846,-0.000899,0.008092,0.006318
0.007851,0.011225,-0.001758,0.004700,0.001548,0.006960,-0.005103,-0.001775,0.004725,0.000750,0.002575,-0.000230,-0.002432,0.000225,-0.001956,0.007450,0.008375
0.012026,0.008893,-0.004738,0.001324,0.002515,0.006683,-0.008155,-0.000793,0.005037,0.000269,0.000407,0.000025,-0.000770,-0.000535,-0.002753,0.003828,0.009382
0.015139,0.004147,-0.005207,-0.000464,0.003119,0.006859,-0.009450,-0.000011,0.003972,0.000255,-0.000234,0.000895,0.000087,-0.003030,-0.003263,0.000302,0.008199
0.014376,0.000026,-0.002515,-0.003577,0.002890,0.005501,-0.008324,0.000893,0.001782,0.000731,-0.000634,0.002006,0.002229,-0.005359,-0.003658,-0.001211,0.003619
0.007950,-0.003115,-0.000011,-0.005854,0.001927,0.002562,-0.005444,0.002419,0.000035,0.001588,-0.001120,0.002030,0.005063,-0.005952,-0.003566,-0.005295,-0.000022
0.001035,-0.008520,0.002193,-0.004452,0.000203,0.000006,-0.001371,0.001846,-0.001366,0.002749,-0.001226,0.001304,0.006969,-0.003928,-0.002559,-0.008987,-0.004482
-0.000555,-0.011754,0.005677,-0.000962,-0.000552,-0.003070,-0.000001,0.000183,-0.004638,0.004030,-0.001105,0.000728,0.007418,-0.000495,-0.001840,-0.010204,-0.011574
-0.004275,-0.011432,0.008564,0.001086,-0.002631,-0.012326,0.001097,-0.000109,-0.007201,0.004433,-0.000913,0.000752,0.005803,0.000870,-0.001512,-0.008577,-0.018560
-0.009116,-0.007974,0.010453,0.007074,-0.004989,-0.020192,0.001471,-0.000898,-0.007361,0.004726,-0.000919,0.000661,0.002105,0.005290,-0.001459,-0.004181,-0.023049
-0.007649,-0.003297,0.010015,0.012251,-0.007444,-0.026608,0.000387,-0.002071,-0.005619,0.004980,-0.001137,0.000602,-0.000047,0.010246,-0.000900,-0.001045,-0.021932
-0.002033,-0.000051,0.008154,0.014248,-0.009790,-0.029963,-0.000119,-0.003170,-0.003270,0.004742,-0.001971,0.000415,-0.002781,0.014136,-0.000742,0.000039,-0.015350
0.000571,0.001471,0.005988,0.011443,-0.010946,-0.025568,-0.001733,-0.003520,-0.001873,0.003800,-0.003533,0.000166,-0.006494,0.016289,-0.000436,0.002279,-0.005278
0.005522,0.002345,0.004081,0.007799,-0.011165,-0.017068,-0.003582,-0.003257,-0.001543,0.001184,-0.004931,-0.000116,-0.008183,0.016798,-0.000009,0.006126,0.000002
0.004599,0.000003,0.002685,0.003460,-0.009909,-0.007762,-0.002457,-0.002557,-0.002405,-0.000072,-0.006680,-0.000665,-0.006998,0.015669,0.000315,0.010273,0.004326
0.000011,-0.003408,0.001136,0.000108,-0.008322,-0.000861,0.000000,-0.002812,-0.005152,-0.001695,-0.007698,-0.001248,-0.003171,0.012155,0.001590,0.012536,0.009889
-0.004079,-0.011664,-0.000000,-0.002839,-0.006177,0.002640,0.002142,-0.004251,-0.009490,-0.004635,-0.008269,-0.001599,-0.000026,0.006720,0.002197,0.012655,0.011988
-0.011454,-0.019557,-0.000773,-0.005717,-0.004021,0.009649,0.006850,-0.005890,-0.013908,-0.008531,-0.007544,-0.001785,0.001305,0.000805,0.002749,0.012146,0.010119
-0.017664,-0.024760,-0.000214,-0.006696,-0.002120,0.016532,0.010938,-0.007112,-0.016856,-0.011416,-0.006324,-0.002050,0.002030,-0.002667,0.002830,0.010523,0.006186
-0.017935,-0.026133,0.000579,-0.006771,-0.000976,0.017290,0.013652,-0.007472,-0.017620,-0.013337,-0.003945,-0.001226,0.000400,-0.012605,0.002406,0.005395,0.002923
-0.012293,-0.021783,0.003107,-0.006964,-0.000575,0.014215,0.014553,-0.007575,-0.016562,-0.013930,-0.000804,-0.000002,-0.000553,-0.023815,0.000036,0.000189,0.001689
-0.004150,-0.012816,0.006137,-0.007635,-0.000401,0.013000,0.013946,-0.006260,-0.014466,-0.013934,0.000075,0.001094,-0.003794,-0.033320,-0.001632,-0.002621,0.001872
0.000000,-0.001570,0.009223,-0.008466,-0.000424,0.013853,0.011908,-0.003555,-0.011670,-0.014161,0.001069,0.002807,-0.007599,-0.038178,-0.005290,-0.007027,0.003305
0.004684,0.002691,0.012478,-0.010028,0.000092,0.014595,0.009753,-0.000373,-0.008989,-0.013883,0.001898,0.004851,-0.009255,-0.036696,-0.009045,-0.008076,0.004638
0.008804,0.011184,0.013932,-0.008817,0.001004,0.013761,0.007696,0.000851,-0.007132,-0.012649,0.003142,0.006172,-0.005752,-0.029061,-0.010486,-0.006937,0.004155
0.007972,0.015872,0.011905,-0.005387,0.003163,0.011763,0.004754,0.003891,-0.003775,-0.010059,0.002908,0.006328,-0.000326,-0.015512,-0.010278,-0.004518,0.001727
0.005559,0.017933,0.005566,-0.000694,0.006216,0.009246,0.001554,0.006444,-0.000140,-0.005340,0.002453,0.004082,0.002108,-0.001419,-0.006379,-0.000840,-0.000008
0.003463,0.016859,0.000265,0.001233,0.009448,0.008613,-0.000074,0.008422,0.001830,-0.000493,0.002042,0.000629,0.007850,0.004690,-0.001416,0.000336,-0.002591
0.002209,0.012967,-0.003724,0.006112,0.012760,0.002196,-0.003348,0.010973,0.009366,0.002810,0.002934,-0.000454,0.010403,0.017949,0.001355,0.000116,-0.005860
0.001464,0.008389,-0.010081,0.011314,0.014126,-0.000167,-0.006934,0.011585,0.016553,0.009056,0.004493,-0.002943,0.009641,0.024977,0.006468,-0.000105,-0.007300
0.001037,0.004681,-0.015350,0.014128,0.013348,-0.004382,-0.008936,0.010909,0.020992,0.013652,0.005556,-0.004746,0.006840,0.025088,0.009852,-0.001472,-0.006675
0.000677,0.002686,-0.017723,0.012588,0.010838,-0.007180,-0.009455,0.009410,0.022162,0.015017,0.005503,-0.005021,0.003416,0.020826,0.010483,-0.003487,-0.004601
0.000479,0.001614,-0.015906,0.007552,0.007780,-0.006799,-0.008220,0.007399,0.020040,0.013695,0.004845,-0.003853,0.000570,0.014413,0.008992,-0.004668,-0.001957
0.000620,0.000678,-0.011457,0.003538,0.004692,-0.005329,-0.005922,0.005024,0.014759,0.010140,0.004190,-0.002372,-0.000301,0.007807,0.006508,-0.004752,-0.000282
0.000500,0.000086,-0.006372,0.000835,0.002288,-0.003601,-0.003444,0.002853,0.008720,0.005776,0.002724,-0.000983,-0.001136,0.002889,0.003482,-0.003783,0.000207
0.000154,-0.000024,-0.002322,-0.000120,0.000725,-0.001693,-0.001239,0.000998,0.003227,0.002067,0.001059,-0.000187,-0.000696,0.000574,0.001181,-0.001574,0.000533
