AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013027,-0.012248,0.017230,-0.001158,-0.010812,-0.007359,-0.002066,0.000637,-0.006257,0.010723,-0.003853,0.006251,0.005598,-0.006405,-0.011396,-0.013601,0.010374
-0.014622,-0.012773,0.016930,0.002147,-0.012164,-0.010288,-0.004189,-0.001989,-0.008126,0.012429,-0.002054,0.005472,0.006579,-0.001733,-0.015888,-0.015917,0.008266
-0.013433,-0.010401,0.014303,0.005212,-0.011108,-0.010958,-0.004141,-0.004474,-0.009887,0.012424,0.000066,0.005053,0.005944,0.004818,-0.019777,-0.015635,0.005317
-0.009002,-0.005443,0.009319,0.006426,-0.009124,-0.010409,-0.002890,-0.006874,-0.011315,0.010396,0.002655,0.005209,0.003288,0.012322,-0.022615,-0.012481,0.001923
-0.002946,0.001462,0.002350,0.006499,-0.006756,-0.008367,-0.001832,-0.009072,-0.012142,0.006006,0.004995,0.005272,-0.000860,0.018871,-0.022988,-0.007494,-0.002059
0.003903,0.008680,-0.004117,0.006435,-0.004101,-0.005200,-0.000686,-0.010510,-0.012349,-0.000013,0.007068,0.005655,-0.004849,0.021654,-0.020749,-0.001231,-0.005326
0.010033,0.013665,-0.008659,0.005422,-0.001494,-0.000618,-0.000126,-0.009815,-0.011697,-0.005323,0.008961,0.005911,-0.005053,0.020731,-0.015645,0.003955,-0.007505
0.014457,0.014951,-0.011383,0.003129,0.001345,0.004345,0.000348,-0.007445,-0.009627,-0.008263,0.009943,0.005927,-0.001795,0.016368,-0.006614,0.008063,-0.009032
0.017816,0.014029,-0.011743,0.001173,0.003625,0.008892,0.000430,-0.003306,-0.006690,-0.008800,0.009086,0.005992,0.002056,0.009416,0.004744,0.009503,-0.010121
0.018794,0.011417,-0.010440,0.000101,0.004198,0.013000,-0.000250,0.000463,-0.003706,-0.009822,0.006390,0.004515,0.004384,0.001437,0.015829,0.007159,-0.009428
0.017239,0.009532,-0.008276,0.001349,0.003485,0.014947,-0.001415,0.003542,-0.001810,-0.011168,0.002418,0.003426,0.005083,-0.005243,0.024152,0.002767,-0.007453
0.014700,0.008382,-0.006014,0.002988,0.003054,0.015083,-0.001386,0.006550,-0.000153,-0.012315,-0.001830,0.002284,0.003885,-0.009871,0.028873,-0.001111,-0.004704
0.011498,0.007937,-0.003884,0.002857,0.002838,0.013214,0.000411,0.008948,0.001353,-0.013458,-0.005791,0.000456,0.001130,-0.011667,0.029903,-0.003291,-0.001910
0.007685,0.008035,-0.002066,0.002040,0.003464,0.010009,0.002494,0.010421,0.002813,-0.014586,-0.009429,-0.002099,-0.002469,-0.010825,0.027758,-0.003273,0.000355
0.003636,0.006607,-0.000215,0.001433,0.004413,0.005582,0.005195,0.009569,0.003547,-0.015488,-0.010851,-0.003376,-0.007464,-0.009134,0.023637,-0.000934,0.001932
-0.000381,0.004298,0.002000,0.000011,0.005554,0.000159,0.007972,0.007580,0.003381,-0.014667,-0.009648,-0.004588,-0.010903,-0.006303,0.017400,0.002521,0.002579
-0.004576,-0.000098,0.004350,-0.003234,0.006909,-0.004226,0.010530,0.005205,0.003740,-0.010915,-0.005827,-0.005712,-0.011509,-0.002989,0.011146,0.007318,0.002117
-0.006339,-0.003410,0.006844,-0.006140,0.008132,-0.007235,0.012630,0.003360,0.004744,-0.003988,-0.002370,-0.006051,-0.009946,0.000564,0.005720,0.011645,0.000505
-0.006526,-0.005802,0.009083,-0.008295,0.008228,-0.007721,0.012013,0.002202,0.006687,0.001781,0.000202,-0.007079,-0.007833,0.003916,0.001333,0.012392,-0.000547
-0.005968,-0.005834,0.010450,-0.008865,0.007165,-0.006376,0.008840,0.001326,0.008336,0.006344,0.001463,-0.008164,-0.006016,0.006860,-0.002036,0.010417,-0.000816
-0.004803,-0.003568,0.010573,-0.009912,0.005865,-0.002492,0.005200,0.001704,0.009593,0.010435,0.002431,-0.009125,-0.005035,0.008640,-0.004907,0.008170,0.001346
-0.003102,-0.000035,0.009852,-0.013396,0.004768,0.002186,0.001848,0.004090,0.010234,0.013608,0.003372,-0.010696,-0.004785,0.009198,-0.007469,0.005984,0.007491
-0.001508,0.002578,0.008051,-0.016098,0.005291,0.009681,-0.000537,0.008037,0.010356,0.015262,0.003485,-0.011852,-0.004682,0.007933,-0.009365,0.004334,0.016539
-0.001197,0.002410,0.005139,-0.016527,0.006786,0.017482,-0.001686,0.010965,0.009616,0.014833,0.003979,-0.010645,-0.004419,0.004381,-0.010125,0.003516,0.025689
-0.001535,0.001053,0.001709,-0.014245,0.008913,0.021211,-0.001591,0.011553,0.007530,0.012967,0.004986,-0.007912,-0.003059,0.000247,-0.009748,0.003181,0.031182
-0.002891,-0.002874,-0.002446,-0.010358,0.010088,0.020864,-0.001243,0.008755,0.005561,0.010526,0.006715,-0.002835,0.000266,-0.002884,-0.006877,0.002793,0.029525
-0.003963,-0.006421,-0.007222,-0.004662,0.010234,0.016156,-0.000476,0.003540,0.004085,0.008231,0.007080,0.003409,0.005341,-0.004259,-0.001817,0.002274,0.020758
-0.004935,-0.010165,-0.010937,0.002991,0.008805,0.008104,-0.000865,-0.001855,0.003791,0.004435,0.005579,0.008776,0.010979,-0.003568,0.003946,0.000264,0.006285
-0.005981,-0.012558,-0.013091,0.012573,0.005644,-0.002550,-0.002590,-0.007272,0.004221,-0.000441,0.002310,0.011342,0.015587,-0.001263,0.009841,-0.002207,-0.012979
-0.005651,-0.010763,-0.012080,0.018645,0.000897,-0.010901,-0.003548,-0.010144,0.004442,-0.003323,-0.000247,0.009015,0.015135,0.000784,0.014001,-0.004120,-0.027517
-0.004487,-0.007321,-0.009654,0.019963,-0.003421,-0.017490,-0.004489,-0.010852,0.004436,-0.004659,-0.002006,0.005160,0.012833,0.002992,0.015690,-0.005253,-0.035597
-0.002677,-0.003909,-0.006472,0.018173,-0.006111,-0.018968,-0.004576,-0.009137,0.004080,-0.004666,-0.003076,0.000797,0.008836,0.004265,0.015149,-0.005635,-0.036163
-0.001324,-0.001210,-0.003181,0.014329,-0.007058,-0.015867,-0.003805,-0.005788,0.003369,-0.003931,-0.003169,-0.003032,0.004195,0.003913,0.012363,-0.004902,-0.030061
-0.000187,0.001188,-0.000164,0.009712,-0.006216,-0.011169,-0.002236,-0.001904,0.002074,-0.002708,-0.002411,-0.006125,-0.000162,0.002375,0.008114,-0.003258,-0.020072
0.000660,0.002263,0.001794,0.005286,-0.004766,-0.006291,-0.000860,0.000569,0.000902,-0.001217,-0.001089,-0.006905,-0.002981,0.000899,0.004344,-0.001755,-0.010423
0.001093,0.002709,0.002068,0.001591,-0.002930,-0.002223,0.000229,0.001381,0.000077,0.000096,0.000131,-0.005606,-0.003809,-0.000217,0.001720,-0.000652,-0.002837
0.000927,0.001780,0.001373,-0.000494,-0.001184,0.000182,0.000574,0.001206,-0.000222,0.000647,0.000598,-0.002924,-0.002655,-0.000556,0.000233,-0.000228,0.001195
