AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.149703,0.087254,-0.000339,0.163784,0.085390,0.063740,-0.011948,0.112910,0.158092,0.038505,-0.045753,-0.085376,-0.004606,-0.000474,0.080232,-0.025774,-0.031525
0.067698,0.035688,-0.003358,0.118702,0.065832,0.049324,-0.000002,0.088905,0.120416,0.020065,-0.028633,-0.065818,0.005420,0.008306,0.079423,-0.005475,-0.014345
0.009100,0.002720,-0.011778,0.059163,0.060744,0.025930,0.002346,0.073758,0.097879,0.014237,-0.001388,-0.054321,0.033480,0.030526,0.067706,0.002485,-0.002074
-0.002614,0.000567,-0.022540,0.006883,0.051719,0.004470,0.000026,0.055746,0.081377,0.006455,0.006227,-0.041963,0.036831,0.028074,0.059787,0.019332,-0.002156
-0.022510,0.004879,-0.024378,0.000846,0.041175,-0.003414,-0.003533,0.050411,0.078586,0.000332,0.026279,-0.042753,0.032591,0.023125,0.055250,0.022542,-0.003691
-0.016257,0.014752,-0.009171,0.019044,0.045667,-0.005131,-0.013570,0.050570,0.075383,0.003711,0.028498,-0.050139,0.028686,0.022389,0.056355,0.022395,-0.002536
-0.016846,0.023939,-0.000241,0.049070,0.050119,-0.005064,-0.023365,0.060488,0.070542,0.008304,0.033410,-0.055979,0.023186,0.023004,0.047725,0.008048,-0.004403
-0.019331,0.040244,0.007680,0.069970,0.050816,-0.003028,-0.014406,0.069622,0.063689,0.010753,0.039127,-0.056680,0.020300,0.020826,0.034192,0.000059,-0.005315
-0.017841,0.054721,0.018202,0.070322,0.044289,-0.002296,-0.005999,0.066536,0.052500,0.009830,0.038595,-0.046400,0.010344,0.013951,0.025537,-0.003167,-0.006423
-0.011669,0.043467,0.022995,0.066955,0.030448,0.000001,-0.000127,0.059709,0.039071,0.008609,0.027371,-0.030564,0.006239,0.006357,0.006147,-0.004949,-0.008732
-0.005487,0.025880,0.025334,0.047741,0.017221,0.007456,0.014494,0.053946,0.025509,0.006137,0.014174,-0.019192,0.010507,0.002330,0.000026,-0.007799,-0.015442
-0.006390,0.005922,0.026102,0.002471,0.006958,0.000376,0.033409,0.047722,0.010238,-0.000020,0.007177,-0.008214,0.005699,0.000527,-0.007894,-0.010114,-0.020329
-0.014866,-0.001946,0.018039,-0.017237,0.001109,-0.000552,0.039290,0.040065,0.001873,-0.003718,0.000237,0.000318,0.007282,0.001427,-0.011941,-0.017825,-0.029056
-0.014318,-0.000070,0.006028,-0.046800,-0.001500,-0.011035,0.032236,0.030096,-0.000363,-0.008280,-0.002800,0.004471,0.006327,0.002650,-0.003551,-0.020457,-0.034057
-0.010365,0.003312,0.001078,-0.048806,-0.001778,-0.018032,0.022389,0.023555,-0.003092,-0.009748,-0.012288,0.003599,0.004326,0.007521,-0.000597,-0.031688,-0.039519
-0.024143,-0.009749,0.000002,-0.030373,0.002040,-0.021427,0.018308,0.019363,-0.008292,-0.010396,-0.006172,0.000200,0.005986,0.014461,-0.003743,-0.055976,-0.038826
-0.063829,-0.038387,0.003148,-0.010919,0.013361,-0.013784,0.022276,0.021203,-0.012756,-0.010444,-0.000038,-0.008502,0.011305,0.021889,-0.011108,-0.077570,-0.031790
-0.111148,-0.068284,0.014225,0.000002,0.028633,-0.009688,0.022169,0.017658,-0.014684,-0.008677,0.002671,-0.008539,0.009420,0.027914,-0.020061,-0.088114,-0.019438
-0.160995,-0.104583,0.023695,0.014173,0.032475,-0.017854,0.017045,0.015779,-0.014911,-0.003640,0.007008,-0.010406,0.002900,0.032856,-0.034742,-0.086018,-0.008518
-0.195575,-0.139709,0.016708,0.041278,0.031821,-0.024822,0.028470,0.015592,-0.016050,-0.000093,0.011864,-0.007444,-0.001238,0.041833,-0.031404,-0.047894,-0.005293
-0.214548,-0.171169,0.011647,0.027465,0.024625,-0.037846,0.042229,0.015770,-0.023544,-0.001679,0.014377,-0.002610,-0.014626,0.051396,-0.025856,-0.009222,-0.001964
-0.218366,-0.176831,0.009607,0.011926,0.021254,-0.044478,0.045929,0.019371,-0.025503,-0.003512,0.011069,0.000690,-0.014080,0.057548,-0.019157,0.001788,0.000016
-0.193226,-0.153094,0.004310,0.005470,0.016021,-0.046680,0.044824,0.020901,-0.025434,-0.004536,0.006080,0.006262,-0.010746,0.056539,-0.006822,0.040164,0.006376
-0.143017,-0.116500,0.000260,0.000034,0.010394,-0.045700,0.041539,0.028239,-0.024299,-0.006692,0.002427,0.021786,-0.008033,0.050395,-0.000137,0.065277,0.004990
-0.096548,-0.093252,-0.001473,-0.012298,0.011784,-0.033171,0.040197,0.034071,-0.023057,-0.008830,0.002731,0.036418,-0.008173,0.045345,0.000390,0.072460,0.003156
-0.075069,-0.074723,-0.005036,-0.042592,0.013601,-0.017117,0.038972,0.037274,-0.020747,-0.008865,0.007847,0.033167,-0.006323,0.038283,-0.000022,0.060947,0.001133
-0.044413,-0.050130,-0.000591,-0.044854,0.010416,-0.004642,0.034600,0.035081,-0.017552,-0.002368,0.012598,0.036527,-0.000599,0.031061,-0.001383,0.032563,-0.002841
-0.025502,-0.033051,0.002370,-0.049512,0.004822,-0.008817,0.027470,0.022948,-0.012787,-0.000402,0.014933,0.031307,0.000656,0.022832,-0.007025,0.003404,-0.008626
-0.011861,-0.030190,-0.000007,-0.037942,0.000682,-0.014374,0.020295,0.007822,-0.005418,0.001460,0.019609,0.032453,0.001945,0.018845,-0.002652,-0.001126,-0.019181
-0.013763,-0.034323,-0.006404,-0.019319,-0.001115,-0.019751,0.013293,0.000065,-0.001318,0.005491,0.022473,0.032002,0.003044,0.016398,-0.000095,-0.013077,-0.031209
-0.024018,-0.033208,-0.010349,-0.000325,-0.009911,-0.027444,0.005660,-0.004532,0.000193,0.011698,0.025184,0.032592,0.006646,0.012634,-0.005210,-0.020311,-0.040109
-0.027014,-0.016517,-0.001569,0.019185,-0.025187,-0.014871,0.000061,-0.014392,0.004567,0.017019,0.028756,0.027351,0.014179,0.007912,-0.011123,-0.012208,-0.044018
-0.029325,-0.010265,0.000066,0.068972,-0.039163,-0.009604,-0.001164,-0.014815,0.006841,0.022908,0.028606,0.028254,0.026653,0.004443,-0.017939,-0.001496,-0.042859
-0.024186,-0.003664,0.002995,0.096508,-0.043159,-0.007973,-0.011621,-0.016248,0.011088,0.025931,0.035851,0.035811,0.035561,0.004614,-0.018645,0.002077,-0.048538
-0.030817,-0.001149,0.008098,0.083602,-0.037229,-0.004070,-0.023943,-0.016519,0.013790,0.024761,0.041281,0.038487,0.039392,0.004722,-0.017235,0.012734,-0.047459
-0.023841,0.000109,0.014020,0.072742,-0.031207,0.000129,-0.022837,-0.014811,0.018022,0.012810,0.040683,0.037401,0.043214,0.004192,-0.024556,0.016970,-0.046989
-0.015640,-0.000095,0.023010,0.048836,-0.021037,0.007314,-0.017143,-0.014815,0.018637,0.001087,0.011942,0.031973,0.040974,0.001959,-0.027965,-0.000076,-0.038747
-0.010367,-0.006519,0.030946,0.027036,-0.009911,0.014816,-0.011026,-0.019367,0.019815,-0.004275,0.003463,0.034749,0.035256,-0.000196,-0.027573,-0.010105,-0.019992
-0.005226,-0.017158,0.030651,0.026003,-0.000123,0.015566,-0.007485,-0.020803,0.020409,-0.021625,-0.000139,0.033248,0.018080,-0.004110,-0.025187,-0.024503,-0.007059
-0.013511,-0.013264,0.027209,0.017178,0.007521,0.008254,-0.004747,-0.021436,0.019225,-0.038543,-0.006819,0.039132,0.003593,-0.010608,-0.029597,-0.038811,-0.000194
-0.014825,-0.003020,0.029312,0.023114,0.008942,0.007384,-0.004924,-0.018590,0.015707,-0.055408,-0.015186,0.037058,0.002081,-0.013528,-0.030303,-0.044405,0.000908
-0.019018,-0.002571,0.027157,0.050453,0.009109,0.011490,-0.003852,-0.013836,0.010529,-0.054526,-0.033964,0.030278,0.006001,-0.012444,-0.025982,-0.038697,0.005564
-0.012058,-0.000794,0.016732,0.074387,0.001974,0.006052,-0.012570,-0.016222,0.005133,-0.044440,-0.037812,0.015723,0.018558,-0.009132,-0.011005,-0.027380,0.000513
-0.004173,0.006917,0.015537,0.058620,0.000236,-0.006321,-0.023246,-0.011068,0.001456,-0.029998,-0.035091,0.003505,0.034135,-0.003946,-0.000086,-0.018841,-0.000867
-0.000103,0.028774,0.002331,0.036611,-0.002775,-0.030879,-0.024854,-0.011308,0.000522,-0.016579,-0.012828,-0.000201,0.048454,-0.000415,0.001110,-0.008621,-0.007184
0.000798,0.038156,-0.000383,0.015784,-0.009493,-0.027423,-0.024132,-0.005824,-0.000101,-0.004235,-0.007748,-0.002203,0.058067,0.000963,0.004272,-0.005826,-0.016330
-0.000269,0.037516,-0.003287,-0.000050,-0.018412,-0.020243,-0.023048,-0.007569,-0.003706,0.000152,-0.000411,-0.003704,0.059820,0.004020,0.009358,-0.009510,-0.009950
-0.000942,0.030637,-0.002435,-0.009399,-0.024070,-0.019570,-0.019823,-0.007037,-0.005829,0.001371,0.000782,-0.005345,0.043176,0.001371,0.010813,-0.004977,-0.004710
-0.009152,0.031238,-0.000771,-0.039525,-0.022334,-0.022963,-0.015649,-0.008621,-0.008009,0.000989,0.006478,-0.001350,0.018534,-0.002007,0.012665,-0.002847,0.000967
-0.020059,0.025649,-0.002300,-0.057327,-0.017681,-0.002882,-0.009932,-0.006128,-0.009030,-0.000035,0.018478,0.000209,0.004788,-0.010264,0.009331,0.000371,0.008515
-0.033307,0.009231,-0.003167,-0.049865,-0.008659,0.003612,-0.000855,-0.002693,-0.007044,0.000513,0.018668,0.007605,0.000019,-0.017617,0.008775,0.006023,0.012995
-0.038373,-0.008564,-0.002379,-0.028507,-0.004843,0.029890,0.003826,-0.002414,-0.005470,0.002017,0.010447,0.006900,-0.002727,-0.025264,0.015876,0.024083,0.011269
-0.034517,-0.023065,0.001022,-0.016410,-0.000072,0.032697,0.016254,-0.000027,-0.002898,0.005726,0.000126,0.004677,-0.007555,-0.028674,0.024008,0.032619,0.006989
-0.032262,-0.029646,0.000614,-0.013633,0.004169,0.041255,0.017655,-0.000392,-0.001952,0.000462,-0.001602,0.001636,-0.007978,-0.028029,0.029225,0.036193,0.002613
-0.027220,-0.030672,-0.000150,-0.007031,0.009685,0.058799,0.015027,-0.000319,-0.000271,-0.000454,-0.008807,0.003921,-0.006597,-0.028482,0.027328,0.026565,0.009546
-0.023011,-0.040806,-0.001111,-0.005539,0.014285,0.081154,0.003690,-0.003258,-0.000415,-0.002390,-0.015932,0.007228,-0.008428,-0.027084,0.024020,0.024879,0.017903
-0.009339,-0.044819,-0.001214,-0.013980,0.017310,0.082597,-0.000000,-0.002436,-0.000057,-0.005164,-0.021859,0.009656,-0.012904,-0.027430,0.023695,0.018563,0.021503
-0.002202,-0.044604,-0.001459,-0.028155,0.020403,0.072564,-0.003712,-0.002089,0.000358,-0.003346,-0.025132,0.009190,-0.026470,-0.025467,0.022004,0.009878,0.025473
-0.002185,-0.039441,-0.007868,-0.047900,0.020232,0.073925,-0.012583,-0.002722,0.001005,-0.001719,-0.017844,0.001948,-0.044578,-0.023216,0.018558,0.004223,0.027080
-0.005052,-0.031730,-0.021827,-0.063176,0.015264,0.064874,-0.015199,-0.004612,0.002740,0.001120,-0.004654,-0.000144,-0.058987,-0.019478,0.014245,0.000151,0.020386
-0.004234,-0.031000,-0.025324,-0.062485,0.006952,0.041814,-0.005297,-0.002399,0.004822,0.011238,0.000062,-0.001727,-0.063252,-0.015964,0.012662,0.000823,0.008529
-0.008506,-0.025426,-0.024954,-0.046532,0.000883,0.017973,0.000376,0.001248,0.009614,0.040076,0.004749,-0.001239,-0.061856,-0.010436,0.009492,0.002900,0.000347
-0.022220,-0.013931,-0.016011,-0.030201,0.000003,0.001888,0.005379,0.005897,0.011378,0.046810,0.012439,-0.000907,-0.051311,-0.003774,0.000667,0.004772,-0.003055
-0.034582,-0.012149,-0.009727,-0.010839,-0.000415,-0.000228,0.006279,0.006050,0.011386,0.044868,0.010645,0.000722,-0.028680,-0.000359,-0.002367,-0.000118,-0.000348
-0.038976,-0.017292,-0.005387,-0.000441,-0.001040,0.000809,0.001373,0.004729,0.005519,0.036682,0.003976,0.005304,-0.015948,0.002594,-0.010271,-0.000818,0.000940
-0.019891,-0.009090,-0.003389,0.007311,-0.001495,0.004979,-0.000032,0.005532,0.001302,0.026206,-0.003386,0.005455,-0.006681,0.000009,-0.006805,0.004893,0.003808
-0.003766,-0.004391,-0.001626,0.024477,-0.000118,0.005102,-0.000549,0.006320,0.000002,0.018479,-0.018963,0.005104,-0.001819,-0.001101,-0.002699,0.013292,0.005748
0.000000,-0.000402,-0.000112,0.020398,-0.000029,0.005040,-0.000091,0.000037,-0.000964,0.006121,-0.028646,0.001274,-0.002888,-0.000982,0.000019,0.019771,0.006006
0.003160,-0.003785,0.000641,0.005304,-0.000870,0.004954,0.000001,-0.007163,-0.002332,0.000186,-0.028715,0.000414,-0.009030,0.000020,0.003859,0.024813,0.003207
0.018180,-0.003703,0.001307,-0.000383,-0.000001,0.001271,0.000777,-0.020255,-0.004712,0.001472,-0.015801,0.000038,-0.012394,0.000980,0.008195,0.031971,0.002033
0.014868,-0.002063,-0.000096,-0.015375,0.001019,-0.001698,0.005730,-0.019048,-0.002969,0.005930,-0.004132,-0.000022,-0.014784,0.002348,0.011092,0.035589,0.002106
0.005074,-0.000050,-0.000087,-0.032663,0.003130,-0.019486,0.013531,-0.017052,-0.002318,0.010922,0.000033,-0.000435,-0.014677,0.003532,0.009871,0.029303,0.006099
0.004203,0.000354,0.000030,-0.044480,0.005464,-0.032350,0.011496,-0.012227,-0.000992,0.013030,0.007512,-0.001430,-0.008300,0.004596,0.006371,0.011232,0.010291
0.003967,0.002777,0.000742,-0.039842,0.006525,-0.034524,0.006881,-0.007602,-0.000247,0.015736,0.015737,-0.001732,-0.006679,0.002316,0.000729,-0.000241,0.015547
0.008363,0.012919,0.002482,-0.007711,0.003933,-0.031255,0.001294,-0.003532,0.000000,0.011926,0.008582,-0.007129,-0.008738,0.000015,-0.000704,-0.003357,0.015607
0.016887,0.026485,0.006449,0.004878,0.000017,-0.045029,-0.001600,-0.000328,-0.000204,0.012946,0.000169,-0.020016,-0.009396,-0.001777,-0.006129,-0.003906,0.010994
0.026167,0.044994,0.008487,0.030776,-0.005362,-0.054005,-0.004147,-0.002936,-0.001424,0.004205,-0.006835,-0.034686,-0.006859,-0.004915,-0.008294,-0.004796,0.005586
0.033901,0.038320,0.016609,0.055163,-0.017405,-0.050340,-0.004722,-0.005839,-0.001219,-0.000550,-0.024102,-0.039967,-0.002993,-0.004421,-0.009700,-0.000789,0.000865
0.031477,0.035723,0.023849,0.070132,-0.017160,-0.033676,-0.004546,-0.007416,-0.000086,-0.000848,-0.028444,-0.037213,-0.000550,-0.003134,-0.012465,0.002119,-0.000770
0.011345,0.020608,0.005933,0.032687,-0.012358,-0.010967,-0.002913,-0.006479,0.001727,-0.000348,-0.026265,-0.020715,-0.000955,-0.001976,-0.014491,0.012689,-0.002313
0.001032,0.011086,0.002064,0.001432,-0.007030,-0.000086,-0.001706,-0.008267,0.001763,0.001327,-0.019132,-0.005145,-0.003131,-0.000366,-0.009695,0.021858,-0.003560
-0.000060,0.006755,-0.001644,-0.012674,-0.002537,0.003080,-0.000033,-0.006885,0.002529,0.003524,-0.004968,-0.000219,-0.004258,0.000249,-0.002771,0.017814,-0.003588
-0.000671,0.006531,-0.009772,-0.063209,-0.000003,0.014344,0.001414,-0.005340,0.003161,0.008229,-0.000121,0.004037,-0.005908,0.000010,-0.000002,0.006916,-0.001100
-0.002701,0.005021,-0.020433,-0.097942,0.005395,0.039579,0.002883,-0.003060,0.003391,0.005406,0.003600,0.017274,-0.013317,-0.001716,0.004736,-0.000179,-0.000124
-0.003163,-0.002017,-0.024153,-0.099574,0.009552,0.042745,0.000840,0.000127,0.002267,0.008543,0.009293,0.023988,-0.023067,-0.004893,0.005830,-0.003672,0.000140
-0.001571,-0.014799,-0.022353,-0.059239,0.008769,0.039073,-0.000014,0.000032,0.000414,0.006333,0.000003,0.026353,-0.021051,-0.005263,0.012417,-0.016565,0.003067
-0.000250,-0.035072,-0.019415,-0.016712,0.002697,0.034326,-0.000822,0.000001,-0.000792,0.004131,-0.004352,0.024469,-0.014026,-0.004365,0.018472,-0.014520,0.009704
-0.000950,-0.047006,-0.013703,0.000573,0.001201,0.032785,-0.001420,0.000001,-0.003990,0.003215,-0.008066,0.023714,-0.002410,-0.003137,0.025446,-0.013184,0.015788
-0.008584,-0.060460,-0.018088,0.012105,0.000475,0.035271,-0.000935,0.000032,-0.001090,0.001938,-0.011397,0.026367,0.000388,-0.001475,0.028694,-0.006613,0.016859
-0.015897,-0.047294,-0.010689,0.005731,0.000182,0.036149,-0.000371,0.000124,0.000001,0.004266,-0.012848,0.026092,0.002561,-0.000122,0.031250,0.000122,0.015474
-0.018896,-0.029834,-0.000054,0.001674,-0.000101,0.031493,0.000029,0.001131,0.003445,0.010508,-0.006791,0.016875,0.000229,-0.000109,0.031034,0.010663,0.017905
-0.018559,-0.014375,0.004066,-0.000266,0.000021,0.025650,0.000005,0.005361,0.006785,0.016324,-0.000886,0.007359,-0.000028,0.000000,0.026529,0.018249,0.020928
-0.012085,-0.000971,0.010454,-0.010750,0.000291,0.001552,0.000003,0.009235,0.008305,0.008354,0.001251,0.000302,-0.002017,-0.000116,0.021490,0.018549,0.023731
-0.006063,0.006777,0.013750,-0.042007,0.002458,-0.003134,0.000117,0.012959,0.007379,0.000012,0.012723,-0.007415,-0.011883,-0.002251,0.015299,0.012644,0.023988
-0.000013,0.021632,0.018129,-0.042678,0.006518,-0.015363,0.000235,0.011746,0.003590,-0.003806,0.006276,-0.017491,-0.016002,-0.005042,0.012209,0.004032,0.022667
0.001539,0.017607,0.016844,-0.015312,0.008601,-0.017609,0.001740,0.009075,0.001234,-0.013342,0.000828,-0.015191,-0.018929,-0.007120,0.011223,0.000440,0.014801
0.003819,0.005108,0.012008,-0.000196,0.009180,-0.013866,0.003434,0.000565,-0.000015,-0.019561,-0.003083,-0.003006,-0.009618,-0.008002,0.007141,-0.003927,0.004742
0.006872,0.000239,0.000568,0.013048,0.005572,-0.009385,0.006001,-0.002931,-0.000781,-0.023459,-0.009856,-0.000490,-0.003111,-0.004100,0.004732,-0.017336,0.000059
0.009531,0.010103,-0.007861,0.011146,0.002510,-0.002836,0.008046,-0.012079,-0.000889,-0.023126,-0.013799,-0.000008,0.001574,-0.000751,0.005345,-0.022440,-0.005373
0.014330,0.022605,-0.013479,0.007012,0.000858,0.000958,0.011774,-0.017744,0.000629,-0.007272,-0.014628,0.000030,0.008059,-0.000508,0.009225,-0.014635,-0.013662
0.019952,0.033609,-0.005565,0.012196,0.003378,0.021610,0.013928,-0.013946,0.004265,0.000623,-0.011579,0.000806,0.015323,-0.000955,0.011860,-0.009111,-0.017737
0.029583,0.038001,-0.000506,0.014753,0.002832,0.026144,0.016206,-0.008444,0.005173,0.010479,-0.012275,0.002890,0.018793,-0.000916,0.011785,-0.003444,-0.018632
0.035820,0.042362,0.000776,0.011299,0.002306,0.021466,0.018779,-0.004677,0.004242,0.014915,-0.010502,-0.000001,0.016455,-0.000097,0.011935,-0.000959,-0.014628
0.033720,0.041990,0.004218,0.002059,0.001194,0.003083,0.018480,-0.000501,0.001780,0.018372,-0.008454,-0.009252,0.020338,-0.000192,0.012991,0.002125,-0.009190
0.024548,0.037753,0.009900,0.002336,0.002272,-0.000523,0.017896,0.006154,0.000600,0.016685,-0.001024,-0.013415,0.020310,-0.000552,0.020007,0.006142,-0.006094
0.017966,0.024294,0.016404,0.001307,0.000943,-0.003499,0.005885,0.010269,-0.000025,0.012600,-0.000272,-0.009264,0.025320,-0.002738,0.019756,0.006418,-0.007485
0.008616,0.011777,0.012575,-0.000089,-0.000224,-0.013042,-0.000288,0.012373,-0.000938,0.010582,-0.000044,-0.003112,0.024748,-0.003068,0.019327,0.005148,-0.007226
-0.000309,0.010282,0.004329,-0.014878,-0.003439,-0.004025,-0.009431,0.012532,-0.002776,0.002154,0.000400,-0.001625,0.023395,-0.002632,0.013163,0.000579,-0.004050
-0.014116,0.004348,0.000871,-0.042227,-0.000419,0.000000,-0.022744,0.014160,-0.001356,0.000625,0.000017,-0.002732,0.027858,-0.004911,0.003163,-0.000230,-0.000892
-0.022730,0.000235,0.004257,-0.048692,0.000883,0.004039,-0.022560,0.018319,-0.000510,0.000342,0.000350,-0.001826,0.029613,-0.008692,-0.000015,-0.000815,0.000555
-0.031562,-0.000792,0.001054,-0.049671,0.002804,0.025705,-0.013311,0.022699,-0.000954,0.000089,-0.000122,-0.000459,0.025343,-0.011046,-0.003637,-0.000228,0.003671
-0.035233,-0.013141,-0.000042,-0.049285,0.004865,0.052200,-0.004162,0.020215,-0.002750,-0.000626,-0.000223,-0.000028,0.022309,-0.010460,-0.008987,-0.000007,0.008781
-0.035070,-0.031143,-0.002055,-0.057102,0.006690,0.059543,0.000034,0.014635,-0.005002,-0.002052,0.000044,-0.000687,0.021184,-0.008399,-0.015949,0.002666,0.013424
-0.029003,-0.034443,-0.001790,-0.056235,0.005741,0.051063,0.014021,0.011286,-0.007502,-0.000795,0.002433,-0.002238,0.017449,-0.002831,-0.018535,0.000692,0.017438
-0.006841,-0.010402,-0.001525,-0.047278,0.000011,0.031655,0.026049,0.003357,-0.010901,-0.000233,0.002483,-0.000104,0.013667,-0.000011,-0.025086,-0.000010,0.014110
0.001195,-0.000228,-0.005744,-0.037062,-0.004086,0.008019,0.022499,0.000867,-0.012721,-0.001853,0.002905,0.002328,0.008271,0.003227,-0.027912,-0.000516,0.013729
0.008547,0.005437,-0.011914,-0.029300,-0.014980,0.001013,0.016141,-0.000180,-0.012627,-0.007765,0.003328,0.007489,0.002654,0.010593,-0.025572,-0.002256,0.004930
0.021419,0.017962,-0.010562,-0.000105,-0.015033,-0.000020,0.001550,0.000001,-0.010725,-0.012837,0.000913,0.005713,-0.001676,0.011763,-0.019387,-0.005767,0.000349
0.034709,0.023067,-0.006626,0.013622,-0.007988,0.000783,0.000146,0.001595,-0.007333,-0.012280,0.000523,0.003235,-0.010779,0.014153,-0.011976,-0.012212,-0.000829
0.026837,0.022846,-0.009526,0.045380,-0.003240,0.001676,-0.000210,0.009148,-0.003420,-0.013470,0.000007,0.000797,-0.023158,0.017472,-0.007026,-0.012549,-0.002442
0.015997,0.020792,-0.014071,0.070293,-0.000269,0.004860,-0.001424,0.008995,-0.001527,-0.016384,0.000011,-0.001504,-0.027155,0.018450,-0.005916,-0.010425,-0.002266
0.008245,0.015271,-0.023899,0.036357,0.001469,0.007491,-0.004106,0.006431,-0.000229,-0.019230,0.005996,-0.004713,-0.018106,0.013352,-0.006497,-0.014206,-0.002044
-0.000725,0.005280,-0.024786,0.010800,0.007631,0.008673,-0.005216,0.002069,0.001593,-0.015619,0.018853,-0.001955,-0.008892,0.008676,-0.006364,-0.021855,-0.001449
-0.005694,0.006469,-0.022040,-0.000056,0.004292,0.002933,-0.004437,-0.000003,0.002750,-0.010167,0.022294,0.000220,-0.000105,0.002812,-0.009506,-0.020012,-0.000227
-0.013203,0.011836,-0.021895,-0.001578,0.000108,-0.000058,-0.000735,-0.000589,0.003063,-0.003342,0.021770,0.004708,0.000536,0.000235,-0.006720,-0.011996,0.007139
-0.018556,0.015769,-0.014873,-0.008901,-0.002667,-0.006890,0.000211,-0.003563,0.002303,0.000163,0.010268,0.004111,0.007869,-0.000744,-0.001463,-0.003232,0.011722
-0.019205,0.003601,-0.001281,-0.002087,-0.008483,-0.013165,-0.000536,-0.003498,-0.000158,0.000829,0.001661,0.005806,0.007616,-0.005805,0.000959,0.000459,0.013848
