AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000810,-0.011189,0.036867,-0.031986,0.044242,0.029834,-0.105948,0.067682,0.049138,0.076608,0.012750,-0.011576,-0.017703,-0.083502,0.055837,0.010708,0.170304
-0.045881,0.004595,0.061739,-0.016042,0.050489,0.066060,-0.076787,0.059503,0.032718,0.066850,-0.009327,-0.001241,-0.037779,-0.037723,0.085125,0.006768,0.079799
-0.086137,0.003171,0.087654,-0.009599,0.052895,0.072900,-0.054085,0.040700,0.010324,0.068264,-0.026119,0.006665,-0.031156,0.020530,0.098657,0.012003,-0.029589
-0.103571,-0.012768,0.117715,-0.000253,0.053078,0.067941,-0.029290,0.027543,-0.018062,0.048107,-0.042442,0.011808,-0.019994,0.095909,0.091142,0.016111,-0.165401
-0.096045,-0.031495,0.131873,0.032105,0.050177,0.058718,-0.006096,0.025227,-0.041042,0.025142,-0.059474,0.017634,-0.016005,0.131365,0.083878,0.024163,-0.264788
-0.069075,-0.018474,0.129435,0.060155,0.031159,0.035831,-0.016455,0.025535,-0.050769,0.015624,-0.076637,0.015281,-0.010273,0.131172,0.066731,0.006397,-0.289512
-0.034935,0.000100,0.113406,0.077382,0.005585,0.022036,-0.040820,0.023682,-0.052571,0.017050,-0.085759,0.016780,0.004688,0.123023,0.049427,-0.003683,-0.263564
-0.002895,0.027887,0.082989,0.085076,-0.009264,0.007309,-0.055358,0.031646,-0.052373,0.014144,-0.089935,0.021261,0.011933,0.104196,0.029628,-0.018157,-0.215551
0.030421,0.058745,0.053023,0.086165,-0.000693,0.011835,-0.054004,0.040569,-0.044068,0.016363,-0.083621,0.019804,0.005033,0.089170,0.015586,-0.026013,-0.188588
0.036726,0.080649,0.023839,0.076928,0.008093,0.051500,-0.045737,0.051516,-0.034175,0.021577,-0.066030,0.009986,-0.008168,0.070222,0.006015,-0.037083,-0.162983
0.019796,0.071252,0.002330,0.062419,0.010581,0.087889,-0.032213,0.058710,-0.023692,0.021298,-0.056279,0.003358,-0.016914,0.047844,0.013291,-0.045629,-0.139197
-0.005805,0.037621,-0.016268,0.032353,0.010868,0.095119,-0.017986,0.055945,-0.007809,0.031675,-0.037836,0.005070,-0.031665,0.028450,0.014071,-0.047643,-0.108646
-0.031208,0.010102,-0.015984,0.000113,0.010570,0.088137,-0.004117,0.053702,0.001212,0.022208,-0.013259,0.008714,-0.045963,0.024827,0.005089,-0.043292,-0.101172
-0.043461,-0.026277,-0.027339,-0.004794,0.008601,0.053229,0.004371,0.049964,0.008976,0.009541,0.005843,0.014326,-0.062837,0.017828,-0.004141,-0.026960,-0.099933
-0.045317,-0.034206,-0.039074,-0.003996,0.005844,0.006642,0.011539,0.057951,0.016820,-0.003112,0.014097,0.017044,-0.073272,0.001091,-0.015406,-0.013303,-0.113024
-0.043923,-0.035509,-0.044399,-0.000986,0.002230,-0.033458,0.014641,0.057494,0.019175,-0.002753,0.018949,0.023420,-0.067379,-0.008351,-0.019241,-0.000544,-0.109037
-0.040395,-0.052375,-0.042201,0.008771,0.003418,-0.054620,0.014139,0.060362,0.018914,-0.002910,0.017950,0.031795,-0.045035,-0.010112,-0.022405,0.003452,-0.104145
-0.034310,-0.054991,-0.037916,0.032147,0.007858,-0.076318,0.010955,0.061715,0.017897,-0.003189,0.007024,0.035110,-0.031375,-0.010198,-0.020341,0.004361,-0.095986
-0.024649,-0.054361,-0.045236,0.054313,0.006541,-0.100915,0.003917,0.062320,0.013641,0.006012,0.000305,0.018667,-0.022441,-0.010727,-0.017833,-0.003814,-0.076327
-0.011117,-0.058740,-0.053370,0.070210,0.001715,-0.111788,-0.004313,0.061886,0.003702,0.021017,-0.009769,0.000286,-0.008649,-0.009160,-0.012683,-0.012852,-0.055178
0.000588,-0.073152,-0.045986,0.067085,-0.002327,-0.096208,-0.001289,0.054998,-0.003814,0.027890,-0.018606,-0.014348,-0.000706,-0.005707,-0.009395,-0.001286,-0.033745
0.003134,-0.067312,-0.046196,0.059127,-0.005664,-0.057114,0.001692,0.042344,-0.010799,0.022490,-0.023591,-0.021621,0.004470,0.000097,-0.005882,0.008269,-0.018144
0.007583,-0.057674,-0.057374,0.045806,-0.010043,-0.025970,-0.008262,0.027701,-0.016112,0.015435,-0.023044,-0.032488,0.001357,0.006707,-0.001923,0.026066,-0.015796
0.008021,-0.040853,-0.071717,0.028408,-0.014777,-0.002812,-0.017534,0.011654,-0.020083,0.010926,-0.018571,-0.028819,-0.001749,0.007465,0.006412,0.041303,-0.023958
0.003091,-0.020925,-0.066081,0.023199,-0.018548,0.011000,-0.018468,-0.010693,-0.019529,0.007889,-0.012003,-0.030631,0.005149,0.008023,0.011966,0.054203,-0.030660
-0.002274,-0.017349,-0.033022,-0.002684,-0.008395,0.036004,-0.012096,-0.029264,-0.015132,0.006080,-0.006737,-0.013243,0.017368,0.007319,0.015004,0.062641,-0.034540
-0.017811,-0.011229,0.005500,-0.000578,0.009310,0.075693,-0.002101,-0.038437,-0.008887,0.001183,-0.011368,0.006932,0.027041,0.001266,0.016705,0.069877,-0.033984
-0.029892,-0.009949,0.035339,-0.004981,0.023144,0.083192,0.006050,-0.044438,-0.002184,-0.003278,-0.008965,0.016507,0.029508,-0.005318,0.017142,0.063101,-0.024898
-0.037500,-0.014302,0.046188,0.002960,0.032614,0.088013,0.016654,-0.043713,0.001601,-0.000621,-0.010396,0.021916,0.029091,-0.010943,0.014921,0.046349,-0.012540
-0.039938,-0.034431,0.067513,-0.003743,0.045456,0.103920,0.032980,-0.039151,0.002575,-0.011641,-0.008098,0.024158,0.026792,-0.015183,0.013831,0.044451,-0.010757
-0.037540,-0.046118,0.075480,-0.009702,0.053632,0.115735,0.046700,-0.029338,0.003907,-0.029338,-0.008630,0.025672,0.015667,-0.016388,0.012078,0.038628,-0.011174
-0.024990,-0.048990,0.072970,-0.014709,0.055354,0.117898,0.044460,-0.014858,0.006369,-0.042386,-0.005731,0.012359,0.006659,-0.014661,0.007824,0.026644,-0.014452
-0.009283,-0.040866,0.050343,-0.018406,0.045975,0.106835,0.033117,-0.001872,0.006528,-0.050380,-0.005077,0.007486,-0.003456,-0.010380,0.006756,0.006353,-0.012199
-0.001449,-0.034651,0.027527,0.006929,0.028679,0.082544,0.020111,0.003332,0.006580,-0.050907,0.001978,-0.007912,0.010931,-0.003150,0.001541,-0.008890,-0.006265
0.014983,-0.022704,0.024051,0.008661,0.009262,0.040666,0.006540,0.007817,0.009815,-0.045694,0.008343,-0.015370,0.023794,0.004210,-0.011534,-0.030815,-0.002552
0.021416,0.008932,0.027430,0.022429,-0.005669,0.013712,-0.006653,0.013543,0.011565,-0.033810,0.010551,-0.023331,0.036448,0.006332,-0.023655,-0.039245,0.006847
0.033047,0.038841,0.032096,0.022579,-0.022822,-0.024633,-0.019505,0.017343,0.011617,-0.022614,0.010985,-0.027356,0.050562,0.008497,-0.029578,-0.043013,0.018402
0.043539,0.066456,0.035035,0.042396,-0.035734,-0.040331,-0.027597,0.014967,0.010480,-0.008320,0.015466,-0.026121,0.058511,0.008101,-0.034732,-0.037391,0.029335
0.049591,0.071019,0.034474,0.050817,-0.038932,-0.045137,-0.031102,0.007005,0.008541,-0.003279,0.017264,-0.022673,0.055765,0.007594,-0.033203,-0.024732,0.030643
0.048018,0.070387,0.039409,0.052739,-0.030167,-0.043726,-0.032033,-0.001434,0.007659,-0.014131,0.014595,-0.020537,0.041928,0.011809,-0.034744,-0.011268,0.024665
0.041384,0.060579,0.039696,0.042831,-0.018360,-0.041785,-0.027386,-0.009467,0.007209,-0.021025,0.013458,-0.019417,0.025302,0.015595,-0.025243,-0.001430,0.014084
0.036555,0.047362,0.035171,0.027101,-0.007937,-0.034022,-0.016396,-0.007795,0.003955,-0.026963,0.007498,-0.015213,0.011346,0.008615,-0.012161,0.002308,0.003484
0.009774,0.007024,0.024079,0.023835,0.008848,-0.001393,0.008773,-0.004839,0.001086,-0.026764,0.006925,-0.007924,0.000970,-0.002420,0.006367,0.020535,-0.013938
-0.009916,-0.035844,0.019004,0.025351,0.020230,0.025791,0.028248,-0.001704,-0.000757,-0.028154,0.011236,-0.013152,-0.007387,-0.015215,0.015230,0.031488,-0.028928
-0.025866,-0.055707,0.021760,0.022249,0.030475,0.050120,0.044896,0.005055,-0.000250,-0.024172,0.014306,-0.021254,-0.013463,-0.022942,0.019018,0.036608,-0.032195
-0.027021,-0.060875,0.022075,0.011068,0.031965,0.049696,0.055029,0.014626,0.000138,-0.015143,0.015197,-0.019681,-0.009377,-0.027331,0.017924,0.034883,-0.032085
-0.018999,-0.036097,0.020503,0.007502,0.027421,0.040765,0.057910,0.016488,0.000092,-0.003885,0.021128,-0.012354,-0.001075,-0.029389,0.005887,0.029504,-0.021110
-0.003889,-0.010570,0.007940,0.007134,0.014594,0.022767,0.046630,0.006061,0.000287,0.006592,0.023429,-0.006767,0.008220,-0.028257,-0.003072,0.025561,-0.006955
0.008016,0.019753,-0.007791,0.001419,-0.005290,0.000962,0.027301,-0.004031,0.000210,0.004254,0.022464,-0.012091,0.022900,-0.023835,-0.019010,0.016934,0.016592
0.019442,0.045850,-0.020917,-0.035214,-0.023029,-0.026166,-0.006356,-0.007920,0.005074,0.002017,0.018734,-0.016303,0.024569,-0.014942,-0.015220,0.010925,0.048051
0.030738,0.072843,-0.018122,-0.064557,-0.037885,-0.038177,-0.033723,-0.007625,0.010284,0.001768,0.017665,-0.017596,0.031977,-0.026653,-0.012090,-0.003680,0.087525
0.028064,0.064465,-0.016142,-0.090401,-0.041854,-0.030632,-0.043142,-0.006231,0.019624,0.002725,0.023051,-0.013782,0.029458,-0.046058,-0.011111,-0.012852,0.158616
0.029299,0.068090,-0.024447,-0.097891,-0.042887,-0.033584,-0.064265,0.017144,0.050466,0.002929,0.028086,-0.016035,0.027330,-0.121135,-0.019263,-0.012867,0.273839
0.048132,0.035524,-0.023068,-0.094545,-0.052657,-0.056749,-0.091628,0.036877,0.073548,0.008425,0.029893,-0.018057,0.019604,-0.172392,-0.023774,-0.007705,0.377507
0.061578,0.002867,-0.029029,-0.089093,-0.053814,-0.071668,-0.105054,0.046826,0.087939,0.012859,0.031005,-0.003512,0.010559,-0.201754,-0.016105,-0.003147,0.430970
0.039204,-0.008793,-0.029273,-0.078188,-0.039154,-0.048658,-0.092557,0.050983,0.087040,0.016231,0.030001,0.012937,0.004243,-0.196441,-0.015390,-0.005702,0.424671
0.022312,-0.003429,-0.003534,-0.055729,0.000938,0.016526,-0.044281,0.048586,0.071665,0.022053,0.027297,0.027986,0.011418,-0.140704,-0.002478,-0.023438,0.299156
0.011776,0.010078,0.010708,-0.001728,0.024651,0.065022,0.003877,0.039810,0.038577,0.025590,0.021021,0.038561,0.025676,-0.063939,0.006928,-0.036733,0.131325
0.001857,0.019406,0.019006,0.028858,0.034466,0.073766,0.038586,0.017355,-0.000388,0.025002,0.012170,0.047611,0.028984,0.040900,0.026430,-0.025510,-0.069955
0.001882,0.030463,0.037698,0.060819,0.037865,0.083218,0.063642,-0.005207,-0.037632,0.026247,-0.002080,0.050280,0.025833,0.127070,0.043569,-0.018036,-0.270199
-0.002327,0.026585,0.044991,0.083096,0.028377,0.058161,0.083524,-0.029828,-0.070976,0.025659,-0.011763,0.036579,0.014661,0.194871,0.046297,-0.012396,-0.413214
0.014044,0.049286,0.032127,0.092342,0.016595,0.020611,0.076440,-0.030290,-0.069991,0.022286,-0.021418,0.021486,0.007416,0.182584,0.027002,-0.010016,-0.446475
0.053346,0.044585,0.024192,0.097289,-0.022203,-0.054169,0.034512,-0.029278,-0.063247,0.008823,-0.029042,0.003991,-0.000810,0.148598,0.001502,-0.002471,-0.408654
0.100840,0.046300,-0.002313,0.094196,-0.061858,-0.137840,-0.013759,-0.033579,-0.045920,-0.006386,-0.030086,-0.009635,-0.008270,0.095564,-0.013476,-0.003095,-0.321426
0.105722,0.037982,-0.033398,0.074873,-0.088612,-0.172610,-0.051575,-0.038548,-0.026600,-0.020321,-0.027893,-0.021473,-0.007515,0.042146,-0.025254,-0.002816,-0.203801
0.092911,0.038522,-0.041755,0.051487,-0.079678,-0.150359,-0.053554,-0.027934,-0.009870,-0.025995,-0.023606,-0.030009,0.000763,0.011448,-0.021450,-0.018388,-0.141547
0.074410,0.042305,-0.050457,0.048356,-0.079432,-0.107846,-0.052667,-0.017677,-0.001543,-0.025859,-0.020861,-0.024188,0.005778,-0.011390,-0.015404,-0.033753,-0.089595
0.051136,0.048202,-0.051639,0.052406,-0.075920,-0.075726,-0.044152,-0.020824,-0.003670,-0.020329,-0.013911,-0.011700,0.009371,-0.009155,-0.006649,-0.024061,-0.062873
0.036272,0.050141,-0.054231,0.063337,-0.066118,-0.042709,-0.036255,-0.025304,-0.008129,-0.013187,-0.010397,0.013895,0.009195,-0.004900,0.001533,-0.012943,-0.045256
0.014972,0.044086,-0.055249,0.068010,-0.064011,-0.044315,-0.029681,-0.026393,-0.015581,-0.002564,-0.007180,0.029951,0.002338,0.001346,0.008116,-0.010180,-0.041307
0.007169,0.027458,-0.057834,0.064711,-0.057822,-0.043622,-0.024289,-0.025417,-0.021139,-0.002193,-0.007270,0.040138,0.000841,0.006967,0.012009,-0.010379,-0.033758
-0.001608,0.003673,-0.044312,0.062301,-0.055202,-0.033724,-0.023775,-0.023315,-0.029643,-0.009333,-0.007728,0.046145,-0.000239,0.009527,0.012408,-0.006839,-0.031268
-0.002435,-0.004675,-0.025219,0.058482,-0.048015,-0.022078,-0.019235,-0.020407,-0.035648,-0.016694,-0.006712,0.045047,-0.000889,0.010476,0.009988,-0.012498,-0.027912
-0.003422,-0.019355,0.004221,0.052433,-0.034058,-0.007131,-0.012064,-0.018215,-0.035574,-0.018466,-0.001563,0.036344,0.007115,0.018171,0.009895,-0.012334,-0.020348
-0.009952,-0.033216,0.021285,0.055880,-0.013629,-0.017727,-0.005166,-0.011452,-0.031030,-0.014000,0.003931,0.027063,0.014770,0.024864,0.004504,-0.011836,-0.014507
-0.017540,-0.042695,0.027279,0.052496,-0.010587,-0.026390,-0.002915,-0.009271,-0.025899,-0.010580,0.003027,0.017765,0.014581,0.025595,-0.001826,-0.011375,-0.011507
-0.020353,-0.045490,0.030519,0.035034,-0.006176,-0.032765,-0.000173,-0.007720,-0.026055,-0.001266,0.001789,0.004525,0.008165,0.022983,-0.006334,-0.001115,-0.013539
-0.015813,-0.039442,0.018298,0.023152,-0.000849,-0.030125,0.003061,-0.009524,-0.025863,0.013128,0.001511,0.000516,0.000503,0.011987,-0.004866,0.007826,-0.015378
-0.011964,-0.028208,0.007301,0.015147,0.000904,-0.028749,0.003701,-0.009966,-0.022595,0.028348,0.003175,0.001439,-0.013866,0.005655,-0.004160,0.006924,-0.021641
-0.008600,-0.019299,-0.007250,0.007930,0.003013,-0.028080,0.008366,-0.006669,-0.017058,0.027466,0.002708,-0.003433,-0.022579,0.000573,-0.004331,0.003035,-0.021461
-0.005149,-0.024872,-0.017639,0.001681,0.005342,-0.031889,0.011181,-0.001707,-0.012356,0.022100,0.002461,-0.016756,-0.025047,-0.004749,-0.002587,0.003461,-0.022245
-0.010650,-0.027083,-0.013066,-0.006034,0.005416,-0.026671,0.013703,0.001312,-0.007421,0.008963,0.001339,-0.026409,-0.022567,-0.011074,0.003046,0.002034,-0.020663
-0.015704,-0.034121,-0.002616,-0.008209,0.003881,-0.011710,0.014188,0.004199,-0.001782,-0.003953,0.002846,-0.035504,-0.014121,-0.012659,0.008616,0.002568,-0.016037
-0.018736,-0.039812,0.002710,-0.003827,0.002652,-0.003722,0.013148,0.004925,0.006554,-0.010491,0.003525,-0.027994,-0.001171,-0.011484,0.009941,-0.003634,-0.009241
-0.020315,-0.039286,0.004218,0.003288,0.004367,0.005235,0.011158,0.001758,0.009911,-0.009117,-0.002466,-0.019116,0.011255,-0.009231,0.001842,-0.007993,-0.007445
-0.022707,-0.047998,0.005998,-0.004119,0.008587,0.010063,0.010136,0.000571,0.009363,-0.007058,-0.009547,-0.008072,0.017297,-0.004290,-0.006746,-0.009223,-0.007833
-0.028004,-0.048983,0.006413,-0.010712,0.007213,0.017714,0.008525,-0.003290,0.006217,-0.002593,-0.014469,0.004799,0.020573,-0.003962,-0.008443,-0.002104,-0.001791
-0.030561,-0.043441,0.012538,-0.009670,0.004806,0.024152,0.004428,-0.007658,0.004520,0.001201,-0.017777,0.017153,0.015546,-0.002677,-0.004044,0.003468,0.002197
-0.023518,-0.031168,0.011446,-0.007151,0.003813,0.029776,0.004295,-0.009501,-0.001093,0.000867,-0.022275,0.022614,0.011363,-0.001371,-0.003811,0.007639,0.009262
-0.009326,-0.027203,0.007121,-0.008081,-0.003392,0.021971,0.003958,-0.012461,-0.006535,0.000409,-0.022617,0.012392,0.007773,-0.001607,-0.004870,0.011495,0.010400
-0.002097,-0.015751,0.007659,-0.013456,-0.008401,0.005511,0.000780,-0.011666,-0.008901,-0.004658,-0.021271,0.000875,0.005424,-0.002291,-0.008614,0.006537,0.010908
0.006759,0.001270,0.009352,-0.016055,-0.014090,-0.008753,-0.002818,-0.013112,-0.009928,-0.007865,-0.016196,-0.011392,-0.002951,-0.002935,-0.010041,0.001425,0.010784
0.014116,0.018175,0.007924,-0.019768,-0.016217,-0.013837,-0.006136,-0.010910,-0.007009,-0.014260,-0.009443,-0.012685,-0.011854,-0.000571,-0.005156,-0.007952,0.010592
0.024224,0.033136,0.006394,-0.021524,-0.013772,-0.015052,-0.008859,-0.007983,-0.006976,-0.008026,-0.006406,-0.012913,-0.018476,0.000061,-0.002717,-0.017703,0.004749
0.026078,0.034840,0.004992,-0.036071,-0.004376,-0.011789,-0.008525,0.003452,-0.007773,0.002167,-0.005327,-0.008983,-0.023345,0.002734,0.002860,-0.023025,0.000593
0.019498,0.038491,0.003719,-0.044078,0.005067,-0.008148,-0.005873,0.011728,-0.009867,0.015157,-0.003417,0.006966,-0.027709,0.005446,0.006435,-0.024537,-0.002273
0.002022,0.037034,0.006882,-0.047937,0.013896,-0.011517,-0.007218,0.015572,-0.009920,0.025592,0.001656,0.021014,-0.025737,0.012010,0.013755,-0.015972,0.000990
-0.009339,0.035072,0.004424,-0.036869,0.020748,-0.012066,-0.007852,0.015600,-0.011254,0.028188,0.003474,0.030631,-0.018977,0.016976,0.021137,-0.005235,0.000858
-0.019377,0.025649,-0.001663,-0.016971,0.017277,-0.007648,0.006567,0.003081,-0.011725,0.017779,-0.003849,0.022308,-0.018938,0.013756,0.030663,0.002762,-0.007105
-0.030239,0.018638,-0.013068,-0.002852,0.009386,-0.007796,0.017446,-0.006210,-0.013184,0.006502,-0.010910,0.013350,-0.014260,0.009358,0.029140,-0.013147,-0.015819
-0.037761,0.011128,-0.023297,0.010835,-0.000055,-0.019849,0.025413,-0.016034,-0.014381,0.005357,-0.020673,0.003088,-0.006190,0.005653,0.020798,-0.026072,-0.022226
-0.043614,0.003761,-0.030027,0.013439,-0.008639,-0.028533,0.030298,-0.018816,-0.012482,0.003483,-0.021705,-0.004228,-0.002787,0.003394,0.009739,-0.027573,-0.024247
-0.037451,-0.000068,-0.025041,0.012562,-0.015802,-0.034076,0.031741,-0.019566,-0.010705,0.007065,-0.019573,-0.009402,0.001348,0.002571,0.001648,-0.023307,-0.025203
-0.024513,-0.005303,-0.018432,0.003062,-0.018058,-0.027126,0.030425,-0.013725,-0.011015,0.010747,-0.016729,-0.013858,0.000700,0.002057,-0.000263,-0.013278,-0.023566
-0.005826,-0.013259,-0.003506,-0.011239,-0.015501,-0.027337,0.025389,-0.009571,-0.012831,0.016868,-0.013772,0.001334,0.000003,0.001338,-0.002493,-0.012189,-0.022545
0.005936,-0.019163,0.003360,-0.026264,-0.014379,-0.041605,0.009346,-0.005161,-0.013532,0.021718,-0.007167,0.013290,0.004280,0.004705,-0.006241,-0.004529,-0.011804
0.007952,-0.003171,0.011850,-0.048033,-0.011743,-0.049634,-0.009126,0.001383,-0.013052,0.027624,0.001832,0.028132,0.011907,0.004165,-0.014093,0.001615,0.002901
0.005884,0.008248,0.028134,-0.068070,0.019216,0.011548,0.001885,0.013047,-0.009214,0.024735,0.004040,0.026185,0.007736,-0.004633,-0.026339,0.010029,0.092995
0.014314,0.020991,0.038774,-0.108606,0.040253,0.064659,0.012287,0.023566,0.009173,0.017398,0.005783,0.016174,-0.000884,-0.067779,-0.034772,0.016016,0.247037
0.047983,0.029993,-0.007859,-0.130268,0.033847,-0.008051,-0.012579,0.030350,0.026674,0.011025,-0.000006,0.004037,-0.006946,-0.120517,-0.050683,0.020044,0.399591
0.069906,0.034756,-0.056205,-0.143307,0.024400,-0.066091,-0.033571,0.037676,0.039923,0.006086,-0.000408,-0.008863,-0.011572,-0.157959,-0.062403,0.027747,0.505758
0.080496,0.018161,-0.088761,-0.142548,0.022769,-0.107791,-0.050211,0.051701,0.047095,0.005442,-0.002262,-0.017148,0.004440,-0.192101,-0.066347,0.035195,0.555206
0.079368,0.003832,-0.105837,-0.122095,0.021749,-0.106054,-0.058999,0.058816,0.048326,0.004654,0.000458,-0.024517,0.020185,-0.204237,-0.058731,0.038372,0.536870
0.060422,-0.002073,-0.064300,-0.090286,0.031073,-0.014336,-0.032137,0.048594,0.026949,0.002494,0.009974,-0.008553,0.033466,-0.159554,-0.044918,0.018074,0.401317
0.032219,-0.006403,-0.010633,-0.045264,0.032138,0.048388,-0.004201,0.030653,-0.002893,-0.003160,0.016070,0.014794,0.041948,-0.078274,-0.022445,-0.011087,0.188211
-0.013093,0.002326,0.042101,-0.001845,0.025106,0.077129,0.019281,0.005061,-0.038774,-0.007324,0.014786,0.038498,0.048785,0.018574,0.010587,-0.039617,-0.072059
-0.064589,0.008722,0.097448,0.037269,0.036179,0.165611,0.060319,-0.016082,-0.073366,-0.006242,0.014242,0.058050,0.044712,0.113884,0.033322,-0.061788,-0.274091
-0.099402,0.013884,0.144331,0.039133,0.041361,0.253261,0.099781,-0.032213,-0.087237,-0.003957,0.012762,0.067266,0.029080,0.142040,0.054228,-0.065440,-0.376992
-0.091373,0.015379,0.125380,0.035557,0.015243,0.197561,0.096274,-0.044428,-0.087348,-0.003150,0.009645,0.069604,0.004449,0.150918,0.058838,-0.060615,-0.409088
-0.074374,0.019567,0.081438,0.033718,-0.019143,0.114174,0.074813,-0.053781,-0.079359,-0.006225,0.005219,0.061330,-0.023240,0.151965,0.051545,-0.046811,-0.388259
-0.049746,-0.000688,0.025141,0.033953,-0.043900,0.009448,0.042756,-0.047092,-0.062751,-0.014891,-0.003824,0.052651,-0.033825,0.116724,0.040244,-0.019430,-0.323697
-0.021191,-0.020573,-0.034628,0.030352,-0.064850,-0.082837,0.002913,-0.035781,-0.039144,-0.016993,-0.008978,0.034864,-0.035737,0.059926,0.031183,0.011555,-0.228324
0.000915,-0.018494,-0.054011,0.038163,-0.069714,-0.075270,-0.009796,-0.024902,-0.028832,-0.017233,-0.002930,0.020172,-0.032234,0.027497,0.019928,0.022307,-0.171831
0.019197,-0.007673,-0.047340,0.038538,-0.068602,-0.061791,-0.016028,-0.011626,-0.023038,-0.016417,0.006383,0.014156,-0.030452,0.012364,0.009349,0.022526,-0.133897
0.030276,0.005245,-0.035449,0.031846,-0.057874,-0.063608,-0.020687,0.001190,-0.018687,-0.011066,0.011216,0.000480,-0.023072,0.008969,0.007286,0.018151,-0.103878
0.030965,0.017765,-0.032631,0.028122,-0.046240,-0.056175,-0.019540,0.003954,-0.014450,-0.001364,0.014490,-0.009428,-0.012696,0.004673,0.004043,0.017853,-0.082915
0.025170,0.026969,-0.030682,0.017919,-0.034923,-0.040475,-0.018198,0.005182,-0.010998,0.004716,0.011705,-0.020136,-0.004197,-0.000797,0.000480,0.015529,-0.066152
0.015997,0.025439,-0.027728,0.012403,-0.028336,-0.030981,-0.014414,0.006725,-0.006252,0.012900,0.005724,-0.029934,0.002751,-0.007281,-0.004491,0.010990,-0.058167
0.001068,0.032480,-0.024314,0.009266,-0.025675,-0.034371,-0.015446,0.006459,-0.001617,0.016094,-0.002199,-0.038658,0.008129,-0.005299,-0.014120,-0.002050,-0.043949
-0.011059,0.034175,-0.015519,0.013920,-0.020957,-0.040814,-0.014526,0.006333,0.003326,0.011039,-0.009712,-0.036098,0.012869,-0.003106,-0.022751,-0.008058,-0.027342
-0.018132,0.035731,-0.008668,0.025923,-0.015854,-0.043411,-0.011598,0.003113,0.008464,0.005903,-0.009554,-0.026695,0.015863,-0.002563,-0.022364,-0.014294,-0.013673
-0.016126,0.037359,-0.005065,0.051470,-0.012476,-0.047383,-0.011850,0.003020,0.010831,-0.000912,-0.007059,-0.018333,0.018372,-0.001486,-0.013161,-0.018716,-0.009642
-0.014055,0.035600,-0.005859,0.073506,-0.012188,-0.048401,-0.012666,0.002949,0.010407,-0.006292,0.001498,-0.006660,0.012717,-0.000779,-0.000943,-0.018184,-0.007558
-0.007503,0.027402,-0.009385,0.079505,-0.008321,-0.051354,-0.009531,0.005321,0.007932,-0.006453,0.012388,0.000056,-0.000148,0.000436,0.009672,-0.014737,-0.008203
-0.002035,0.013345,-0.019721,0.074098,-0.003477,-0.049073,-0.004868,0.008815,0.005725,-0.001690,0.022454,0.007146,-0.009990,0.001398,0.017398,-0.007961,-0.008774
0.000050,-0.002483,-0.022459,0.056378,0.001743,-0.049558,0.000857,0.011025,0.003354,0.000606,0.025696,0.009802,-0.014699,0.002283,0.018925,-0.000627,-0.006284
0.002661,-0.018389,-0.023218,0.040809,0.004456,-0.038590,0.005604,0.012438,0.001267,0.004746,0.022536,0.009674,-0.015216,0.002966,0.013465,0.007824,-0.004748
0.002851,-0.016604,-0.014804,0.019918,0.007116,-0.035681,0.008530,0.011533,-0.001720,0.010154,0.014150,0.004981,-0.014044,0.006087,0.006411,0.009534,-0.001562
0.006980,-0.009676,-0.002998,0.003635,0.010640,-0.024116,0.009919,0.009925,-0.005819,0.018706,-0.002908,-0.000227,-0.010947,0.007560,-0.006543,0.013503,0.000547
0.008789,0.003515,-0.000164,-0.009964,0.009442,-0.022288,0.011313,0.005524,-0.007124,0.023024,-0.012936,0.002755,-0.006663,0.008152,-0.009790,0.010914,0.001940
0.012765,0.012178,0.003922,-0.017857,0.010147,-0.020112,0.008627,0.001685,-0.005787,0.023169,-0.020676,0.004508,-0.000697,0.008373,-0.008286,0.009691,0.002610
0.011575,0.025284,0.007353,-0.018470,0.006143,-0.024293,0.011109,-0.002850,-0.003670,0.020200,-0.022920,0.006235,0.012688,0.008240,-0.002526,0.005556,-0.001006
0.017854,0.024998,0.007882,-0.010899,0.003312,-0.015550,0.017359,-0.005825,-0.001404,0.017010,-0.019524,0.008650,0.018419,0.008001,0.002406,-0.000765,-0.006241
0.021160,0.002019,0.003945,-0.006859,-0.000506,-0.003360,0.016974,-0.006240,0.001107,0.013762,-0.014277,0.010346,0.020844,0.005952,0.001331,-0.006011,-0.009619
0.015754,-0.019006,0.001563,-0.012410,-0.004763,0.000639,0.011510,-0.004533,0.002778,0.010097,-0.006725,0.004919,0.021943,0.002802,-0.002326,-0.005221,-0.010544
0.011016,-0.033447,0.001276,-0.012351,-0.008560,0.005994,0.005114,-0.002407,0.005010,0.004647,0.002146,-0.000580,0.024962,-0.001881,-0.008812,-0.004848,-0.009779
0.007355,-0.037064,0.010480,-0.008059,-0.010331,0.003645,-0.000987,0.000222,0.005621,-0.000096,0.010294,-0.002444,0.025572,-0.003044,-0.013462,-0.007462,-0.006823
0.005765,-0.034336,0.022957,0.000209,-0.006293,0.009316,-0.007812,0.002717,0.002677,0.005310,0.002747,-0.005636,0.025097,-0.005948,-0.020581,-0.007555,-0.001798
